377,0.95925,0.90025,0.8465,0.7955,0.736,0.6965,0.64425,0.6165,0.57125,0.55,0.5145,0.485,0.47,0.444,0.429,0.41125,0.3945,0.38325,0.378,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
378,0.94675,0.8825,0.82425,0.77625,0.71375,0.67025,0.6255,0.602,0.56025,0.5405,0.50625,0.479,0.46575,0.44125,0.4275,0.4105,0.39425,0.383,0.37775,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
379,0.953,0.888,0.83775,0.77825,0.723,0.67775,0.631,0.60475,0.56575,0.54525,0.50775,0.482,0.46675,0.44275,0.427,0.41075,0.39425,0.383,0.37775,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
380,0.9568571428571429,0.8985714285714286,0.8482857142857143,0.7971428571428572,0.7468571428571429,0.7082857142857143,0.666,0.6397142857142857,0.6025714285714285,0.5877142857142857,0.5497142857142857,0.5282857142857142,0.5142857142857142,0.49142857142857144,0.4794285714285714,0.46285714285714286,0.4471428571428571,0.43714285714285717,0.4317142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
381,0.9614285714285714,0.9074285714285715,0.8602857142857143,0.8077142857142857,0.7502857142857143,0.7145714285714285,0.6614285714285715,0.6305714285714286,0.5845714285714285,0.5588571428571428,0.5125714285714286,0.4737142857142857,0.452,0.42028571428571426,0.39714285714285713,0.36342857142857143,0.3365714285714286,0.31257142857142856,0.2988571428571429,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
382,0.9606666666666667,0.903,0.8556666666666667,0.8043333333333333,0.7496666666666667,0.7136666666666667,0.6613333333333333,0.6326666666666667,0.5893333333333334,0.564,0.5246666666666666,0.49133333333333334,0.4723333333333333,0.44433333333333336,0.42333333333333334,0.39566666666666667,0.374,0.354,0.3436666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
383,0.958,0.0364,0.0528,0.0672,0.0988,0.1148,0.1344,0.1556,0.1712,0.2136,0.2308,0.246,0.2692,0.2868,0.3024,0.3348,0.3456,0.3684,0.3824,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
384,0.958,0.0455,0.066,0.084,0.1235,0.1435,0.168,0.1945,0.214,0.267,0.2885,0.3075,0.3365,0.3585,0.378,0.4185,0.432,0.4605,0.478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
385,0.9615,0.0455,0.066,0.084,0.1235,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
386,0.025,0.0455,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387,0.9645,0.0455,0.066,0.084,0.1235,0.1435,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
388,0.964,0.06066666666666667,0.088,0.112,0.16466666666666666,0.19133333333333333,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
389,0.964,0.06066666666666667,0.088,0.112,0.16466666666666666,0.19133333333333333,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
390,0.974,0.944,0.9033333333333333,0.872,0.85,0.832,0.7986666666666666,0.79,0.77,0.7553333333333333,0.7246666666666667,0.7173333333333334,0.7166666666666667,0.6946666666666667,0.682,0.6793333333333333,0.6713333333333333,0.668,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
391,0.964,0.9073333333333333,0.8726666666666667,0.8413333333333334,0.8113333333333334,0.7866666666666666,0.7526666666666667,0.7346666666666667,0.716,0.7033333333333334,0.6926666666666667,0.6873333333333334,0.6786666666666666,0.674,0.672,0.6686666666666666,0.6673333333333333,0.6673333333333333,0.6673333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
392,0.964,0.9073333333333333,0.8726666666666667,0.8413333333333334,0.8113333333333334,0.7866666666666666,0.7526666666666667,0.7346666666666667,0.716,0.7033333333333334,0.6926666666666667,0.6873333333333334,0.6786666666666666,0.674,0.672,0.6686666666666666,0.6673333333333333,0.6673333333333333,0.6673333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
393,0.96,0.908,0.8726666666666667,0.8346666666666667,0.8066666666666666,0.7773333333333333,0.7566666666666667,0.7346666666666667,0.722,0.7,0.686,0.6846666666666666,0.678,0.6733333333333333,0.6726666666666666,0.67,0.6673333333333333,0.6666666666666666,0.6673333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
394,0.048666666666666664,0.088,0.128,0.17466666666666666,0.22,0.2733333333333333,0.30533333333333335,0.33666666666666667,0.37933333333333336,0.44066666666666665,0.46266666666666667,0.49066666666666664,0.524,0.5413333333333333,0.5686666666666667,0.598,0.6166666666666667,0.636,0.6506666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
395,0.03333333333333333,0.06,0.088,0.11133333333333334,0.16466666666666666,0.19333333333333333,0.22333333333333333,0.258,0.282,0.3526666666666667,0.38266666666666665,0.41,0.448,0.47733333333333333,0.508,0.5586666666666666,0.5766666666666667,0.614,0.638,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
396,0.03333333333333333,0.06,0.088,0.11133333333333334,0.16466666666666666,0.19333333333333333,0.22333333333333333,0.258,0.282,0.3526666666666667,0.38266666666666665,0.41,0.448,0.47733333333333333,0.508,0.5586666666666666,0.5766666666666667,0.614,0.638,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
397,0.03333333333333333,0.06,0.088,0.11133333333333334,0.16466666666666666,0.19333333333333333,0.22333333333333333,0.258,0.282,0.3526666666666667,0.38266666666666665,0.41,0.448,0.47733333333333333,0.508,0.5586666666666666,0.5766666666666667,0.614,0.638,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
398,0.03333333333333333,0.06,0.088,0.11133333333333334,0.16466666666666666,0.19333333333333333,0.22333333333333333,0.258,0.282,0.3526666666666667,0.38266666666666665,0.41,0.448,0.47733333333333333,0.508,0.5586666666666666,0.5766666666666667,0.614,0.638,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
399,0.03333333333333333,0.06,0.088,0.11133333333333334,0.16466666666666666,0.19333333333333333,0.22333333333333333,0.258,0.282,0.3526666666666667,0.38266666666666665,0.41,0.448,0.47733333333333333,0.508,0.5586666666666666,0.5766666666666667,0.614,0.638,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
400,0.03333333333333333,0.06,0.088,0.11133333333333334,0.16466666666666666,0.19333333333333333,0.22333333333333333,0.258,0.282,0.3526666666666667,0.38266666666666665,0.41,0.448,0.47733333333333333,0.508,0.5586666666666666,0.5766666666666667,0.614,0.638,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
401,0.048,0.08733333333333333,0.12666666666666668,0.17333333333333334,0.22,0.2733333333333333,0.30466666666666664,0.3373333333333333,0.37933333333333336,0.442,0.462,0.49066666666666664,0.5253333333333333,0.5413333333333333,0.5686666666666667,0.598,0.616,0.636,0.6506666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
402,0.048,0.08733333333333333,0.12533333333333332,0.17266666666666666,0.21733333333333332,0.2733333333333333,0.30533333333333335,0.338,0.37933333333333336,0.44066666666666665,0.46266666666666667,0.49,0.5246666666666666,0.5426666666666666,0.5693333333333334,0.5986666666666667,0.616,0.636,0.6506666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
403,0.048,0.08733333333333333,0.12533333333333332,0.17266666666666666,0.21733333333333332,0.2733333333333333,0.30533333333333335,0.338,0.37933333333333336,0.44066666666666665,0.46266666666666667,0.49,0.5246666666666666,0.5426666666666666,0.5693333333333334,0.5986666666666667,0.616,0.636,0.6506666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
404,0.048,0.08733333333333333,0.12533333333333332,0.17266666666666666,0.21733333333333332,0.2733333333333333,0.30533333333333335,0.338,0.37933333333333336,0.44066666666666665,0.46266666666666667,0.49,0.5246666666666666,0.5426666666666666,0.5693333333333334,0.5986666666666667,0.616,0.636,0.6506666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
405,0.048,0.08733333333333333,0.12533333333333332,0.17266666666666666,0.21733333333333332,0.2733333333333333,0.30533333333333335,0.338,0.37933333333333336,0.44066666666666665,0.46266666666666667,0.49,0.5246666666666666,0.5426666666666666,0.5693333333333334,0.5986666666666667,0.616,0.636,0.6506666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
406,0.068,0.11066666666666666,0.16266666666666665,0.21666666666666667,0.26666666666666666,0.31933333333333336,0.346,0.37866666666666665,0.4226666666666667,0.476,0.49466666666666664,0.5226666666666666,0.5433333333333333,0.5653333333333334,0.5833333333333334,0.6093333333333333,0.622,0.642,0.652,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
407,0.07466666666666667,0.13666666666666666,0.19066666666666668,0.25133333333333335,0.31133333333333335,0.352,0.37666666666666665,0.416,0.446,0.49933333333333335,0.51,0.5293333333333333,0.5506666666666666,0.5666666666666667,0.5853333333333334,0.612,0.6233333333333333,0.642,0.652,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
408,0.07466666666666667,0.13733333333333334,0.19133333333333333,0.25133333333333335,0.31266666666666665,0.352,0.37666666666666665,0.416,0.446,0.5,0.5093333333333333,0.5293333333333333,0.5506666666666666,0.5666666666666667,0.5853333333333334,0.612,0.6233333333333333,0.642,0.652,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
409,0.9786666666666667,0.946,0.9153333333333333,0.8886666666666667,0.856,0.8273333333333334,0.8,0.786,0.764,0.7526666666666667,0.736,0.718,0.7126666666666667,0.6973333333333334,0.6866666666666666,0.6806666666666666,0.6746666666666666,0.668,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
410,0.9786666666666667,0.114,0.15533333333333332,0.21666666666666667,0.272,0.31133333333333335,0.338,0.38133333333333336,0.4226666666666667,0.4666666666666667,0.49533333333333335,0.522,0.5393333333333333,0.56,0.58,0.6073333333333333,0.622,0.642,0.652,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,

































































































































































































































































































