319,0.738,0.794,0.8184,0.8282,0.8354,0.8366,0.8408,0.846,0.8452,0.8492,0.8556,0.8574,0.8558,0.8604,0.8608,0.864,0.8696,0.8736,0.8804,0.886,0.889,0.8952,0.8996,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
320,0.738,0.794,0.8184,0.8282,0.8354,0.8366,0.8408,0.846,0.8452,0.8492,0.8556,0.8574,0.8558,0.8604,0.8608,0.864,0.8696,0.8736,0.8804,0.886,0.889,0.8952,0.8996,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
321,0.7515555555555555,0.7933333333333333,0.8095555555555556,0.8133333333333334,0.8188888888888889,0.8191111111111111,0.8237777777777778,0.8288888888888889,0.828,0.8324444444444444,0.8395555555555556,0.8415555555555555,0.8397777777777777,0.8448888888888889,0.8453333333333334,0.8488888888888889,0.8551111111111112,0.8595555555555555,0.8671111111111112,0.8733333333333333,0.8766666666666667,0.8835555555555555,0.8884444444444445,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,
322,0.7515555555555555,0.7933333333333333,0.8095555555555556,0.8133333333333334,0.8188888888888889,0.8191111111111111,0.8237777777777778,0.8288888888888889,0.828,0.8324444444444444,0.8395555555555556,0.8415555555555555,0.8397777777777777,0.8448888888888889,0.8453333333333334,0.8488888888888889,0.8551111111111112,0.8595555555555555,0.8671111111111112,0.8733333333333333,0.8766666666666667,0.8835555555555555,0.8884444444444445,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,
323,0.7515555555555555,0.7933333333333333,0.8095555555555556,0.8133333333333334,0.8188888888888889,0.8191111111111111,0.8237777777777778,0.8288888888888889,0.828,0.8324444444444444,0.8395555555555556,0.8415555555555555,0.8397777777777777,0.8448888888888889,0.8453333333333334,0.8488888888888889,0.8551111111111112,0.8595555555555555,0.8671111111111112,0.8733333333333333,0.8766666666666667,0.8835555555555555,0.8884444444444445,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,
324,0.7515555555555555,0.7933333333333333,0.8095555555555556,0.8133333333333334,0.8188888888888889,0.8191111111111111,0.8237777777777778,0.8288888888888889,0.828,0.8324444444444444,0.8395555555555556,0.8415555555555555,0.8397777777777777,0.8448888888888889,0.8453333333333334,0.8488888888888889,0.8551111111111112,0.8595555555555555,0.8671111111111112,0.8733333333333333,0.8766666666666667,0.8835555555555555,0.8884444444444445,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,
325,0.7515555555555555,0.7933333333333333,0.8095555555555556,0.8133333333333334,0.8188888888888889,0.8191111111111111,0.8237777777777778,0.8288888888888889,0.828,0.8324444444444444,0.8395555555555556,0.8415555555555555,0.8397777777777777,0.8448888888888889,0.8453333333333334,0.8488888888888889,0.8551111111111112,0.8595555555555555,0.8671111111111112,0.8733333333333333,0.8766666666666667,0.8835555555555555,0.8884444444444445,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,
326,0.7515555555555555,0.7933333333333333,0.8095555555555556,0.8133333333333334,0.8188888888888889,0.8191111111111111,0.8237777777777778,0.8288888888888889,0.828,0.8324444444444444,0.8395555555555556,0.8415555555555555,0.8397777777777777,0.8448888888888889,0.8453333333333334,0.8488888888888889,0.8551111111111112,0.8595555555555555,0.8671111111111112,0.8733333333333333,0.8766666666666667,0.8835555555555555,0.8884444444444445,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,
327,0.7515555555555555,0.7933333333333333,0.8095555555555556,0.8133333333333334,0.8188888888888889,0.8191111111111111,0.8237777777777778,0.8288888888888889,0.828,0.8324444444444444,0.8395555555555556,0.8415555555555555,0.8397777777777777,0.8448888888888889,0.8453333333333334,0.8488888888888889,0.8551111111111112,0.8595555555555555,0.8671111111111112,0.8733333333333333,0.8766666666666667,0.8835555555555555,0.8884444444444445,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,
328,0.7515555555555555,0.7933333333333333,0.8095555555555556,0.8133333333333334,0.8188888888888889,0.8191111111111111,0.8237777777777778,0.8288888888888889,0.828,0.8324444444444444,0.8395555555555556,0.8415555555555555,0.8397777777777777,0.8448888888888889,0.8453333333333334,0.8488888888888889,0.8551111111111112,0.8595555555555555,0.8671111111111112,0.8733333333333333,0.8766666666666667,0.8835555555555555,0.8884444444444445,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,
329,0.7515555555555555,0.7933333333333333,0.8095555555555556,0.8133333333333334,0.8188888888888889,0.8191111111111111,0.8237777777777778,0.8288888888888889,0.828,0.8324444444444444,0.8395555555555556,0.8415555555555555,0.8397777777777777,0.8448888888888889,0.8453333333333334,0.8488888888888889,0.8551111111111112,0.8595555555555555,0.8671111111111112,0.8733333333333333,0.8766666666666667,0.8835555555555555,0.8884444444444445,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,
330,0.7515555555555555,0.7933333333333333,0.8095555555555556,0.8133333333333334,0.8188888888888889,0.8191111111111111,0.8237777777777778,0.8288888888888889,0.828,0.8324444444444444,0.8395555555555556,0.8415555555555555,0.8397777777777777,0.8448888888888889,0.8453333333333334,0.8488888888888889,0.8551111111111112,0.8595555555555555,0.8671111111111112,0.8733333333333333,0.8766666666666667,0.8835555555555555,0.8884444444444445,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,
331,0.7515555555555555,0.7933333333333333,0.8095555555555556,0.8133333333333334,0.8188888888888889,0.8191111111111111,0.8237777777777778,0.8288888888888889,0.828,0.8324444444444444,0.8395555555555556,0.8415555555555555,0.8397777777777777,0.8448888888888889,0.8453333333333334,0.8488888888888889,0.8551111111111112,0.8595555555555555,0.8671111111111112,0.8733333333333333,0.8766666666666667,0.8835555555555555,0.8884444444444445,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,
332,0.7513333333333333,0.7933333333333333,0.8095555555555556,0.8133333333333334,0.8188888888888889,0.8191111111111111,0.8237777777777778,0.8288888888888889,0.828,0.8324444444444444,0.8395555555555556,0.8415555555555555,0.8397777777777777,0.8448888888888889,0.8453333333333334,0.8488888888888889,0.8551111111111112,0.8595555555555555,0.8671111111111112,0.8733333333333333,0.8766666666666667,0.8835555555555555,0.8884444444444445,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,
333,0.7346666666666667,0.784,0.7991111111111111,0.8088888888888889,0.8133333333333334,0.814,0.8162222222222222,0.8222222222222222,0.8195555555555556,0.8237777777777778,0.832,0.8306666666666667,0.8277777777777777,0.8377777777777777,0.8393333333333334,0.8413333333333334,0.8486666666666667,0.8513333333333334,0.862,0.8691111111111111,0.8742222222222222,0.8826666666666667,0.8864444444444445,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,
334,0.69725,0.73725,0.75825,0.77125,0.77575,0.77825,0.7865,0.78425,0.78725,0.79,0.7975,0.795,0.79575,0.80325,0.80775,0.815,0.8195,0.8245,0.83425,0.84,0.852,0.86425,0.872,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
335,0.654,0.6997142857142857,0.7237142857142858,0.7385714285714285,0.7437142857142857,0.7465714285714286,0.756,0.7534285714285714,0.7568571428571429,0.76,0.7685714285714286,0.7657142857142857,0.7665714285714286,0.7751428571428571,0.7802857142857142,0.7885714285714286,0.7937142857142857,0.7994285714285714,0.8105714285714286,0.8171428571428572,0.8308571428571428,0.8448571428571429,0.8537142857142858,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
336,0.654,0.6997142857142857,0.7237142857142858,0.7385714285714285,0.7437142857142857,0.7465714285714286,0.756,0.7534285714285714,0.7568571428571429,0.76,0.7685714285714286,0.7657142857142857,0.7665714285714286,0.7751428571428571,0.7802857142857142,0.7885714285714286,0.7937142857142857,0.7994285714285714,0.8105714285714286,0.8171428571428572,0.8308571428571428,0.8448571428571429,0.8537142857142858,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
337,0.6683333333333333,0.6906666666666667,0.6996666666666667,0.7023333333333334,0.7033333333333334,0.7053333333333334,0.716,0.7123333333333334,0.7163333333333334,0.72,0.73,0.7266666666666667,0.7276666666666667,0.7376666666666667,0.7436666666666667,0.7533333333333333,0.7593333333333333,0.766,0.779,0.7866666666666666,0.8026666666666666,0.819,0.8293333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
338,0.6686666666666666,0.6906666666666667,0.6996666666666667,0.7023333333333334,0.7033333333333334,0.7053333333333334,0.716,0.7123333333333334,0.7163333333333334,0.72,0.73,0.7266666666666667,0.7276666666666667,0.7376666666666667,0.7436666666666667,0.7533333333333333,0.7593333333333333,0.766,0.779,0.7866666666666666,0.8026666666666666,0.819,0.8293333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
339,0.6686666666666666,0.6906666666666667,0.6996666666666667,0.7023333333333334,0.7033333333333334,0.7053333333333334,0.716,0.7123333333333334,0.7163333333333334,0.72,0.73,0.7266666666666667,0.7276666666666667,0.7376666666666667,0.7436666666666667,0.7533333333333333,0.7593333333333333,0.766,0.779,0.7866666666666666,0.8026666666666666,0.819,0.8293333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
340,0.6443333333333333,0.678,0.684,0.6833333333333333,0.6926666666666667,0.6886666666666666,0.6983333333333334,0.6906666666666667,0.6973333333333334,0.699,0.709,0.709,0.7123333333333334,0.7186666666666667,0.7206666666666667,0.733,0.7413333333333333,0.749,0.755,0.7643333333333333,0.7886666666666666,0.799,0.8256666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
341,0.6443333333333333,0.678,0.684,0.6833333333333333,0.6926666666666667,0.6886666666666666,0.6983333333333334,0.6906666666666667,0.6973333333333334,0.699,0.709,0.709,0.7123333333333334,0.7186666666666667,0.7206666666666667,0.733,0.7413333333333333,0.749,0.755,0.7643333333333333,0.7886666666666666,0.799,0.8256666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
342,0.6443333333333333,0.678,0.684,0.6833333333333333,0.6926666666666667,0.6886666666666666,0.6983333333333334,0.6906666666666667,0.6973333333333334,0.699,0.709,0.709,0.7123333333333334,0.7186666666666667,0.7206666666666667,0.733,0.7413333333333333,0.749,0.755,0.7643333333333333,0.7886666666666666,0.799,0.8256666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
343,0.6443333333333333,0.678,0.684,0.6833333333333333,0.6926666666666667,0.6886666666666666,0.6983333333333334,0.6906666666666667,0.6973333333333334,0.699,0.709,0.709,0.7123333333333334,0.7186666666666667,0.7206666666666667,0.733,0.7413333333333333,0.749,0.755,0.7643333333333333,0.7886666666666666,0.799,0.8256666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
344,0.6443333333333333,0.678,0.684,0.6833333333333333,0.6926666666666667,0.6886666666666666,0.6983333333333334,0.6906666666666667,0.6973333333333334,0.699,0.709,0.709,0.7123333333333334,0.7186666666666667,0.7206666666666667,0.733,0.7413333333333333,0.749,0.755,0.7643333333333333,0.7886666666666666,0.799,0.8256666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
345,0.6443333333333333,0.678,0.684,0.6833333333333333,0.6926666666666667,0.6886666666666666,0.6983333333333334,0.6906666666666667,0.6973333333333334,0.699,0.709,0.709,0.7123333333333334,0.7186666666666667,0.7206666666666667,0.733,0.7413333333333333,0.749,0.755,0.7643333333333333,0.7886666666666666,0.799,0.8256666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
346,0.6443333333333333,0.678,0.684,0.6833333333333333,0.6926666666666667,0.6886666666666666,0.6983333333333334,0.6906666666666667,0.6973333333333334,0.699,0.709,0.709,0.7123333333333334,0.7186666666666667,0.7206666666666667,0.733,0.7413333333333333,0.749,0.755,0.7643333333333333,0.7886666666666666,0.799,0.8256666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
347,0.6443333333333333,0.678,0.684,0.6833333333333333,0.6926666666666667,0.6886666666666666,0.6983333333333334,0.6906666666666667,0.6973333333333334,0.699,0.709,0.709,0.7123333333333334,0.7186666666666667,0.7206666666666667,0.733,0.7413333333333333,0.749,0.755,0.7643333333333333,0.7886666666666666,0.799,0.8256666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
348,0.6443333333333333,0.678,0.684,0.6833333333333333,0.6926666666666667,0.6886666666666666,0.6983333333333334,0.6906666666666667,0.6973333333333334,0.699,0.709,0.709,0.7123333333333334,0.7186666666666667,0.7206666666666667,0.733,0.7413333333333333,0.749,0.755,0.7643333333333333,0.7886666666666666,0.799,0.8256666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
349,0.6443333333333333,0.678,0.684,0.6833333333333333,0.6926666666666667,0.6886666666666666,0.6983333333333334,0.6906666666666667,0.6973333333333334,0.699,0.709,0.709,0.7123333333333334,0.7186666666666667,0.7206666666666667,0.733,0.7413333333333333,0.749,0.755,0.7643333333333333,0.7886666666666666,0.799,0.8256666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
350,0.6443333333333333,0.678,0.684,0.6833333333333333,0.6926666666666667,0.6886666666666666,0.6983333333333334,0.6906666666666667,0.6973333333333334,0.699,0.709,0.709,0.7123333333333334,0.7186666666666667,0.7206666666666667,0.733,0.7413333333333333,0.749,0.755,0.7643333333333333,0.7886666666666666,0.799,0.8256666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
351,0.6443333333333333,0.678,0.684,0.6833333333333333,0.6926666666666667,0.6886666666666666,0.6983333333333334,0.6906666666666667,0.6973333333333334,0.699,0.709,0.709,0.7123333333333334,0.7186666666666667,0.7206666666666667,0.733,0.7413333333333333,0.749,0.755,0.7643333333333333,0.7886666666666666,0.799,0.8256666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
352,0.6443333333333333,0.678,0.684,0.6833333333333333,0.6926666666666667,0.6886666666666666,0.6983333333333334,0.6906666666666667,0.6973333333333334,0.699,0.709,0.709,0.7123333333333334,0.7186666666666667,0.7206666666666667,0.733,0.7413333333333333,0.749,0.755,0.7643333333333333,0.7886666666666666,0.799,0.8256666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
353,0.6443333333333333,0.678,0.684,0.6833333333333333,0.6926666666666667,0.6886666666666666,0.6983333333333334,0.6906666666666667,0.6973333333333334,0.699,0.709,0.709,0.7123333333333334,0.7186666666666667,0.7206666666666667,0.733,0.7413333333333333,0.749,0.755,0.7643333333333333,0.7886666666666666,0.799,0.8256666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
354,0.6443333333333333,0.678,0.684,0.6833333333333333,0.6926666666666667,0.6886666666666666,0.6983333333333334,0.6906666666666667,0.6973333333333334,0.699,0.709,0.709,0.7123333333333334,0.7186666666666667,0.7206666666666667,0.733,0.7413333333333333,0.749,0.755,0.7643333333333333,0.7886666666666666,0.799,0.8256666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,

























































































































































































































































































































































