328,0.9688571428571429,0.9302857142857143,0.012857142857142857,0.016095238095238096,0.022952380952380953,0.027523809523809523,0.03257142857142857,0.03676190476190476,0.039047619047619046,0.04380952380952381,0.047619047619047616,0.0499047619047619,0.05771428571428571,0.05904761904761905,0.062,0.06685714285714285,0.06847619047619048,0.07142857142857142,0.07495238095238095,0.08028571428571428,0.08419047619047619,0.086,0.08961904761904763,0.09133333333333334,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
329,0.9668571428571429,0.9255238095238095,0.012857142857142857,0.015047619047619048,0.021619047619047618,0.02580952380952381,0.031142857142857142,0.03447619047619047,0.03619047619047619,0.04019047619047619,0.044571428571428574,0.04657142857142857,0.05361904761904762,0.055714285714285716,0.05961904761904762,0.06390476190476191,0.06657142857142857,0.06952380952380953,0.07371428571428572,0.07895238095238095,0.08323809523809524,0.08552380952380953,0.08933333333333333,0.09133333333333334,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
330,0.968842105263158,0.9313684210526316,0.01063157894736842,0.012947368421052631,0.018842105263157896,0.024,0.028736842105263158,0.03252631578947368,0.03557894736842105,0.040210526315789474,0.045052631578947365,0.048842105263157895,0.05663157894736842,0.059789473684210524,0.06410526315789473,0.06968421052631579,0.07221052631578948,0.07621052631578948,0.08105263157894736,0.08705263157894737,0.092,0.09452631578947368,0.09873684210526316,0.10094736842105263,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
331,0.9726315789473684,0.9416842105263158,0.01063157894736842,0.012947368421052631,0.018842105263157896,0.024,0.028736842105263158,0.03252631578947368,0.03557894736842105,0.040210526315789474,0.045052631578947365,0.048842105263157895,0.05663157894736842,0.059789473684210524,0.06410526315789473,0.06968421052631579,0.07221052631578948,0.07621052631578948,0.08105263157894736,0.08705263157894737,0.092,0.09452631578947368,0.09873684210526316,0.10094736842105263,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
332,0.9769473684210527,0.9507368421052631,0.01063157894736842,0.012947368421052631,0.018842105263157896,0.024,0.028736842105263158,0.03252631578947368,0.03557894736842105,0.040210526315789474,0.045052631578947365,0.048842105263157895,0.05663157894736842,0.059789473684210524,0.06410526315789473,0.06968421052631579,0.07221052631578948,0.07621052631578948,0.08105263157894736,0.08705263157894737,0.092,0.09452631578947368,0.09873684210526316,0.10094736842105263,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
333,0.9768888888888889,0.9494444444444444,0.9133333333333333,0.8838888888888888,0.01988888888888889,0.025333333333333333,0.030333333333333334,0.034333333333333334,0.03755555555555556,0.042444444444444444,0.04755555555555555,0.051555555555555556,0.05977777777777778,0.06311111111111112,0.06766666666666667,0.07355555555555555,0.07622222222222222,0.08044444444444444,0.08555555555555555,0.0918888888888889,0.0971111111111111,0.09977777777777778,0.10422222222222222,0.10655555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
334,0.9781111111111112,0.952,0.011222222222222222,0.013666666666666667,0.01988888888888889,0.025333333333333333,0.030333333333333334,0.034333333333333334,0.03755555555555556,0.042444444444444444,0.04755555555555555,0.051555555555555556,0.05977777777777778,0.06311111111111112,0.06766666666666667,0.07355555555555555,0.07622222222222222,0.08044444444444444,0.08555555555555555,0.0918888888888889,0.0971111111111111,0.09977777777777778,0.10422222222222222,0.10655555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
335,0.979,0.9542222222222222,0.011222222222222222,0.013666666666666667,0.01988888888888889,0.025333333333333333,0.030333333333333334,0.034333333333333334,0.03755555555555556,0.042444444444444444,0.04755555555555555,0.051555555555555556,0.05977777777777778,0.06311111111111112,0.06766666666666667,0.07355555555555555,0.07622222222222222,0.08044444444444444,0.08555555555555555,0.0918888888888889,0.0971111111111111,0.09977777777777778,0.10422222222222222,0.10655555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
336,0.9727777777777777,0.9407777777777778,0.011222222222222222,0.013666666666666667,0.01988888888888889,0.025333333333333333,0.030333333333333334,0.034333333333333334,0.03755555555555556,0.042444444444444444,0.04755555555555555,0.051555555555555556,0.05977777777777778,0.06311111111111112,0.06766666666666667,0.07355555555555555,0.07622222222222222,0.08044444444444444,0.08555555555555555,0.0918888888888889,0.0971111111111111,0.09977777777777778,0.10422222222222222,0.10655555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
337,0.9738823529411764,0.943764705882353,0.01188235294117647,0.014470588235294117,0.021058823529411765,0.026823529411764704,0.03211764705882353,0.03635294117647059,0.03976470588235294,0.044941176470588234,0.050352941176470586,0.054588235294117646,0.06329411764705882,0.06682352941176471,0.07164705882352941,0.07788235294117647,0.08070588235294118,0.0851764705882353,0.09058823529411765,0.09729411764705882,0.1028235294117647,0.10564705882352941,0.11035294117647058,0.11282352941176471,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
338,0.973764705882353,0.9424705882352942,0.01188235294117647,0.014470588235294117,0.021058823529411765,0.026823529411764704,0.03211764705882353,0.03635294117647059,0.03976470588235294,0.044941176470588234,0.050352941176470586,0.054588235294117646,0.06329411764705882,0.06682352941176471,0.07164705882352941,0.07788235294117647,0.08070588235294118,0.0851764705882353,0.09058823529411765,0.09729411764705882,0.1028235294117647,0.10564705882352941,0.11035294117647058,0.11282352941176471,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
339,0.9718823529411764,0.9381176470588235,0.01188235294117647,0.014470588235294117,0.021058823529411765,0.026823529411764704,0.03211764705882353,0.03635294117647059,0.03976470588235294,0.044941176470588234,0.050352941176470586,0.054588235294117646,0.06329411764705882,0.06682352941176471,0.07164705882352941,0.07788235294117647,0.08070588235294118,0.0851764705882353,0.09058823529411765,0.09729411764705882,0.1028235294117647,0.10564705882352941,0.11035294117647058,0.11282352941176471,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
340,0.9735294117647059,0.007411764705882353,0.01188235294117647,0.014470588235294117,0.021058823529411765,0.026823529411764704,0.03211764705882353,0.03635294117647059,0.03976470588235294,0.044941176470588234,0.050352941176470586,0.054588235294117646,0.06329411764705882,0.06682352941176471,0.07164705882352941,0.07788235294117647,0.08070588235294118,0.0851764705882353,0.09058823529411765,0.09729411764705882,0.1028235294117647,0.10564705882352941,0.11035294117647058,0.11282352941176471,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
341,0.9731764705882353,0.007411764705882353,0.01188235294117647,0.014470588235294117,0.021058823529411765,0.026823529411764704,0.03211764705882353,0.03635294117647059,0.03976470588235294,0.044941176470588234,0.050352941176470586,0.054588235294117646,0.06329411764705882,0.06682352941176471,0.07164705882352941,0.07788235294117647,0.08070588235294118,0.0851764705882353,0.09058823529411765,0.09729411764705882,0.1028235294117647,0.10564705882352941,0.11035294117647058,0.11282352941176471,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
342,0.974375,0.007875,0.012625,0.015375,0.022375,0.0285,0.034125,0.038625,0.04225,0.04775,0.0535,0.058,0.06725,0.071,0.076125,0.08275,0.08575,0.0905,0.09625,0.103375,0.10925,0.11225,0.11725,0.119875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
343,0.9705333333333334,0.0084,0.013466666666666667,0.0164,0.023866666666666668,0.0304,0.0364,0.0412,0.045066666666666665,0.05093333333333333,0.05706666666666667,0.06186666666666667,0.07173333333333333,0.07573333333333333,0.0812,0.08826666666666666,0.09146666666666667,0.09653333333333333,0.10266666666666667,0.11026666666666667,0.11653333333333334,0.11973333333333333,0.12506666666666666,0.12786666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
344,0.9685333333333334,0.0084,0.013466666666666667,0.0164,0.023866666666666668,0.0304,0.0364,0.0412,0.045066666666666665,0.05093333333333333,0.05706666666666667,0.06186666666666667,0.07173333333333333,0.07573333333333333,0.0812,0.08826666666666666,0.09146666666666667,0.09653333333333333,0.10266666666666667,0.11026666666666667,0.11653333333333334,0.11973333333333333,0.12506666666666666,0.12786666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
345,0.9701428571428572,0.009,0.014428571428571428,0.01757142857142857,0.02557142857142857,0.03257142857142857,0.039,0.04414285714285714,0.048285714285714286,0.05457142857142857,0.061142857142857145,0.06628571428571428,0.07685714285714286,0.08114285714285714,0.087,0.09457142857142857,0.098,0.10342857142857143,0.11,0.11814285714285715,0.12485714285714286,0.12828571428571428,0.134,0.137,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
346,0.9665714285714285,0.009,0.014428571428571428,0.01757142857142857,0.02557142857142857,0.03257142857142857,0.039,0.04414285714285714,0.048285714285714286,0.05457142857142857,0.061142857142857145,0.06628571428571428,0.07685714285714286,0.08114285714285714,0.087,0.09457142857142857,0.098,0.10342857142857143,0.11,0.11814285714285715,0.12485714285714286,0.12828571428571428,0.134,0.137,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
347,0.9627142857142857,0.009,0.014428571428571428,0.01757142857142857,0.02557142857142857,0.03257142857142857,0.039,0.04414285714285714,0.048285714285714286,0.05457142857142857,0.061142857142857145,0.06628571428571428,0.07685714285714286,0.08114285714285714,0.087,0.09457142857142857,0.098,0.10342857142857143,0.11,0.11814285714285715,0.12485714285714286,0.12828571428571428,0.134,0.137,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
348,0.9627142857142857,0.009,0.014428571428571428,0.01757142857142857,0.02557142857142857,0.03257142857142857,0.039,0.04414285714285714,0.048285714285714286,0.05457142857142857,0.061142857142857145,0.06628571428571428,0.07685714285714286,0.08114285714285714,0.087,0.09457142857142857,0.098,0.10342857142857143,0.11,0.11814285714285715,0.12485714285714286,0.12828571428571428,0.134,0.137,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
349,0.9604285714285714,0.009,0.014428571428571428,0.01757142857142857,0.02557142857142857,0.03257142857142857,0.039,0.04414285714285714,0.048285714285714286,0.05457142857142857,0.061142857142857145,0.06628571428571428,0.07685714285714286,0.08114285714285714,0.087,0.09457142857142857,0.098,0.10342857142857143,0.11,0.11814285714285715,0.12485714285714286,0.12828571428571428,0.134,0.137,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
350,0.959076923076923,0.0047692307692307695,0.007692307692307693,0.009230769230769232,0.013846153846153847,0.017538461538461537,0.02076923076923077,0.023692307692307693,0.026,0.02923076923076923,0.03292307692307692,0.03553846153846154,0.04138461538461539,0.04353846153846154,0.04692307692307692,0.05076923076923077,0.05261538461538461,0.055846153846153844,0.05923076923076923,0.06353846153846154,0.06738461538461539,0.06892307692307692,0.07215384615384615,0.0736923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
351,0.9631666666666666,0.005166666666666667,0.008333333333333333,0.01,0.015,0.019,0.0225,0.025666666666666667,0.028166666666666666,0.03166666666666667,0.035666666666666666,0.0385,0.044833333333333336,0.04716666666666667,0.050833333333333335,0.055,0.057,0.0605,0.06416666666666666,0.06883333333333333,0.073,0.07466666666666667,0.07816666666666666,0.07983333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
352,0.9616666666666667,0.005166666666666667,0.008333333333333333,0.01,0.015,0.019,0.0225,0.025666666666666667,0.028166666666666666,0.03166666666666667,0.035666666666666666,0.0385,0.044833333333333336,0.04716666666666667,0.050833333333333335,0.055,0.057,0.0605,0.06416666666666666,0.06883333333333333,0.073,0.07466666666666667,0.07816666666666666,0.07983333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
353,0.9575,0.005166666666666667,0.008333333333333333,0.01,0.015,0.019,0.0225,0.025666666666666667,0.028166666666666666,0.03166666666666667,0.035666666666666666,0.0385,0.044833333333333336,0.04716666666666667,0.050833333333333335,0.055,0.057,0.0605,0.06416666666666666,0.06883333333333333,0.073,0.07466666666666667,0.07816666666666666,0.07983333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
354,0.966,0.005166666666666667,0.008333333333333333,0.01,0.015,0.019,0.0225,0.025666666666666667,0.028166666666666666,0.03166666666666667,0.035666666666666666,0.0385,0.044833333333333336,0.04716666666666667,0.050833333333333335,0.055,0.057,0.0605,0.06416666666666666,0.06883333333333333,0.073,0.07466666666666667,0.07816666666666666,0.07983333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,

























































































































































































































































































































































