255,0.12565656565656566,0.22886868686868686,0.08163636363636363,0.12648484848484848,0.17137373737373737,0.0844040404040404,0.11218181818181819,0.14565656565656565,0.176989898989899,0.20535353535353534,0.12597979797979797,0.14917171717171718,0.17773737373737375,0.20028282828282828,0.22806060606060605,0.2487070707070707,0.277030303030303,0.1990909090909091,0.22034343434343434,0.2446060606060606,0.26355555555555554,0.28236363636363637,0.3009090909090909,0.32103030303030305,0.33464646464646464,0.3536767676767677,0.2895151515151515,0.30773737373737375,0.32371717171717174,0.34030303030303033,0.35084848484848485,0.3635555555555556,0.37442424242424244,0.382989898989899,0.3908080808080808,0.39785858585858586,0.4031111111111111,0.4079191919191919,0.4086522462562396,0.5050505050505051,
256,0.12371428571428572,0.22546938775510203,0.07708163265306123,0.1206734693877551,0.16659183673469388,0.0793265306122449,0.10540816326530612,0.1353673469387755,0.1663469387755102,0.09261224489795919,0.11410204081632654,0.13659183673469388,0.16208163265306122,0.18455102040816326,0.2136326530612245,0.23369387755102042,0.1596938775510204,0.18020408163265306,0.2029387755102041,0.22344897959183674,0.24524489795918367,0.26540816326530614,0.2826530612244898,0.3018571428571429,0.31685714285714284,0.3370408163265306,0.2693061224489796,0.28681632653061223,0.3023877551020408,0.3186734693877551,0.331,0.3447142857142857,0.35759183673469386,0.3674081632653061,0.3773673469387755,0.38748979591836735,0.3954489795918367,0.40410204081632656,0.38862309286117913,0.41836734693877553,
257,0.12171428571428572,0.22136734693877552,0.07424489795918367,0.11446938775510204,0.15848979591836734,0.07516326530612245,0.10048979591836735,0.12783673469387755,0.15802040816326532,0.18481632653061225,0.10712244897959183,0.1266530612244898,0.1516734693877551,0.17383673469387756,0.20079591836734695,0.21867346938775512,0.24622448979591838,0.2684285714285714,0.1846734693877551,0.20777551020408164,0.22757142857142856,0.24685714285714286,0.26402040816326533,0.28606122448979593,0.29814285714285715,0.32048979591836735,0.3370408163265306,0.35420408163265305,0.3663061224489796,0.3813673469387755,0.39579591836734695,0.40985714285714286,0.4197959183673469,0.4325510204081633,0.44479591836734694,0.45479591836734695,0.46510204081632656,0.4741224489795918,0.5054435863627802,0.4897959183673469,
258,0.11877551020408163,0.21510204081632653,0.06873469387755102,0.10973469387755103,0.15026530612244898,0.06948979591836735,0.09063265306122449,0.11612244897959184,0.14487755102040817,0.17020408163265305,0.20022448979591836,0.11506122448979592,0.13708163265306123,0.1566122448979592,0.1786938775510204,0.19644897959183674,0.22251020408163266,0.2436530612244898,0.26377551020408163,0.2851224489795918,0.20155102040816328,0.21863265306122448,0.23424489795918368,0.25342857142857145,0.2710204081632653,0.2904285714285714,0.30712244897959184,0.3226326530612245,0.3355714285714286,0.35589795918367345,0.3727551020408163,0.3860816326530612,0.39979591836734696,0.41683673469387755,0.43312244897959185,0.447734693877551,0.4657551020408163,0.4799591836734694,0.4380109248446035,0.5102040816326531,
259,0.11191836734693877,0.20304081632653062,0.06489795918367347,0.09983673469387755,0.13983673469387756,0.06379591836734694,0.08516326530612245,0.1093265306122449,0.13344897959183674,0.15540816326530613,0.0903469387755102,0.10593877551020409,0.1256122448979592,0.14546938775510204,0.16610204081632654,0.18012244897959184,0.20304081632653062,0.2213061224489796,0.24179591836734693,0.16785714285714284,0.18583673469387754,0.20226530612244897,0.2166734693877551,0.2352857142857143,0.24889795918367347,0.2673469387755102,0.285265306122449,0.2986326530612245,0.31210204081632653,0.32871428571428574,0.25655102040816324,0.27055102040816326,0.28346938775510205,0.29451020408163264,0.3075510204081633,0.32179591836734694,0.3336530612244898,0.34544897959183674,0.3089093991335468,0.3673469387755102,
260,0.1083265306122449,0.19904081632653062,0.06222448979591837,0.09506122448979591,0.13210204081632654,0.06004081632653061,0.08010204081632653,0.10236734693877551,0.12648979591836734,0.06802040816326531,0.08502040816326531,0.09787755102040817,0.11693877551020408,0.13359183673469388,0.15289795918367347,0.16869387755102042,0.1093265306122449,0.12563265306122448,0.13861224489795917,0.1553061224489796,0.1716734693877551,0.1863877551020408,0.1997142857142857,0.21855102040816327,0.23204081632653062,0.16714285714285715,0.18187755102040817,0.196,0.20885714285714285,0.22581632653061223,0.2363673469387755,0.253469387755102,0.2673469387755102,0.2780204081632653,0.29253061224489796,0.30881632653061225,0.32285714285714284,0.23983673469387756,0.2876247880956866,0.25510204081632654,
261,0.10379591836734695,0.1896734693877551,0.056857142857142856,0.089,0.12346938775510204,0.05555102040816327,0.07283673469387755,0.09342857142857143,0.11814285714285715,0.1350612244897959,0.0763469387755102,0.09093877551020409,0.10895918367346939,0.12359183673469387,0.14065306122448978,0.1543877551020408,0.17381632653061224,0.11502040816326531,0.12728571428571428,0.14322448979591837,0.15489795918367347,0.16973469387755102,0.1823469387755102,0.19720408163265307,0.21083673469387756,0.22757142857142856,0.24179591836734693,0.25587755102040816,0.2663061224489796,0.28322448979591835,0.2976938775510204,0.3119795918367347,0.23281632653061224,0.24118367346938777,0.25265306122448977,0.26553061224489793,0.2775918367346939,0.29044897959183674,0.3581465436051987,0.41836734693877553,
262,0.10485714285714286,0.1906530612244898,0.05895918367346939,0.0913265306122449,0.1266530612244898,0.05744897959183674,0.07461224489795919,0.09669387755102041,0.12140816326530612,0.13959183673469389,0.07991836734693877,0.09553061224489796,0.11206122448979591,0.12940816326530613,0.14746938775510204,0.1613469387755102,0.10791836734693877,0.11948979591836735,0.13222448979591836,0.1476938775510204,0.16138775510204081,0.17391836734693877,0.18624489795918367,0.20224489795918368,0.2133469387755102,0.1563061224489796,0.16838775510204082,0.17908163265306123,0.1903469387755102,0.20355102040816325,0.21222448979591838,0.22489795918367347,0.23630612244897958,0.2446938775510204,0.25548979591836735,0.2691224489795918,0.20587755102040817,0.21346938775510205,0.341269542286683,0.3163265306122449,
263,0.10163265306122449,0.1846530612244898,0.05540816326530612,0.08610204081632652,0.12036734693877552,0.05183673469387755,0.06948979591836735,0.08881632653061225,0.11422448979591837,0.1320204081632653,0.0733469387755102,0.08651020408163265,0.10514285714285715,0.12073469387755102,0.13604081632653062,0.15028571428571427,0.09685714285714286,0.11061224489795918,0.1220204081632653,0.13604081632653062,0.15026530612244898,0.16404081632653061,0.1746326530612245,0.19097959183673469,0.20404081632653062,0.14508163265306123,0.15614285714285714,0.16722448979591836,0.17742857142857144,0.1889591836734694,0.19818367346938776,0.21059183673469387,0.22173469387755101,0.22991836734693877,0.24095918367346938,0.18179591836734693,0.18793877551020408,0.1939591836734694,0.33595780749670373,0.20408163265306123,
264,0.09646938775510204,0.17657142857142857,0.05073469387755102,0.08148979591836734,0.10981632653061224,0.049918367346938775,0.06544897959183674,0.08238775510204081,0.10363265306122449,0.05410204081632653,0.0663469387755102,0.07983673469387755,0.09389795918367347,0.10808163265306123,0.12385714285714286,0.07608163265306123,0.0886734693877551,0.09826530612244898,0.11016326530612244,0.12240816326530612,0.13304081632653061,0.14683673469387756,0.157,0.11044897959183674,0.11846938775510205,0.12851020408163266,0.13777551020408163,0.1466938775510204,0.15712244897959185,0.16616326530612244,0.17414285714285715,0.18410204081632653,0.19257142857142856,0.15440816326530613,0.16228571428571428,0.16814285714285715,0.17555102040816326,0.18212244897959184,0.23955547184027123,0.19387755102040816,
265,0.09212244897959183,0.16881632653061224,0.04677551020408163,0.07397959183673469,0.10195918367346939,0.04393877551020408,0.05961224489795918,0.07587755102040816,0.09375510204081633,0.05057142857142857,0.06224489795918367,0.0726734693877551,0.08634693877551021,0.10028571428571428,0.11448979591836735,0.06769387755102041,0.07920408163265306,0.0906530612244898,0.10057142857142858,0.11214285714285714,0.12406122448979592,0.1349795918367347,0.14573469387755103,0.15824489795918367,0.1673673469387755,0.12138775510204082,0.13044897959183674,0.1399795918367347,0.1496326530612245,0.1596734693877551,0.1677142857142857,0.17773469387755103,0.18412244897959185,0.1923265306122449,0.20024489795918368,0.20712244897959184,0.21444897959183673,0.22102040816326532,0.2021849689207007,0.1836734693877551,
266,0.09189473684210527,0.16776842105263157,0.04473684210526316,0.06917894736842105,0.098,0.03913684210526316,0.05416842105263158,0.07122105263157895,0.08778947368421053,0.10263157894736842,0.05581052631578948,0.06715789473684211,0.08014736842105263,0.09397894736842105,0.1076,0.11661052631578947,0.1348842105263158,0.08549473684210526,0.0931578947368421,0.10465263157894737,0.11732631578947368,0.12806315789473685,0.13770526315789475,0.15006315789473684,0.1596,0.17273684210526316,0.18526315789473685,0.19654736842105264,0.20682105263157896,0.21778947368421053,0.16096842105263157,0.17166315789473685,0.1811578947368421,0.18985263157894736,0.1996,0.20917894736842105,0.21663157894736843,0.22690526315789475,0.2644456623864704,0.24210526315789474,
267,0.09053191489361702,0.1657659574468085,0.045404255319148934,0.0711063829787234,0.09736170212765957,0.12521276595744682,0.053170212765957445,0.06942553191489362,0.08706382978723404,0.1015531914893617,0.12302127659574467,0.06331914893617022,0.07606382978723404,0.09055319148936171,0.10612765957446808,0.11306382978723405,0.12808510638297874,0.14197872340425532,0.15480851063829787,0.10221276595744681,0.11193617021276596,0.12285106382978724,0.1327659574468085,0.14472340425531915,0.1540212765957447,0.1671063829787234,0.17972340425531916,0.128,0.13663829787234041,0.14851063829787234,0.15738297872340426,0.16714893617021276,0.17695744680851064,0.18521276595744682,0.19338297872340426,0.2023191489361702,0.2112127659574468,0.16817021276595745,0.24558587479935795,0.23404255319148937,
268,0.09156989247311828,0.16763440860215054,0.048494623655913977,0.07346236559139785,0.10023655913978495,0.12870967741935485,0.056795698924731186,0.0743010752688172,0.092752688172043,0.10501075268817205,0.12486021505376343,0.1430537634408602,0.08294623655913978,0.0953978494623656,0.10843010752688172,0.1164731182795699,0.133247311827957,0.14651612903225805,0.1593978494623656,0.17565591397849462,0.11320430107526881,0.12352688172043011,0.13313978494623657,0.14606451612903226,0.1570752688172043,0.17156989247311827,0.18653763440860216,0.20086021505376345,0.13264516129032258,0.1444516129032258,0.15197849462365592,0.16481720430107527,0.17561290322580644,0.1858494623655914,0.19696774193548386,0.2104301075268817,0.13574193548387098,0.14163440860215054,0.17254322565187877,0.15053763440860216,
269,0.08913978494623656,0.1619784946236559,0.04765591397849463,0.0723225806451613,0.09913978494623656,0.12802150537634407,0.05823655913978495,0.0758494623655914,0.09234408602150537,0.10832258064516129,0.12894623655913978,0.1469247311827957,0.08574193548387096,0.09873118279569892,0.11258064516129032,0.12195698924731183,0.14139784946236558,0.15397849462365593,0.16483870967741934,0.17967741935483872,0.19806451612903225,0.21146236559139786,0.14288172043010752,0.15604301075268817,0.16462365591397848,0.17647311827956988,0.19113978494623657,0.20268817204301076,0.21204301075268817,0.22440860215053762,0.23361290322580644,0.24466666666666667,0.1861505376344086,0.19412903225806452,0.20451612903225808,0.21427956989247313,0.2224516129032258,0.23202150537634408,0.25016970810206446,0.1935483870967742,
270,0.0896043956043956,0.16527472527472528,0.046857142857142854,0.0739120879120879,0.10193406593406594,0.13138461538461538,0.05975824175824176,0.07637362637362638,0.09439560439560439,0.11320879120879121,0.1358021978021978,0.1539120879120879,0.08778021978021978,0.1021098901098901,0.11942857142857143,0.13081318681318682,0.14775824175824176,0.1635824175824176,0.1753846153846154,0.11892307692307692,0.13145054945054946,0.14268131868131867,0.15428571428571428,0.16905494505494506,0.17815384615384616,0.19294505494505496,0.2052087912087912,0.21832967032967032,0.22782417582417583,0.17243956043956044,0.18167032967032967,0.19206593406593406,0.20224175824175825,0.2104175824175824,0.21964835164835164,0.22738461538461538,0.2347032967032967,0.24197802197802198,0.24610073618100903,0.21978021978021978,
271,0.08512087912087912,0.154989010989011,0.22015384615384614,0.062197802197802195,0.08826373626373626,0.11527472527472528,0.1448131868131868,0.06125274725274725,0.07731868131868132,0.09202197802197802,0.11274725274725275,0.1298021978021978,0.06736263736263737,0.08043956043956044,0.09408791208791209,0.10362637362637363,0.12217582417582418,0.135010989010989,0.1473846153846154,0.16241758241758242,0.1798021978021978,0.11443956043956044,0.12235164835164836,0.13749450549450548,0.14661538461538462,0.16074725274725274,0.17345054945054944,0.18824175824175823,0.19736263736263737,0.2108791208791209,0.14402197802197803,0.155978021978022,0.16745054945054946,0.1752087912087912,0.18507692307692308,0.1957142857142857,0.20375824175824175,0.214,0.22459759597388013,0.23076923076923078,
272,0.0840888888888889,0.15404444444444446,0.21833333333333332,0.06246666666666666,0.087,0.11404444444444445,0.04508888888888889,0.058355555555555556,0.07482222222222222,0.08924444444444445,0.1078,0.12475555555555555,0.06395555555555556,0.07404444444444444,0.08775555555555556,0.0976888888888889,0.11524444444444444,0.12622222222222224,0.1386888888888889,0.08506666666666667,0.09662222222222222,0.10764444444444445,0.11626666666666667,0.12744444444444444,0.139,0.15073333333333333,0.16273333333333334,0.17422222222222222,0.18166666666666667,0.1294,0.13493333333333332,0.1476222222222222,0.155,0.1624,0.17057777777777777,0.1789777777777778,0.18715555555555555,0.1958888888888889,0.3234931826869983,0.15555555555555556,
273,0.08431460674157304,0.15303370786516854,0.2196179775280899,0.06157303370786517,0.08570786516853933,0.11197752808988765,0.14006741573033707,0.05707865168539326,0.07359550561797752,0.08732584269662921,0.10626966292134832,0.12355056179775281,0.0610561797752809,0.07202247191011237,0.08674157303370786,0.09683146067415731,0.11231460674157304,0.12467415730337078,0.07249438202247191,0.08258426966292134,0.09193258426966291,0.10110112359550562,0.11206741573033707,0.12386516853932585,0.13469662921348313,0.14757303370786518,0.0969438202247191,0.10606741573033708,0.11586516853932584,0.1257752808988764,0.13247191011235956,0.1437752808988764,0.15168539325842698,0.1582247191011236,0.1667865168539326,0.17487640449438202,0.18195505617977528,0.18907865168539326,0.3335937160959944,0.15730337078651685,
274,0.08422727272727273,0.1531590909090909,0.21956818181818183,0.061636363636363635,0.08534090909090909,0.11140909090909092,0.14070454545454544,0.05659090909090909,0.07143181818181818,0.08740909090909091,0.10395454545454545,0.12327272727272727,0.06054545454545455,0.07,0.08409090909090909,0.09320454545454546,0.1105,0.12125,0.13338636363636364,0.07497727272727273,0.08740909090909091,0.09770454545454546,0.10847727272727273,0.12265909090909091,0.1335909090909091,0.14838636363636365,0.164,0.17577272727272727,0.10727272727272727,0.11970454545454545,0.12893181818181818,0.14413636363636365,0.1552272727272727,0.16527272727272727,0.18077272727272728,0.19747727272727272,0.20977272727272728,0.22411363636363638,0.25781839151843144,0.1590909090909091,
275,0.08169767441860465,0.1486279069767442,0.20904651162790697,0.05681395348837209,0.07925581395348837,0.10469767441860466,0.13232558139534883,0.04995348837209302,0.06688372093023255,0.07702325581395349,0.0957906976744186,0.11132558139534884,0.1278139534883721,0.06306976744186046,0.07560465116279069,0.08125581395348837,0.09555813953488372,0.11076744186046511,0.11997674418604651,0.13613953488372094,0.07486046511627907,0.08402325581395349,0.09386046511627907,0.10825581395348838,0.11923255813953489,0.13325581395348837,0.14948837209302326,0.16432558139534884,0.0892093023255814,0.10048837209302326,0.10862790697674418,0.12479069767441861,0.13506976744186047,0.1452325581395349,0.1582093023255814,0.17651162790697675,0.191,0.209,0.2660375646493059,0.2441860465116279,
276,0.07880952380952382,0.14392857142857143,0.2022142857142857,0.05469047619047619,0.07504761904761904,0.09826190476190476,0.12547619047619046,0.0484047619047619,0.06402380952380952,0.0756904761904762,0.09278571428571429,0.10723809523809524,0.05216666666666667,0.06242857142857143,0.076,0.08071428571428571,0.09592857142857143,0.10909523809523809,0.11921428571428572,0.0694047619047619,0.07709523809523809,0.0870952380952381,0.0968095238095238,0.10857142857142857,0.11830952380952381,0.13202380952380952,0.14564285714285713,0.15916666666666668,0.096,0.10702380952380952,0.11478571428571428,0.12871428571428573,0.13647619047619047,0.14509523809523808,0.15652380952380954,0.1694047619047619,0.18014285714285713,0.19195238095238096,0.3519335221206072,0.21428571428571427,
277,0.07903614457831325,0.14556626506024095,0.20580722891566264,0.05424096385542169,0.0756867469879518,0.09850602409638554,0.12443373493975904,0.04730120481927711,0.06079518072289156,0.07187951807228915,0.0888433734939759,0.10281927710843373,0.04710843373493976,0.057349397590361444,0.06790361445783133,0.07621686746987952,0.08906024096385542,0.046096385542168675,0.050843373493975906,0.05942168674698795,0.06759036144578313,0.07643373493975904,0.08455421686746988,0.09462650602409639,0.04985542168674699,0.05587951807228916,0.06460240963855422,0.07086746987951807,0.07946987951807229,0.046096385542168675,0.050409638554216867,0.05380722891566265,0.058867469879518075,0.06467469879518073,0.06848192771084337,0.07313253012048193,0.07814457831325301,0.052698795180722895,0.19108635097493037,0.060240963855421686,
278,0.07639024390243902,0.13919512195121952,0.20075609756097562,0.05146341463414634,0.07139024390243902,0.09236585365853658,0.11890243902439024,0.04717073170731707,0.05909756097560975,0.06975609756097562,0.08609756097560975,0.10178048780487804,0.05053658536585366,0.059536585365853656,0.07124390243902438,0.07814634146341463,0.09107317073170731,0.050463414634146345,0.058,0.06773170731707318,0.07502439024390244,0.08317073170731708,0.0946829268292683,0.10414634146341463,0.11434146341463415,0.07056097560975609,0.07982926829268293,0.08841463414634146,0.0966829268292683,0.10870731707317073,0.11607317073170732,0.12602439024390244,0.13458536585365855,0.09373170731707317,0.10082926829268293,0.10919512195121951,0.1166829268292683,0.12295121951219512,0.2429546404197038,0.10975609756097561,
279,0.078,0.14380487804878048,0.2023658536585366,0.05236585365853658,0.07380487804878048,0.0954390243902439,0.12268292682926829,0.05004878048780488,0.06246341463414634,0.07324390243902439,0.0913170731707317,0.10404878048780487,0.052804878048780486,0.06378048780487805,0.07582926829268292,0.08246341463414635,0.09373170731707317,0.10729268292682927,0.11651219512195123,0.0723170731707317,0.08034146341463415,0.08895121951219512,0.09951219512195122,0.10702439024390244,0.11634146341463415,0.12778048780487805,0.1364878048780488,0.09524390243902439,0.10265853658536585,0.11265853658536586,0.11882926829268292,0.12558536585365854,0.13253658536585367,0.137609756097561,0.14265853658536584,0.14721951219512194,0.15053658536585365,0.1538780487804878,0.21950879799433587,0.14634146341463414,
280,0.0764390243902439,0.14121951219512194,0.19739024390243903,0.049658536585365856,0.07080487804878048,0.09424390243902439,0.11763414634146341,0.1435609756097561,0.05709756097560976,0.06878048780487805,0.08558536585365854,0.09873170731707318,0.11441463414634147,0.12821951219512195,0.06863414634146342,0.07595121951219512,0.08973170731707317,0.10007317073170732,0.11036585365853659,0.12326829268292683,0.13714634146341464,0.08292682926829269,0.09248780487804878,0.10365853658536585,0.11119512195121951,0.1223170731707317,0.1323170731707317,0.14236585365853657,0.14960975609756097,0.16029268292682927,0.16963414634146343,0.17780487804878048,0.1858780487804878,0.19390243902439025,0.20229268292682928,0.2115121951219512,0.15602439024390244,0.16229268292682927,0.26904684525744,0.17073170731707318,
281,0.07365,0.13645,0.1892,0.046775,0.06725,0.0887,0.11155,0.133725,0.0552,0.06475,0.0798,0.09225,0.104475,0.052625,0.0623,0.070925,0.082725,0.091325,0.100175,0.10905,0.0714,0.077925,0.084825,0.0936,0.10235,0.1081,0.114425,0.12235,0.128275,0.13485,0.141075,0.145975,0.15105,0.15525,0.16155,0.166975,0.1323,0.135475,0.24775966940613828,0.1375,
282,0.070475,0.13075,0.181575,0.045625,0.06355,0.082825,0.106625,0.129375,0.05,0.06045,0.073825,0.087325,0.099975,0.1137,0.059125,0.06625,0.078125,0.086975,0.095325,0.10365,0.06525,0.0721,0.079575,0.088425,0.095675,0.105025,0.1124,0.121275,0.126725,0.13455,0.14155,0.147675,0.15235,0.15945,0.1668,0.17325,0.180525,0.186625,0.17918001578678552,0.2,
