340,0.9686315789473684,0.9353684210526316,0.8961052631578947,0.8530526315789474,0.8198947368421052,0.7889473684210526,0.7551578947368421,0.7186315789473684,0.6850526315789474,0.6518947368421053,0.6187368421052631,0.5988421052631578,0.5692631578947368,0.5430526315789473,0.5178947368421053,0.5066315789473684,0.4806315789473684,0.45957894736842103,0.44326315789473686,0.4276842105263158,0.3994736842105263,0.38273684210526315,0.3605263157894737,0.34442105263157896,0.3350526315789474,0.31852631578947366,0.3058947368421053,0.2910526315789474,0.282,0.26063157894736844,0.24989473684210525,0.23505263157894737,0.2191578947368421,0.21052631578947367,0.20021052631578948,0.18852631578947368,0.5518947368421052,0.5407368421052632,0.702735076861649,0.5263157894736842,
341,0.9714736842105263,0.9425263157894737,0.9074736842105263,0.8697894736842106,0.8356842105263158,0.8064210526315789,0.7762105263157895,0.7409473684210526,0.7116842105263158,0.6751578947368421,0.6394736842105263,0.623578947368421,0.5875789473684211,0.5634736842105263,0.5412631578947369,0.5272631578947369,0.4994736842105263,0.4782105263157895,0.45526315789473687,0.44305263157894736,0.4166315789473684,0.3957894736842105,0.37326315789473685,0.3530526315789474,0.3430526315789474,0.3296842105263158,0.31526315789473686,0.2965263157894737,0.2867368421052632,0.2671578947368421,0.2533684210526316,0.23821052631578948,0.222,0.2123157894736842,0.20010526315789473,0.18842105263157893,0.5642105263157895,0.5474736842105263,0.7061289678578558,0.5263157894736842,
342,0.9712222222222222,0.9403333333333334,0.9057777777777778,0.8681111111111111,0.8357777777777777,0.8054444444444444,0.7754444444444445,0.7424444444444445,0.7093333333333334,0.6753333333333333,0.6423333333333333,0.6256666666666667,0.5914444444444444,0.5692222222222222,0.5491111111111111,0.5362222222222223,0.5086666666666667,0.48644444444444446,0.46344444444444444,0.4508888888888889,0.4261111111111111,0.4068888888888889,0.383,0.36288888888888887,0.35355555555555557,0.3407777777777778,0.32655555555555554,0.30722222222222223,0.298,0.2791111111111111,0.265,0.24855555555555556,0.23222222222222222,0.22255555555555556,0.21066666666666667,0.19844444444444445,0.5891111111111111,0.5741111111111111,0.8025159744408946,0.5555555555555556,
343,0.9707777777777777,0.9431111111111111,0.908,0.8771111111111111,0.8436666666666667,0.8165555555555556,0.7913333333333333,0.7553333333333333,0.7247777777777777,0.6898888888888889,0.6594444444444445,0.645,0.6131111111111112,0.5925555555555555,0.5737777777777778,0.56,0.5333333333333333,0.5086666666666667,0.4876666666666667,0.4737777777777778,0.4513333333333333,0.43266666666666664,0.4073333333333333,0.3857777777777778,0.3761111111111111,0.36233333333333334,0.3467777777777778,0.32655555555555554,0.317,0.2991111111111111,0.2822222222222222,0.2628888888888889,0.24322222222222223,0.2328888888888889,0.22155555555555556,0.20544444444444446,0.6864444444444444,0.6775555555555556,0.8029153354632588,0.6666666666666666,
344,0.9723333333333334,0.9457777777777778,0.9165555555555556,0.8873333333333333,0.8538888888888889,0.8288888888888889,0.8038888888888889,0.7728888888888888,0.7393333333333333,0.7077777777777777,0.6794444444444444,0.664,0.6315555555555555,0.6118888888888889,0.5942222222222222,0.5781111111111111,0.5541111111111111,0.5241111111111111,0.5046666666666667,0.4875555555555556,0.4658888888888889,0.44866666666666666,0.42044444444444445,0.4,0.38966666666666666,0.37566666666666665,0.35944444444444446,0.3388888888888889,0.32911111111111113,0.3098888888888889,0.29188888888888886,0.2703333333333333,0.24844444444444444,0.2371111111111111,0.227,0.20777777777777778,0.7363333333333333,0.73,0.8031150159744409,0.7222222222222222,
345,0.97175,0.944875,0.913875,0.87875,0.84375,0.822,0.793,0.759,0.725625,0.691375,0.65975,0.644,0.61025,0.588125,0.565,0.55175,0.52325,0.4945,0.4765,0.4565,0.433875,0.415875,0.385875,0.36525,0.3545,0.339875,0.322875,0.301625,0.2915,0.27175,0.2535,0.230875,0.2085,0.197125,0.1865,0.167125,0.70325,0.696375,0.7539920159680639,0.6875,
346,0.9726666666666667,0.9494666666666667,0.9204,0.8888,0.852,0.8313333333333334,0.8050666666666667,0.7674666666666666,0.7333333333333333,0.6985333333333333,0.6709333333333334,0.6512,0.6165333333333334,0.5954666666666667,0.5722666666666667,0.5574666666666667,0.5268,0.49293333333333333,0.46986666666666665,0.4476,0.4246666666666667,0.4030666666666667,0.36746666666666666,0.3448,0.3314666666666667,0.3174666666666667,0.2981333333333333,0.27226666666666666,0.26093333333333335,0.23906666666666668,0.2168,0.19026666666666667,0.16453333333333334,0.15093333333333334,0.13933333333333334,0.11666666666666667,0.7513333333333333,0.744,0.8623147092360319,0.7333333333333333,
347,0.9688571428571429,0.9417142857142857,0.9092857142857143,0.8741428571428571,0.8322857142857143,0.8067142857142857,0.7771428571428571,0.7355714285714285,0.6944285714285714,0.6651428571428571,0.6318571428571429,0.6098571428571429,0.5701428571428572,0.5504285714285714,0.5252857142857142,0.5111428571428571,0.4767142857142857,0.4372857142857143,0.4177142857142857,0.39571428571428574,0.3617142857142857,0.33914285714285713,0.30642857142857144,0.28214285714285714,0.26914285714285713,0.2532857142857143,0.23485714285714285,0.20942857142857144,0.19414285714285714,0.1677142857142857,0.14914285714285713,0.12314285714285714,0.09571428571428571,0.08242857142857143,0.07085714285714285,0.048,0.6715714285714286,0.6608571428571428,0.8394281914893617,0.6428571428571429,
348,0.9676923076923077,0.938923076923077,0.9016923076923077,0.8641538461538462,0.8203076923076923,0.7841538461538462,0.7556923076923077,0.7095384615384616,0.6712307692307692,0.6401538461538462,0.6104615384615385,0.5901538461538461,0.5356923076923077,0.5163076923076924,0.48923076923076925,0.4736923076923077,0.4383076923076923,0.4032307692307692,0.3749230769230769,0.36030769230769233,0.33076923076923076,0.298,0.2710769230769231,0.24584615384615385,0.2326153846153846,0.22030769230769232,0.19984615384615384,0.16815384615384615,0.15692307692307692,0.1386153846153846,0.1196923076923077,0.09984615384615385,0.07753846153846154,0.06415384615384616,0.05246153846153846,0.03661538461538461,0.5196923076923077,0.49615384615384617,0.6144338118022329,0.46153846153846156,
349,0.9678461538461538,0.9406153846153846,0.9041538461538462,0.8692307692307693,0.8287692307692308,0.7935384615384615,0.7684615384615384,0.7210769230769231,0.6813846153846154,0.6566153846153846,0.6187692307692307,0.5967692307692307,0.5536923076923077,0.5307692307692308,0.5013846153846154,0.48923076923076925,0.45492307692307693,0.42123076923076924,0.3976923076923077,0.37461538461538463,0.3456923076923077,0.3172307692307692,0.29307692307692307,0.2673846153846154,0.2589230769230769,0.2376923076923077,0.22,0.1956923076923077,0.17753846153846153,0.14984615384615385,0.13676923076923078,0.11584615384615385,0.0896923076923077,0.07584615384615384,0.062,0.04476923076923077,0.587076923076923,0.567076923076923,0.6068580542264753,0.5384615384615384,
350,0.9686153846153847,0.9423076923076923,0.9047692307692308,0.8687692307692307,0.8306153846153846,0.7926153846153846,0.7618461538461538,0.7218461538461538,0.6812307692307692,0.6541538461538462,0.6215384615384615,0.6007692307692307,0.5556923076923077,0.5321538461538462,0.4989230769230769,0.49030769230769233,0.45261538461538464,0.4209230769230769,0.39984615384615385,0.37138461538461537,0.34984615384615386,0.32,0.2963076923076923,0.2696923076923077,0.25876923076923075,0.24292307692307694,0.21815384615384614,0.1916923076923077,0.17707692307692308,0.15246153846153845,0.136,0.11615384615384615,0.09092307692307693,0.07646153846153846,0.06153846153846154,0.04630769230769231,0.5861538461538461,0.5664615384615385,0.41706539074960125,0.5384615384615384,
351,0.9724615384615385,0.9489230769230769,0.9144615384615384,0.8809230769230769,0.8467692307692307,0.8124615384615385,0.7866153846153846,0.7413846153846154,0.7076923076923077,0.6827692307692308,0.6547692307692308,0.6384615384615384,0.5904615384615385,0.5724615384615385,0.5441538461538461,0.5327692307692308,0.49923076923076926,0.46692307692307694,0.4401538461538462,0.42338461538461536,0.40215384615384614,0.3706153846153846,0.34784615384615386,0.324,0.3110769230769231,0.2949230769230769,0.27492307692307694,0.24969230769230769,0.234,0.21753846153846154,0.19876923076923078,0.18107692307692308,0.15846153846153846,0.14476923076923076,0.13030769230769232,0.11738461538461538,0.5946153846153847,0.5721538461538461,0.6152312599681021,0.5384615384615384,
352,0.9704615384615385,0.9461538461538461,0.9098461538461539,0.8763076923076923,0.8412307692307692,0.8095384615384615,0.7833846153846153,0.7324615384615385,0.6976923076923077,0.6641538461538462,0.6373846153846154,0.6176923076923077,0.5744615384615385,0.5543076923076923,0.524,0.5075384615384615,0.4767692307692308,0.44076923076923075,0.4147692307692308,0.3933846153846154,0.3696923076923077,0.3424615384615385,0.31276923076923074,0.28646153846153843,0.2724615384615385,0.25123076923076926,0.23076923076923078,0.20661538461538462,0.19030769230769232,0.172,0.14953846153846154,0.12615384615384614,0.09753846153846153,0.08446153846153846,0.06892307692307692,0.05169230769230769,0.6533846153846153,0.6373846153846154,0.7990430622009569,0.6153846153846154,
353,0.9716923076923077,0.951076923076923,0.9215384615384615,0.8907692307692308,0.8556923076923076,0.8244615384615385,0.8046153846153846,0.76,0.7229230769230769,0.696923076923077,0.6621538461538462,0.6413846153846153,0.6043076923076923,0.5816923076923077,0.5527692307692308,0.5353846153846153,0.5055384615384615,0.4686153846153846,0.44646153846153847,0.4287692307692308,0.3950769230769231,0.3710769230769231,0.33907692307692305,0.3106153846153846,0.29738461538461536,0.2752307692307692,0.25553846153846155,0.23046153846153847,0.21215384615384617,0.1849230769230769,0.16584615384615384,0.13984615384615384,0.108,0.09384615384615384,0.07846153846153846,0.05630769230769231,0.7306153846153847,0.7153846153846154,0.8066188197767146,0.6923076923076923,
354,0.9718461538461538,0.9509230769230769,0.9198461538461539,0.8890769230769231,0.8546153846153847,0.8227692307692308,0.8007692307692308,0.7546153846153846,0.7183076923076923,0.6936923076923077,0.6650769230769231,0.6435384615384615,0.6035384615384616,0.5815384615384616,0.5536923076923077,0.5376923076923077,0.5056923076923077,0.4693846153846154,0.4453846153846154,0.4303076923076923,0.3972307692307692,0.3687692307692308,0.34015384615384614,0.31123076923076926,0.29753846153846153,0.2775384615384615,0.25553846153846155,0.22892307692307692,0.20984615384615385,0.18692307692307691,0.16553846153846155,0.14123076923076924,0.10923076923076923,0.09353846153846154,0.07769230769230769,0.05753846153846154,0.7307692307692307,0.7163076923076923,0.8070175438596491,0.6923076923076923,
355,0.9744615384615385,0.9541538461538461,0.9252307692307692,0.8955384615384615,0.8610769230769231,0.8352307692307692,0.8133846153846154,0.7749230769230769,0.7413846153846154,0.7230769230769231,0.692,0.672,0.64,0.6233846153846154,0.5978461538461538,0.5881538461538461,0.5603076923076923,0.5286153846153846,0.5130769230769231,0.4938461538461538,0.46276923076923077,0.44461538461538463,0.41784615384615387,0.39876923076923076,0.3881538461538461,0.3718461538461538,0.3549230769230769,0.33692307692307694,0.3212307692307692,0.29723076923076924,0.284,0.26261538461538464,0.23892307692307693,0.22646153846153846,0.21415384615384617,0.1966153846153846,0.7209230769230769,0.71,0.8070175438596491,0.6923076923076923,
356,0.9727692307692307,0.9513846153846154,0.9198461538461539,0.8886153846153846,0.856,0.829076923076923,0.809076923076923,0.7733846153846153,0.7350769230769231,0.7124615384615385,0.68,0.6603076923076923,0.6333846153846154,0.6116923076923076,0.5866153846153846,0.5712307692307692,0.5458461538461539,0.5136923076923077,0.4983076923076923,0.48123076923076924,0.454,0.43846153846153846,0.41184615384615386,0.3933846153846154,0.3793846153846154,0.3610769230769231,0.34723076923076923,0.3313846153846154,0.31646153846153846,0.2949230769230769,0.28184615384615386,0.26046153846153847,0.23646153846153847,0.226,0.21415384615384617,0.1963076923076923,0.713076923076923,0.7036923076923077,0.7994417862838915,0.6923076923076923,
357,0.9715384615384616,0.947076923076923,0.9104615384615384,0.8743076923076923,0.84,0.8136923076923077,0.7903076923076923,0.7509230769230769,0.7170769230769231,0.6913846153846154,0.6558461538461539,0.6393846153846154,0.6070769230769231,0.5855384615384616,0.5606153846153846,0.544,0.5193846153846153,0.49338461538461537,0.47415384615384615,0.4564615384615385,0.4329230769230769,0.41523076923076924,0.39061538461538464,0.3730769230769231,0.358,0.3436923076923077,0.3292307692307692,0.3109230769230769,0.29938461538461536,0.2803076923076923,0.2676923076923077,0.24846153846153846,0.22738461538461538,0.21753846153846154,0.2056923076923077,0.1906153846153846,0.6443076923076924,0.6313846153846154,0.6064593301435407,0.6153846153846154,
358,0.9695384615384616,0.941076923076923,0.9003076923076923,0.8604615384615385,0.827076923076923,0.7992307692307692,0.7724615384615384,0.7347692307692307,0.7012307692307692,0.6733846153846154,0.6381538461538462,0.6195384615384616,0.5895384615384616,0.566923076923077,0.5423076923076923,0.5250769230769231,0.5013846153846154,0.47815384615384615,0.46092307692307694,0.4409230769230769,0.42015384615384616,0.404,0.3809230769230769,0.36353846153846153,0.34907692307692306,0.3356923076923077,0.3210769230769231,0.3049230769230769,0.2943076923076923,0.2766153846153846,0.264,0.24553846153846154,0.22553846153846155,0.216,0.20476923076923076,0.19,0.634,0.6256923076923077,0.6064593301435407,0.6153846153846154,
359,0.9727692307692307,0.949076923076923,0.9163076923076923,0.8812307692307693,0.8489230769230769,0.8232307692307692,0.796923076923077,0.762,0.7273846153846154,0.7041538461538461,0.6712307692307692,0.6527692307692308,0.6252307692307693,0.604,0.5781538461538461,0.5664615384615385,0.5386153846153846,0.5123076923076924,0.49753846153846154,0.47692307692307695,0.4512307692307692,0.4356923076923077,0.40984615384615386,0.39153846153846156,0.37861538461538463,0.36323076923076925,0.34692307692307695,0.3296923076923077,0.31661538461538463,0.29323076923076924,0.28015384615384614,0.2601538461538462,0.23723076923076922,0.22523076923076923,0.21369230769230768,0.1963076923076923,0.711076923076923,0.7033846153846154,0.8070175438596491,0.6923076923076923,
360,0.9728333333333333,0.9488333333333333,0.9148333333333334,0.8818333333333334,0.8488333333333333,0.8166666666666667,0.7911666666666667,0.7555,0.7226666666666667,0.7005,0.6661666666666667,0.6486666666666666,0.6233333333333333,0.6011666666666666,0.5763333333333334,0.563,0.5355,0.509,0.49533333333333335,0.475,0.4508333333333333,0.43583333333333335,0.4096666666666667,0.39316666666666666,0.381,0.365,0.34983333333333333,0.3343333333333333,0.321,0.2975,0.28583333333333333,0.26766666666666666,0.246,0.2345,0.22283333333333333,0.20716666666666667,0.6871666666666667,0.6786666666666666,0.8069405664140407,0.6666666666666666,
361,0.972,0.945,0.9106666666666666,0.8743333333333333,0.8361666666666666,0.8035,0.7723333333333333,0.739,0.7031666666666667,0.6755,0.6421666666666667,0.6213333333333333,0.5876666666666667,0.5663333333333334,0.54,0.533,0.5035,0.4776666666666667,0.46,0.43766666666666665,0.4121666666666667,0.3943333333333333,0.37016666666666664,0.3535,0.3445,0.3323333333333333,0.316,0.301,0.28883333333333333,0.2673333333333333,0.2575,0.24116666666666667,0.22633333333333333,0.21516666666666667,0.20516666666666666,0.19366666666666665,0.5398333333333334,0.5241666666666667,0.6126844834463502,0.5,
362,0.9688333333333333,0.9415,0.9045,0.8671666666666666,0.8261666666666667,0.7946666666666666,0.7665,0.7246666666666667,0.6881666666666667,0.6578333333333334,0.6208333333333333,0.5985,0.5596666666666666,0.538,0.512,0.49866666666666665,0.4708333333333333,0.4395,0.417,0.38966666666666666,0.3685,0.3475,0.31916666666666665,0.2996666666666667,0.291,0.27,0.25766666666666665,0.23816666666666667,0.226,0.20433333333333334,0.19166666666666668,0.17233333333333334,0.15266666666666667,0.14233333333333334,0.131,0.11683333333333333,0.542,0.5245,0.6150777822098126,0.5,









































































































































