326,0.0026666666666666666,0.0044444444444444444,0.0057777777777777775,0.008888888888888889,0.012,0.013333333333333334,0.015111111111111112,0.019777777777777776,0.02288888888888889,0.02711111111111111,0.03088888888888889,0.03133333333333333,0.034666666666666665,0.038,0.03866666666666667,0.043111111111111114,0.04577777777777778,0.048666666666666664,0.051555555555555556,0.058888888888888886,0.06088888888888889,0.06266666666666666,0.066,0.06866666666666667,0.07311111111111111,0.07377777777777778,0.07644444444444444,0.07977777777777778,0.082,0.08488888888888889,0.08911111111111111,0.09177777777777778,0.09688888888888889,0.09755555555555556,0.09933333333333333,0.10333333333333333,0.10533333333333333,0.10666666666666667,0.0006640106241699867,0.1111111111111111,
327,0.003,0.005,0.0065,0.01,0.0135,0.015,0.017,0.02225,0.02575,0.0305,0.03475,0.03525,0.039,0.04275,0.0435,0.0485,0.0515,0.05475,0.058,0.06625,0.0685,0.0705,0.07425,0.07725,0.08225,0.083,0.086,0.08975,0.09225,0.0955,0.10025,0.10325,0.109,0.10975,0.11175,0.11625,0.1185,0.12,0.000664451827242525,0.125,
328,0.003,0.005,0.0065,0.01,0.0135,0.015,0.017,0.02225,0.02575,0.0305,0.03475,0.03525,0.039,0.04275,0.0435,0.0485,0.0515,0.05475,0.058,0.06625,0.0685,0.0705,0.07425,0.07725,0.08225,0.083,0.086,0.08975,0.09225,0.0955,0.10025,0.10325,0.109,0.10975,0.11175,0.11625,0.1185,0.12,0.000664451827242525,0.125,
329,0.003,0.005,0.0065,0.01,0.0135,0.015,0.017,0.02225,0.02575,0.0305,0.03475,0.03525,0.039,0.04275,0.0435,0.0485,0.0515,0.05475,0.058,0.06625,0.0685,0.0705,0.07425,0.07725,0.08225,0.083,0.086,0.08975,0.09225,0.0955,0.10025,0.10325,0.109,0.10975,0.11175,0.11625,0.1185,0.12,0.000664451827242525,0.125,
330,0.003,0.005,0.0065,0.01,0.0135,0.015,0.017,0.02225,0.02575,0.0305,0.03475,0.03525,0.039,0.04275,0.0435,0.0485,0.0515,0.05475,0.058,0.06625,0.0685,0.0705,0.07425,0.07725,0.08225,0.083,0.086,0.08975,0.09225,0.0955,0.10025,0.10325,0.109,0.10975,0.11175,0.11625,0.1185,0.12,0.000664451827242525,0.125,
331,0.003,0.005,0.0065,0.01,0.0135,0.015,0.017,0.02225,0.02575,0.0305,0.03475,0.03525,0.039,0.04275,0.0435,0.0485,0.0515,0.05475,0.058,0.06625,0.0685,0.0705,0.07425,0.07725,0.08225,0.083,0.086,0.08975,0.09225,0.0955,0.10025,0.10325,0.109,0.10975,0.11175,0.11625,0.1185,0.12,0.000664451827242525,0.125,
332,0.003,0.005,0.0065,0.01,0.0135,0.015,0.017,0.02225,0.02575,0.0305,0.03475,0.03525,0.039,0.04275,0.0435,0.0485,0.0515,0.05475,0.058,0.06625,0.0685,0.0705,0.07425,0.07725,0.08225,0.083,0.086,0.08975,0.09225,0.0955,0.10025,0.10325,0.109,0.10975,0.11175,0.11625,0.1185,0.12,0.000664451827242525,0.125,
333,0.003,0.005,0.0065,0.01,0.0135,0.015,0.017,0.02225,0.02575,0.0305,0.03475,0.03525,0.039,0.04275,0.0435,0.0485,0.0515,0.05475,0.058,0.06625,0.0685,0.0705,0.07425,0.07725,0.08225,0.083,0.086,0.08975,0.09225,0.0955,0.10025,0.10325,0.109,0.10975,0.11175,0.11625,0.1185,0.12,0.000664451827242525,0.125,
334,0.003,0.005,0.0065,0.01,0.0135,0.015,0.017,0.02225,0.02575,0.0305,0.03475,0.03525,0.039,0.04275,0.0435,0.0485,0.0515,0.05475,0.058,0.06625,0.0685,0.0705,0.07425,0.07725,0.08225,0.083,0.086,0.08975,0.09225,0.0955,0.10025,0.10325,0.109,0.10975,0.11175,0.11625,0.1185,0.12,0.000664451827242525,0.125,
335,0.003,0.005,0.0065,0.01,0.0135,0.015,0.017,0.02225,0.02575,0.0305,0.03475,0.03525,0.039,0.04275,0.0435,0.0485,0.0515,0.05475,0.058,0.06625,0.0685,0.0705,0.07425,0.07725,0.08225,0.083,0.086,0.08975,0.09225,0.0955,0.10025,0.10325,0.109,0.10975,0.11175,0.11625,0.1185,0.12,0.000664451827242525,0.125,
336,0.003,0.005,0.0065,0.01,0.0135,0.015,0.017,0.02225,0.02575,0.0305,0.03475,0.03525,0.039,0.04275,0.0435,0.0485,0.0515,0.05475,0.058,0.06625,0.0685,0.0705,0.07425,0.07725,0.08225,0.083,0.086,0.08975,0.09225,0.0955,0.10025,0.10325,0.109,0.10975,0.11175,0.11625,0.1185,0.12,0.000664451827242525,0.125,
337,0.003,0.005,0.0065,0.01,0.0135,0.015,0.017,0.02225,0.02575,0.0305,0.03475,0.03525,0.039,0.04275,0.0435,0.0485,0.0515,0.05475,0.058,0.06625,0.0685,0.0705,0.07425,0.07725,0.08225,0.083,0.086,0.08975,0.09225,0.0955,0.10025,0.10325,0.109,0.10975,0.11175,0.11625,0.1185,0.12,0.000664451827242525,0.125,
338,0.003,0.005,0.0065,0.01,0.0135,0.015,0.017,0.02225,0.02575,0.0305,0.03475,0.03525,0.039,0.04275,0.0435,0.0485,0.0515,0.05475,0.058,0.06625,0.0685,0.0705,0.07425,0.07725,0.08225,0.083,0.086,0.08975,0.09225,0.0955,0.10025,0.10325,0.109,0.10975,0.11175,0.11625,0.1185,0.12,0.000664451827242525,0.125,
339,0.003,0.005,0.0065,0.01,0.0135,0.015,0.017,0.02225,0.02575,0.0305,0.03475,0.03525,0.039,0.04275,0.0435,0.0485,0.0515,0.05475,0.058,0.06625,0.0685,0.0705,0.07425,0.07725,0.08225,0.083,0.086,0.08975,0.09225,0.0955,0.10025,0.10325,0.109,0.10975,0.11175,0.11625,0.1185,0.12,0.000664451827242525,0.125,
340,0.003,0.005,0.0065,0.01,0.0135,0.015,0.017,0.02225,0.02575,0.0305,0.03475,0.03525,0.039,0.04275,0.0435,0.0485,0.0515,0.05475,0.058,0.06625,0.0685,0.0705,0.07425,0.07725,0.08225,0.083,0.086,0.08975,0.09225,0.0955,0.10025,0.10325,0.109,0.10975,0.11175,0.11625,0.1185,0.12,0.000664451827242525,0.125,
341,0.003,0.005,0.0065,0.01,0.0135,0.015,0.017,0.02225,0.02575,0.0305,0.03475,0.03525,0.039,0.04275,0.0435,0.0485,0.0515,0.05475,0.058,0.06625,0.0685,0.0705,0.07425,0.07725,0.08225,0.083,0.086,0.08975,0.09225,0.0955,0.10025,0.10325,0.109,0.10975,0.11175,0.11625,0.1185,0.12,0.000664451827242525,0.125,
342,0.0034285714285714284,0.005714285714285714,0.0074285714285714285,0.011428571428571429,0.015428571428571429,0.017142857142857144,0.019428571428571427,0.02542857142857143,0.02942857142857143,0.03485714285714286,0.039714285714285716,0.040285714285714286,0.044571428571428574,0.048857142857142856,0.04971428571428571,0.05542857142857143,0.05885714285714286,0.06257142857142857,0.06628571428571428,0.07571428571428572,0.07828571428571429,0.08057142857142857,0.08485714285714285,0.08828571428571429,0.094,0.09485714285714286,0.09828571428571428,0.10257142857142858,0.10542857142857143,0.10914285714285714,0.11457142857142857,0.118,0.12457142857142857,0.12542857142857142,0.12771428571428572,0.13285714285714287,0.13542857142857143,0.13714285714285715,0.0009950248756218905,0.14285714285714285,
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,









































































































































