258,0.04851020408163265,0.07359183673469388,0.08991836734693878,0.10191836734693878,0.029408163265306122,0.03473469387755102,0.03748979591836735,0.04048979591836735,0.04083673469387755,0.04369387755102041,0.021,0.022285714285714287,0.024122448979591836,0.024612244897959185,0.025612244897959182,0.02626530612244898,0.02683673469387755,0.026081632653061224,0.026020408163265306,0.02642857142857143,0.018489795918367347,0.017020408163265305,0.017163265306122447,0.016653061224489795,0.016816326530612245,0.016775510204081634,0.01663265306122449,0.016551020408163267,0.017020408163265305,0.01640816326530612,0.016102040816326532,0.015816326530612244,0.015489795918367346,0.014918367346938775,0.014428571428571428,0.013959183673469388,0.012959183673469387,0.012020408163265306,0.019597692649016417,0.01020408163265306,
259,0.04559183673469388,0.07193877551020408,0.08689795918367348,0.09948979591836735,0.02663265306122449,0.030816326530612243,0.03416326530612245,0.037816326530612246,0.03957142857142857,0.01653061224489796,0.01763265306122449,0.020061224489795918,0.02106122448979592,0.021755102040816328,0.02279591836734694,0.023061224489795917,0.013122448979591837,0.013591836734693878,0.013530612244897959,0.014306122448979592,0.014714285714285714,0.015081632653061224,0.015,0.015285714285714286,0.014653061224489797,0.015163265306122449,0.015326530612244899,0.015020408163265307,0.015326530612244899,0.014244897959183673,0.01436734693877551,0.014244897959183673,0.014183673469387755,0.013795918367346938,0.011714285714285714,0.01193877551020408,0.010959183673469387,0.010755102040816327,0.019597692649016417,0.01020408163265306,
260,0.04504081632653061,0.07236734693877551,0.08857142857142856,0.10214285714285715,0.029510204081632654,0.03579591836734694,0.03959183673469388,0.04330612244897959,0.04626530612244898,0.020714285714285713,0.02242857142857143,0.02473469387755102,0.026551020408163265,0.027183673469387756,0.02836734693877551,0.016306122448979592,0.015877551020408165,0.01673469387755102,0.01689795918367347,0.018693877551020407,0.017918367346938774,0.01793877551020408,0.01789795918367347,0.01722448979591837,0.016285714285714285,0.010653061224489797,0.010836734693877552,0.01042857142857143,0.01042857142857143,0.009938775510204082,0.009224489795918367,0.008,0.006551020408163266,0.005530612244897959,0.004387755102040816,0.0035714285714285713,0.0018571428571428571,0.0012857142857142856,0.0009244194645762461,0.0,
261,0.04393814432989691,0.07111340206185567,0.08698969072164948,0.099340206185567,0.02868041237113402,0.03377319587628866,0.03981443298969072,0.04371134020618557,0.018288659793814433,0.021051546391752576,0.023216494845360824,0.02468041237113402,0.02624742268041237,0.027402061855670103,0.015092783505154639,0.01554639175257732,0.01618556701030928,0.01651546391752577,0.01797938144329897,0.01797938144329897,0.017237113402061854,0.017402061855670104,0.017463917525773195,0.011092783505154639,0.009628865979381443,0.01111340206185567,0.01111340206185567,0.010453608247422681,0.010536082474226804,0.009690721649484537,0.009463917525773196,0.008020618556701031,0.006742268041237114,0.005608247422680413,0.0034639175257731958,0.0027010309278350515,0.002061855670103093,0.0013814432989690721,0.0016640165662093703,0.0,
262,0.042969072164948455,0.06894845360824742,0.0882061855670103,0.10127835051546391,0.026144329896907216,0.031030927835051545,0.03665979381443299,0.0414639175257732,0.016061855670103094,0.018061855670103093,0.02092783505154639,0.02311340206185567,0.0248659793814433,0.025958762886597937,0.013711340206185568,0.014,0.015525773195876289,0.01692783505154639,0.018474226804123712,0.019195876288659795,0.02082474226804124,0.02181443298969072,0.022474226804123712,0.023690721649484537,0.015216494845360825,0.01682474226804124,0.018639175257731958,0.019298969072164947,0.019278350515463918,0.01977319587628866,0.02088659793814433,0.02134020618556701,0.02131958762886598,0.018515463917525773,0.019505154639175258,0.019855670103092783,0.02018556701030928,0.02043298969072165,0.03701512406167955,0.020618556701030927,
263,0.04055670103092784,0.06678350515463917,0.08375257731958763,0.09591752577319587,0.02358762886597938,0.028123711340206185,0.03216494845360825,0.03593814432989691,0.012,0.013876288659793814,0.01579381443298969,0.018371134020618556,0.01820618556701031,0.019030927835051545,0.007216494845360825,0.007793814432989691,0.008391752577319587,0.009072164948453608,0.009463917525773196,0.010371134020618556,0.012082474226804123,0.0037731958762886597,0.0041443298969072164,0.0050927835051546395,0.0052783505154639174,0.0060618556701030925,0.00711340206185567,0.007257731958762887,0.008288659793814433,0.0024123711340206183,0.002474226804123711,0.0029690721649484535,0.0035670103092783506,0.003917525773195876,0.0046597938144329895,0.005711340206185567,0.006845360824742268,0.007649484536082474,0.036719298894353436,0.010309278350515464,
264,0.04020618556701031,0.06397938144329897,0.07872164948453608,0.090659793814433,0.023051546391752577,0.02665979381443299,0.028969072164948453,0.03325773195876289,0.03515463917525773,0.013711340206185568,0.016103092783505156,0.016536082474226804,0.016783505154639174,0.01884536082474227,0.019917525773195877,0.021958762886597937,0.02272164948453608,0.01041237113402062,0.010680412371134021,0.011855670103092783,0.013010309278350516,0.013958762886597939,0.014288659793814433,0.015298969072164948,0.015752577319587627,0.016536082474226804,0.01816494845360825,0.01890721649484536,0.01041237113402062,0.010474226804123712,0.010474226804123712,0.011278350515463918,0.011690721649484537,0.011938144329896908,0.011835051546391752,0.011814432989690721,0.011731958762886598,0.01136082474226804,0.05324853011869985,0.010309278350515464,
265,0.03806185567010309,0.06144329896907216,0.07490721649484536,0.08750515463917526,0.021030927835051547,0.023649484536082475,0.025835051546391753,0.029443298969072166,0.030061855670103093,0.011278350515463918,0.011587628865979381,0.011876288659793814,0.012,0.012577319587628866,0.013257731958762887,0.011917525773195877,0.004762886597938144,0.004824742268041237,0.0052783505154639174,0.005072164948453608,0.005072164948453608,0.005195876288659793,0.0050927835051546395,0.005917525773195876,0.006103092783505155,0.005855670103092784,0.0018144329896907217,0.0015257731958762887,0.001443298969072165,0.0013195876288659794,0.0015670103092783505,0.0013195876288659794,0.0010927835051546392,0.0009690721649484536,0.0008041237113402062,0.0008247422680412372,0.0006597938144329897,0.0003711340206185567,0.03516621676589136,0.0,
266,0.03558762886597938,0.0576701030927835,0.07268041237113403,0.08189690721649484,0.09189690721649485,0.021896907216494847,0.02395876288659794,0.027030927835051545,0.027443298969072164,0.029175257731958764,0.03,0.011381443298969071,0.011072164948453608,0.012494845360824743,0.013051546391752577,0.01311340206185567,0.014969072164948454,0.014144329896907216,0.014144329896907216,0.006701030927835051,0.0073608247422680415,0.005835051546391753,0.006020618556701031,0.005917525773195876,0.006123711340206186,0.006247422680412371,0.006907216494845361,0.00688659793814433,0.007896907216494845,0.007381443298969072,0.008247422680412371,0.008762886597938144,0.009092783505154639,0.008762886597938144,0.009463917525773196,0.010474226804123712,0.009917525773195877,0.01043298969072165,0.01771253189365085,0.010309278350515464,
267,0.8883917525773196,0.05579381443298969,0.07187628865979381,0.08045360824742268,0.09115463917525773,0.022742268041237114,0.025608247422680412,0.02997938144329897,0.03043298969072165,0.03193814432989691,0.033237113402061855,0.01288659793814433,0.013422680412371135,0.014845360824742268,0.015154639175257731,0.015690721649484537,0.017030927835051547,0.016969072164948452,0.008639175257731958,0.007835051546391752,0.008268041237113402,0.008247422680412371,0.008804123711340206,0.009505154639175258,0.009649484536082473,0.010164948453608248,0.011051546391752577,0.005134020618556701,0.004783505154639175,0.004639175257731959,0.004804123711340206,0.005134020618556701,0.005402061855670103,0.0057938144329896905,0.005896907216494845,0.00016494845360824742,0.00012371134020618558,0.00012371134020618558,0.0,0.0,
268,0.8889484536082474,0.05552577319587629,0.06874226804123712,0.0785979381443299,0.08952577319587629,0.020969072164948453,0.023649484536082475,0.026185567010309278,0.02690721649484536,0.029443298969072166,0.011443298969072166,0.010845360824742268,0.01197938144329897,0.01197938144329897,0.013010309278350516,0.013051546391752577,0.014350515463917525,0.013917525773195877,0.006391752577319588,0.005670103092783505,0.0057938144329896905,0.006185567010309278,0.005649484536082474,0.006020618556701031,0.006556701030927835,0.006824742268041237,0.006762886597938144,0.002309278350515464,0.0016494845360824743,0.001670103092783505,0.0016288659793814433,0.0016288659793814433,0.0012164948453608248,0.0009278350515463917,0.0009896907216494846,0.0006804123711340206,0.0006391752577319588,0.00032989690721649484,0.0,0.0,
269,0.8939587628865979,0.056020618556701034,0.06960824742268042,0.08152577319587628,0.09068041237113401,0.02202061855670103,0.024577319587628866,0.02754639175257732,0.027938144329896906,0.030783505154639176,0.013237113402061856,0.012824742268041237,0.013855670103092783,0.01420618556701031,0.014494845360824743,0.015298969072164948,0.016783505154639174,0.016742268041237112,0.007402061855670103,0.007608247422680413,0.007587628865979382,0.008020618556701031,0.00777319587628866,0.008577319587628866,0.009298969072164948,0.009690721649484537,0.010556701030927835,0.003134020618556701,0.002515463917525773,0.002515463917525773,0.0022268041237113404,0.0022268041237113404,0.0021237113402061856,0.0021443298969072164,0.0019793814432989693,0.002041237113402062,0.002041237113402062,0.0013814432989690721,0.0,0.0,
270,0.8905894736842105,0.056273684210526316,0.07037894736842105,0.08307368421052631,0.09134736842105264,0.022610526315789473,0.02614736842105263,0.029810526315789475,0.031642105263157895,0.034126315789473685,0.037136842105263156,0.01383157894736842,0.014421052631578947,0.01591578947368421,0.016610526315789475,0.0172,0.018357894736842104,0.018378947368421054,0.0078105263157894735,0.008042105263157896,0.008610526315789473,0.00888421052631579,0.009157894736842104,0.010294736842105263,0.01031578947368421,0.010378947368421052,0.011957894736842105,0.012505263157894736,0.004526315789473684,0.004442105263157895,0.004842105263157895,0.005242105263157895,0.005178947368421053,0.005936842105263158,0.006210526315789474,0.0068,0.0076421052631578945,0.008442105263157895,0.01631376686007083,0.010526315789473684,
271,0.8914255319148936,0.05357446808510638,0.06665957446808511,0.07742553191489361,0.08808510638297873,0.022361702127659575,0.025,0.028425531914893616,0.03048936170212766,0.032638297872340426,0.034659574468085104,0.015531914893617021,0.01680851063829787,0.017595744680851063,0.019,0.01946808510638298,0.020531914893617022,0.02072340425531915,0.021893617021276596,0.014404255319148936,0.014191489361702128,0.014659574468085107,0.015468085106382978,0.016404255319148936,0.017191489361702127,0.018212765957446808,0.01829787234042553,0.014361702127659574,0.013893617021276596,0.015234042553191489,0.016425531914893616,0.016936170212765958,0.018127659574468085,0.019127659574468086,0.019617021276595745,0.020531914893617022,0.02080851063829787,0.021148936170212768,0.038399508486291374,0.02127659574468085,
272,0.8900425531914894,0.05182978723404255,0.06493617021276596,0.0764468085106383,0.08776595744680851,0.021872340425531916,0.02348936170212766,0.02748936170212766,0.02929787234042553,0.03076595744680851,0.013148936170212766,0.013191489361702127,0.013978723404255319,0.015319148936170212,0.017106382978723404,0.01770212765957447,0.00925531914893617,0.01051063829787234,0.010872340425531915,0.011468085106382978,0.011361702127659575,0.011638297872340426,0.00648936170212766,0.006468085106382979,0.00625531914893617,0.007553191489361702,0.008297872340425531,0.008808510638297873,0.009425531914893617,0.003617021276595745,0.0036595744680851063,0.004446808510638298,0.004893617021276595,0.005085106382978723,0.005638297872340425,0.007319148936170213,0.00017021276595744682,0.0001276595744680851,0.0,0.0,
273,0.8942340425531915,0.04821276595744681,0.061595744680851064,0.07093617021276596,0.014276595744680851,0.016617021276595745,0.018404255319148938,0.021638297872340426,0.022680851063829787,0.008212765957446808,0.009042553191489361,0.009127659574468086,0.01,0.011234042553191489,0.011319148936170214,0.005404255319148936,0.005574468085106383,0.006106382978723404,0.005829787234042553,0.006617021276595744,0.006425531914893617,0.003021276595744681,0.0032340425531914895,0.0033191489361702126,0.0034893617021276597,0.003617021276595745,0.004,0.004042553191489362,0.0017446808510638298,0.001276595744680851,0.0012127659574468084,0.000851063829787234,0.000702127659574468,0.0007234042553191489,0.00031914893617021275,0.00019148936170212765,0.00014893617021276596,0.0001276595744680851,0.0,0.0,
274,0.8984042553191489,0.047361702127659576,0.05887234042553192,0.07040425531914894,0.08042553191489361,0.01682978723404255,0.018212765957446808,0.021680851063829786,0.022106382978723405,0.0235531914893617,0.007808510638297872,0.007957446808510639,0.009574468085106383,0.009914893617021277,0.00974468085106383,0.004042553191489362,0.0039574468085106385,0.005,0.004893617021276595,0.00548936170212766,0.005872340425531915,0.0028297872340425534,0.002468085106382979,0.0026170212765957448,0.002680851063829787,0.0027659574468085106,0.0032127659574468087,0.0008085106382978724,0.0005957446808510638,0.00036170212765957447,0.00023404255319148937,0.00036170212765957447,0.00031914893617021275,0.0001276595744680851,0.0001276595744680851,2.1276595744680852e-05,0.0,0.0,0.0,0.0,
275,0.9027234042553192,0.04478723404255319,0.05774468085106383,0.06857446808510638,0.014382978723404256,0.01574468085106383,0.018340425531914895,0.021340425531914894,0.023382978723404255,0.009382978723404255,0.010340425531914894,0.010191489361702128,0.010659574468085107,0.006170212765957447,0.006638297872340425,0.006978723404255319,0.007617021276595744,0.00448936170212766,0.004382978723404255,0.004446808510638298,0.005404255319148936,0.002872340425531915,0.0033191489361702126,0.0032340425531914895,0.003617021276595745,0.003468085106382979,0.0020851063829787236,0.0016808510638297873,0.002276595744680851,0.0024468085106382977,0.0009787234042553192,0.0011063829787234043,0.0012127659574468084,0.0016170212765957447,0.00031914893617021275,0.00023404255319148937,0.00044680851063829785,0.0,0.0004991936103217879,0.0,
276,0.9029247311827957,0.0456989247311828,0.05791397849462366,0.07006451612903226,0.01513978494623656,0.016279569892473117,0.019419354838709678,0.02167741935483871,0.022838709677419355,0.008344086021505376,0.009161290322580645,0.009913978494623657,0.010021505376344086,0.005548387096774194,0.005333333333333333,0.005978494623655914,0.006344086021505376,0.0034838709677419357,0.0034838709677419357,0.003849462365591398,0.0036129032258064514,0.002021505376344086,0.00210752688172043,0.0023440860215053765,0.0024301075268817205,0.0014193548387096775,0.0016129032258064516,0.0013978494623655914,0.0007741935483870968,0.0008602150537634409,0.0007741935483870968,0.0006236559139784946,0.0003440860215053763,0.0001935483870967742,0.00015053763440860216,2.150537634408602e-05,4.301075268817204e-05,6.451612903225807e-05,0.0,0.0,
277,0.9017204301075269,0.04610752688172043,0.05731182795698925,0.06909677419354839,0.07909677419354838,0.017419354838709676,0.02049462365591398,0.024150537634408602,0.02556989247311828,0.026903225806451613,0.009075268817204302,0.009978494623655914,0.010150537634408601,0.011548387096774193,0.012215053763440861,0.005182795698924731,0.005849462365591398,0.006086021505376344,0.005698924731182796,0.006408602150537635,0.002838709677419355,0.0032043010752688173,0.003010752688172043,0.0031182795698924733,0.0033763440860215053,0.0027526881720430106,0.001849462365591398,0.0016559139784946236,0.0015053763440860215,0.0012688172043010752,0.0009032258064516129,0.0006666666666666666,0.0005806451612903225,0.00045161290322580643,0.00017204301075268816,0.00012903225806451613,2.150537634408602e-05,2.150537634408602e-05,0.0,0.0,
278,0.9088817204301075,0.04460215053763441,0.05643010752688172,0.06701075268817204,0.0775483870967742,0.08361290322580645,0.019870967741935485,0.02372043010752688,0.02503225806451613,0.02638709677419355,0.027204301075268816,0.011591397849462365,0.012150537634408601,0.012580645161290323,0.01296774193548387,0.013526881720430107,0.014903225806451613,0.008193548387096775,0.008473118279569893,0.008387096774193548,0.009505376344086021,0.008688172043010752,0.009182795698924731,0.006236559139784947,0.005956989247311828,0.006129032258064516,0.005634408602150537,0.005505376344086021,0.005182795698924731,0.00567741935483871,0.003978494623655914,0.003870967741935484,0.0033978494623655912,0.0034408602150537634,0.0026021505376344085,0.0017849462365591398,0.0015913978494623655,0.000967741935483871,0.011136285088898275,0.0,
279,0.9133118279569893,0.043182795698924734,0.05466666666666667,0.06490322580645161,0.07537634408602151,0.08150537634408603,0.019935483870967743,0.025225806451612903,0.025913978494623655,0.025956989247311827,0.02761290322580645,0.013505376344086021,0.01378494623655914,0.015010752688172042,0.01567741935483871,0.016064516129032258,0.01032258064516129,0.010451612903225806,0.011053763440860216,0.011741935483870968,0.011913978494623657,0.009053763440860216,0.009333333333333334,0.010021505376344086,0.010301075268817204,0.010129032258064516,0.010559139784946237,0.009806451612903225,0.00989247311827957,0.010387096774193548,0.010473118279569893,0.010666666666666666,0.010774193548387098,0.010731182795698924,0.010580645161290323,0.010731182795698924,0.010752688172043012,0.010752688172043012,0.010713874275181445,0.010752688172043012,
280,0.9172258064516129,0.042881720430107524,0.05470967741935484,0.06541935483870968,0.072,0.08027956989247312,0.020881720430107525,0.02460215053763441,0.02552688172043011,0.026451612903225806,0.028688172043010753,0.01329032258064516,0.014709677419354838,0.015182795698924731,0.015440860215053764,0.01664516129032258,0.017483870967741934,0.01178494623655914,0.012150537634408601,0.012172043010752687,0.012688172043010752,0.01296774193548387,0.01335483870967742,0.013419354838709678,0.013548387096774193,0.01113978494623656,0.011118279569892473,0.011268817204301075,0.011161290322580645,0.011161290322580645,0.011225806451612903,0.011118279569892473,0.011118279569892473,0.01096774193548387,0.010838709677419355,0.010838709677419355,0.010795698924731183,0.010752688172043012,0.019162090549518066,0.010752688172043012,
281,0.9162391304347826,0.04167391304347826,0.050543478260869565,0.06178260869565217,0.06876086956521739,0.016956521739130436,0.018847826086956523,0.021652173913043478,0.021760869565217392,0.02356521739130435,0.011782608695652175,0.012956521739130434,0.013173913043478262,0.013608695652173913,0.008891304347826087,0.009782608695652175,0.010043478260869565,0.009956521739130435,0.010543478260869566,0.010934782608695652,0.008565217391304348,0.008673913043478261,0.00932608695652174,0.009347826086956522,0.010391304347826086,0.007630434782608696,0.008369565217391304,0.008956521739130434,0.009369565217391304,0.009847826086956522,0.010282608695652173,0.008304347826086956,0.008826086956521739,0.009456521739130435,0.010108695652173913,0.0105,0.010760869565217391,0.010804347826086956,0.000576036866359447,0.010869565217391304,
282,0.915010989010989,0.04083516483516483,0.04964835164835165,0.06035164835164835,0.0681978021978022,0.01586813186813187,0.01854945054945055,0.020967032967032968,0.022923076923076924,0.02378021978021978,0.011978021978021978,0.012505494505494506,0.013054945054945056,0.012747252747252748,0.008417582417582418,0.008791208791208791,0.00956043956043956,0.009824175824175824,0.009846153846153846,0.007406593406593407,0.007802197802197802,0.007406593406593407,0.007802197802197802,0.007846153846153846,0.006615384615384615,0.006373626373626374,0.005978021978021978,0.0054725274725274725,0.00534065934065934,0.004153846153846154,0.0043076923076923075,0.004153846153846154,0.0036923076923076922,0.0036923076923076922,0.003032967032967033,0.0026373626373626374,0.003098901098901099,0.0037582417582417583,0.00023492560689115114,0.01098901098901099,
283,0.9204719101123595,0.03991011235955056,0.051280898876404496,0.061258426966292134,0.06734831460674157,0.015707865168539326,0.018786516853932584,0.022,0.024247191011235954,0.0250561797752809,0.011123595505617978,0.01143820224719101,0.011213483146067415,0.01251685393258427,0.00651685393258427,0.006696629213483146,0.007415730337078652,0.00797752808988764,0.007730337078651685,0.008247191011235956,0.005235955056179776,0.005393258426966292,0.005820224719101124,0.005685393258426966,0.006089887640449438,0.0063370786516853935,0.004426966292134831,0.003707865168539326,0.0037752808988764045,0.003932584269662922,0.003977528089887641,0.004022471910112359,0.0035280898876404493,0.003550561797752809,0.0028314606741573034,0.0019550561797752808,0.0017078651685393258,0.0009887640449438202,0.0,0.0,
284,0.9209662921348315,0.03732584269662921,0.04741573033707865,0.056651685393258426,0.06696629213483146,0.07220224719101123,0.01595505617977528,0.019325842696629212,0.020269662921348314,0.021730337078651685,0.009280898876404495,0.009617977528089888,0.009887640449438202,0.010741573033707865,0.0110561797752809,0.011617977528089888,0.006089887640449438,0.006157303370786517,0.006382022471910113,0.006898876404494382,0.007123595505617977,0.006966292134831461,0.004359550561797753,0.003932584269662922,0.004741573033707865,0.004696629213483146,0.004853932584269663,0.0047640449438202245,0.0028764044943820227,0.003056179775280899,0.0030786516853932586,0.003438202247191011,0.0030112359550561797,0.002966292134831461,0.002651685393258427,0.0017078651685393258,0.0012584269662921348,0.0009662921348314607,0.0,0.0,
285,0.9240674157303371,0.03829213483146068,0.04851685393258427,0.056651685393258426,0.06604494382022472,0.0729438202247191,0.01653932584269663,0.020224719101123594,0.020719101123595506,0.02249438202247191,0.023370786516853932,0.00903370786516854,0.009191011235955057,0.01053932584269663,0.011078651685393258,0.011595505617977528,0.005932584269662922,0.0063370786516853935,0.006112359550561798,0.005752808988764045,0.006943820224719101,0.006359550561797753,0.0033258426966292134,0.0033258426966292134,0.0031910112359550564,0.0030112359550561797,0.0035955056179775282,0.0032134831460674156,0.001910112359550562,0.0015730337078651685,0.0015955056179775282,0.001303370786516854,0.0012359550561797752,0.0004943820224719101,0.00044943820224719103,8.988764044943821e-05,0.0001348314606741573,6.741573033707865e-05,0.0,0.0,
