191,0.8458260869565217,0.8656086956521739,0.866804347826087,0.8674565217391305,0.8664782608695653,0.8664565217391305,0.8653260869565217,0.8656956521739131,0.8652391304347826,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,
192,0.8489450549450549,0.8645714285714285,0.8663736263736264,0.8662857142857143,0.8652087912087912,0.8624835164835165,0.8616043956043956,0.8623076923076923,0.861912087912088,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,
193,0.8461333333333333,0.8628666666666667,0.8662666666666666,0.8640222222222222,0.8627777777777778,0.8619555555555556,0.8620444444444444,0.8611777777777778,0.8605333333333334,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,
194,0.8468444444444444,0.8626444444444444,0.8656444444444444,0.8649777777777777,0.8628444444444444,0.8616,0.8613777777777778,0.8607111111111111,0.8606444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,
195,0.8458444444444444,0.8638222222222223,0.8642222222222222,0.8652666666666666,0.863,0.8618444444444444,0.8609777777777777,0.861,0.8600888888888889,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,
196,0.8480444444444445,0.8632666666666666,0.8639555555555556,0.8636888888888888,0.8620222222222222,0.8607111111111111,0.8605555555555555,0.8597111111111111,0.8581111111111112,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,
197,0.8476888888888889,0.8648888888888889,0.8652444444444445,0.8644666666666667,0.8624,0.8608666666666667,0.8597333333333333,0.859,0.8573555555555555,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,
198,0.8466222222222223,0.8632222222222222,0.8654666666666667,0.8643111111111111,0.8620888888888889,0.8613333333333333,0.8602,0.8589555555555556,0.8574666666666667,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,
199,0.8528539325842697,0.8711685393258427,0.8690561797752809,0.869685393258427,0.8664719101123596,0.8668539325842697,0.8663595505617977,0.866561797752809,0.8643595505617978,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,
200,0.8521797752808988,0.8682921348314607,0.8690112359550561,0.8692808988764045,0.8671460674157303,0.8662247191011236,0.866314606741573,0.8670786516853932,0.8650786516853932,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,0.8539325842696629,
201,0.848139534883721,0.8647209302325581,0.8645348837209302,0.864,0.8623720930232558,0.8605581395348837,0.8605348837209302,0.859906976744186,0.8586279069767442,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8488372093023255,
202,0.8481647058823529,0.8645176470588235,0.8636470588235294,0.8629176470588236,0.8611529411764706,0.8592,0.8601176470588235,0.8588941176470588,0.8574823529411765,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118,
203,0.8509285714285715,0.8641666666666666,0.8643095238095239,0.8626190476190476,0.8586190476190476,0.8574761904761905,0.8586190476190476,0.8571904761904762,0.8563809523809524,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,
204,0.8459024390243902,0.8600731707317073,0.8578292682926829,0.8575609756097561,0.8560243902439024,0.8530731707317073,0.8540243902439024,0.8518048780487805,0.8504634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.8414634146341463,
205,0.8455802469135802,0.8577530864197531,0.8571111111111112,0.8569629629629629,0.8506419753086419,0.8513827160493828,0.8517037037037037,0.8505679012345679,0.8482716049382716,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,
206,0.8435061728395061,0.8571604938271605,0.8576296296296296,0.8559506172839506,0.8522962962962963,0.8502222222222222,0.8518765432098765,0.8511851851851852,0.8484444444444444,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,0.8395061728395061,
207,0.85125,0.866475,0.86575,0.86445,0.8627,0.8625,0.861925,0.860575,0.859175,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,
208,0.85365,0.866125,0.865225,0.865825,0.8621,0.8629,0.8617,0.861775,0.860475,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,
209,0.8533,0.867325,0.866075,0.8665,0.863075,0.863,0.8622,0.86215,0.858925,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,
210,0.8528607594936709,0.8656202531645569,0.8661518987341772,0.863746835443038,0.8610379746835443,0.8619240506329114,0.8611139240506329,0.8604556962025316,0.8571139240506329,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,
211,0.8600769230769231,0.8722307692307693,0.8724871794871795,0.8735128205128205,0.8696923076923077,0.8707948717948718,0.8716410256410256,0.8697692307692307,0.8682820512820513,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,
212,0.861948717948718,0.8737435897435898,0.8732051282051282,0.8725128205128205,0.8712564102564102,0.8721794871794872,0.8709230769230769,0.8698974358974358,0.8686410256410256,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,
213,0.8592894736842105,0.8692631578947368,0.8705263157894737,0.8682631578947368,0.8670789473684211,0.8681578947368421,0.8667631578947368,0.8661052631578947,0.8647631578947368,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,
214,0.85632,0.8682933333333334,0.8683466666666667,0.86656,0.864,0.8645866666666666,0.8641066666666667,0.86272,0.8610133333333333,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,
