326,0.987,0.981,0.963,0.949,0.944,0.931,0.922,0.898,0.885,0.862,0.862,0.848,0.843,0.825,0.809,0.795,0.781,0.766,0.754,0.763,0.747,0.73,0.716,0.696,0.685,0.672,0.663,0.649,0.633,0.631,0.611,0.596,0.575,0.567,0.558,0.544,1.0,1.0,1.0,1.0,
327,0.986,0.978,0.963,0.952,0.943,0.925,0.921,0.903,0.886,0.874,0.857,0.844,0.832,0.824,0.805,0.807,0.779,0.779,0.769,0.729,0.734,0.727,0.716,0.693,0.697,0.676,0.668,0.655,0.64,0.626,0.608,0.6,0.579,0.577,0.554,0.547,1.0,1.0,1.0,1.0,
328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
329,0.988,0.979,0.972,0.96,0.943,0.931,0.928,0.905,0.884,0.881,0.854,0.844,0.843,0.831,0.815,0.805,0.793,0.772,0.772,0.746,0.734,0.737,0.704,0.699,0.691,0.665,0.662,0.657,0.645,0.616,0.613,0.599,0.574,0.565,0.558,0.539,1.0,1.0,1.0,1.0,
330,0.986,0.978,0.972,0.959,0.943,0.93,0.927,0.905,0.885,0.879,0.856,0.843,0.838,0.83,0.808,0.806,0.784,0.768,0.769,0.747,0.732,0.723,0.706,0.702,0.683,0.67,0.662,0.658,0.647,0.612,0.608,0.593,0.572,0.566,0.554,0.537,1.0,1.0,1.0,1.0,
331,0.986,0.978,0.972,0.959,0.943,0.93,0.927,0.905,0.885,0.879,0.856,0.843,0.838,0.83,0.808,0.806,0.784,0.768,0.769,0.747,0.732,0.723,0.706,0.702,0.683,0.67,0.662,0.658,0.647,0.612,0.608,0.593,0.572,0.566,0.554,0.537,1.0,1.0,1.0,1.0,
332,0.98,0.966,0.942,0.918,0.894,0.865,0.85,0.835,0.81,0.782,0.759,0.741,0.713,0.702,0.686,0.679,0.66,0.651,0.628,0.625,0.614,0.603,0.587,0.568,0.572,0.565,0.55,0.545,0.539,0.529,0.526,0.519,0.515,0.509,0.503,0.502,0.552,0.528,0.5,0.5,
333,0.986,0.983,0.975,0.964,0.95,0.937,0.93,0.917,0.892,0.875,0.869,0.862,0.842,0.83,0.822,0.813,0.795,0.774,0.763,0.741,0.733,0.72,0.701,0.684,0.674,0.665,0.653,0.634,0.627,0.616,0.6,0.585,0.568,0.559,0.549,0.534,1.0,1.0,1.0,1.0,
334,0.986,0.983,0.975,0.964,0.95,0.937,0.93,0.917,0.892,0.875,0.869,0.862,0.842,0.83,0.822,0.813,0.795,0.774,0.763,0.741,0.733,0.72,0.701,0.684,0.674,0.665,0.653,0.634,0.627,0.616,0.6,0.585,0.568,0.559,0.549,0.534,1.0,1.0,1.0,1.0,
335,0.986,0.983,0.975,0.964,0.95,0.937,0.93,0.917,0.892,0.875,0.869,0.862,0.842,0.83,0.822,0.813,0.795,0.774,0.763,0.741,0.733,0.72,0.701,0.684,0.674,0.665,0.653,0.634,0.627,0.616,0.6,0.585,0.568,0.559,0.549,0.534,1.0,1.0,1.0,1.0,
336,0.986,0.983,0.975,0.964,0.95,0.937,0.93,0.917,0.892,0.875,0.869,0.862,0.842,0.83,0.822,0.813,0.795,0.774,0.763,0.741,0.733,0.72,0.701,0.684,0.674,0.665,0.653,0.634,0.627,0.616,0.6,0.585,0.568,0.559,0.549,0.534,1.0,1.0,1.0,1.0,
337,0.986,0.983,0.975,0.964,0.95,0.937,0.93,0.917,0.892,0.875,0.869,0.862,0.842,0.83,0.822,0.813,0.795,0.774,0.763,0.741,0.733,0.72,0.701,0.684,0.674,0.665,0.653,0.634,0.627,0.616,0.6,0.585,0.568,0.559,0.549,0.534,1.0,1.0,1.0,1.0,
338,0.976,0.967,0.951,0.928,0.9,0.875,0.86,0.829,0.786,0.752,0.737,0.725,0.682,0.663,0.647,0.625,0.592,0.555,0.532,0.493,0.467,0.443,0.402,0.374,0.352,0.329,0.312,0.27,0.259,0.236,0.202,0.174,0.139,0.118,0.1,0.069,1.0,1.0,1.0,1.0,
339,0.972,0.966,0.95,0.928,0.9,0.874,0.86,0.834,0.784,0.75,0.738,0.724,0.684,0.66,0.644,0.626,0.59,0.548,0.526,0.482,0.466,0.44,0.402,0.368,0.348,0.33,0.306,0.268,0.254,0.232,0.2,0.17,0.136,0.118,0.098,0.068,1.0,1.0,1.0,1.0,
340,0.972,0.966,0.95,0.928,0.9,0.874,0.86,0.834,0.784,0.75,0.738,0.724,0.684,0.66,0.644,0.626,0.59,0.548,0.526,0.482,0.466,0.44,0.402,0.368,0.348,0.33,0.306,0.268,0.254,0.232,0.2,0.17,0.136,0.118,0.098,0.068,1.0,1.0,1.0,1.0,
341,0.972,0.966,0.95,0.928,0.9,0.874,0.86,0.834,0.784,0.75,0.738,0.724,0.684,0.66,0.644,0.626,0.59,0.548,0.526,0.482,0.466,0.44,0.402,0.368,0.348,0.33,0.306,0.268,0.254,0.232,0.2,0.17,0.136,0.118,0.098,0.068,1.0,1.0,1.0,1.0,
342,0.972,0.966,0.95,0.928,0.9,0.874,0.86,0.834,0.784,0.75,0.738,0.724,0.684,0.66,0.644,0.626,0.59,0.548,0.526,0.482,0.466,0.44,0.402,0.368,0.348,0.33,0.306,0.268,0.254,0.232,0.2,0.17,0.136,0.118,0.098,0.068,1.0,1.0,1.0,1.0,
343,0.96,0.934,0.882,0.836,0.788,0.726,0.702,0.664,0.626,0.566,0.516,0.482,0.426,0.398,0.372,0.356,0.32,0.302,0.256,0.252,0.23,0.2,0.172,0.142,0.142,0.13,0.1,0.09,0.078,0.058,0.052,0.038,0.03,0.018,0.006,0.004,0.104,0.054,0.0,0.0,




























































































































































