380,0.936,0.8512,0.796,0.7296,0.6664,0.6112,0.5656,0.5224,0.4772,0.4428,0.4136,0.384,0.3536,0.3324,0.3064,0.2804,0.2536,0.2364,0.2168,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
381,0.9452,0.8748,0.8172,0.7592,0.696,0.6364,0.592,0.554,0.5096,0.4716,0.4396,0.402,0.3736,0.3472,0.3152,0.2876,0.258,0.2368,0.2164,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
382,0.9356,0.8548,0.8016,0.7336,0.6756,0.6132,0.568,0.5332,0.4968,0.46,0.4332,0.3972,0.3696,0.3444,0.312,0.286,0.2576,0.2368,0.216,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
383,0.9176,0.0152,0.024,0.0356,0.048,0.0564,0.0672,0.0772,0.0864,0.1064,0.1124,0.1224,0.1328,0.144,0.1528,0.1652,0.1748,0.184,0.1908,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
384,0.9256,0.0152,0.024,0.0356,0.048,0.0564,0.0672,0.0772,0.0864,0.1064,0.1124,0.1224,0.1328,0.144,0.1528,0.1652,0.1748,0.184,0.1908,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
385,0.9324,0.0152,0.024,0.0356,0.048,0.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
386,0.0084,0.0152,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387,0.9504,0.0152,0.024,0.0356,0.048,0.0564,0.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
388,0.9572,0.0152,0.024,0.0356,0.048,0.0564,0.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
389,0.9556,0.0152,0.024,0.0356,0.048,0.0564,0.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
390,0.9556,0.9108,0.8696,0.8296,0.7848,0.736,0.7088,0.6868,0.6408,0.6232,0.6004,0.57,0.5456,0.5348,0.4996,0.4788,0.4536,0.4352,0.4176,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
391,0.948,0.8956,0.846,0.7944,0.7348,0.6812,0.6408,0.6108,0.5508,0.5252,0.4876,0.442,0.4136,0.3884,0.3468,0.3124,0.2748,0.2484,0.2236,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
392,0.9656,0.9328,0.892,0.8536,0.8168,0.7792,0.7404,0.7164,0.6716,0.6592,0.6224,0.5856,0.5604,0.5312,0.5028,0.4816,0.4512,0.4316,0.4132,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
393,0.9572,0.9128,0.8632,0.8116,0.7724,0.7368,0.6956,0.672,0.6224,0.6092,0.5704,0.5392,0.5228,0.4968,0.4644,0.4532,0.4332,0.4192,0.4072,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
394,0.0084,0.0152,0.024,0.0356,0.048,0.0564,0.0672,0.0772,0.0864,0.1064,0.1124,0.1224,0.1328,0.144,0.1528,0.1652,0.1748,0.184,0.1908,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
395,0.0084,0.0152,0.024,0.0356,0.048,0.0564,0.0672,0.0772,0.0864,0.1064,0.1124,0.1224,0.1328,0.144,0.1528,0.1652,0.1748,0.184,0.1908,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
396,0.0084,0.0152,0.024,0.0356,0.048,0.0564,0.0672,0.0772,0.0864,0.1064,0.1124,0.1224,0.1328,0.144,0.1528,0.1652,0.1748,0.184,0.1908,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
397,0.0084,0.0152,0.024,0.0356,0.048,0.0564,0.0672,0.0772,0.0864,0.1064,0.1124,0.1224,0.1328,0.144,0.1528,0.1652,0.1748,0.184,0.1908,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
398,0.0084,0.0152,0.024,0.0356,0.048,0.0564,0.0672,0.0772,0.0864,0.1064,0.1124,0.1224,0.1328,0.144,0.1528,0.1652,0.1748,0.184,0.1908,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
399,0.0084,0.0152,0.024,0.0356,0.048,0.0564,0.0672,0.0772,0.0864,0.1064,0.1124,0.1224,0.1328,0.144,0.1528,0.1652,0.1748,0.184,0.1908,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
400,0.0084,0.0152,0.024,0.0356,0.048,0.0564,0.0672,0.0772,0.0864,0.1064,0.1124,0.1224,0.1328,0.144,0.1528,0.1652,0.1748,0.184,0.1908,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
401,0.0084,0.0152,0.024,0.0356,0.048,0.0564,0.0672,0.0772,0.0864,0.1064,0.1124,0.1224,0.1328,0.144,0.1528,0.1652,0.1748,0.184,0.1908,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
402,0.0084,0.0152,0.024,0.0356,0.048,0.0564,0.0672,0.0772,0.0864,0.1064,0.1124,0.1224,0.1328,0.144,0.1528,0.1652,0.1748,0.184,0.1908,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
403,0.0084,0.0152,0.024,0.0356,0.048,0.0564,0.0672,0.0772,0.0864,0.1064,0.1124,0.1224,0.1328,0.144,0.1528,0.1652,0.1748,0.184,0.1908,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
404,0.0084,0.0152,0.024,0.0356,0.048,0.0564,0.0672,0.0772,0.0864,0.1064,0.1124,0.1224,0.1328,0.144,0.1528,0.1652,0.1748,0.184,0.1908,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
405,0.0084,0.0152,0.024,0.0356,0.048,0.0564,0.0672,0.0772,0.0864,0.1064,0.1124,0.1224,0.1328,0.144,0.1528,0.1652,0.1748,0.184,0.1908,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
406,0.0105,0.019,0.03,0.0445,0.06,0.0705,0.084,0.0965,0.108,0.133,0.1405,0.153,0.166,0.18,0.191,0.2065,0.2185,0.23,0.2385,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
407,0.0105,0.019,0.03,0.0445,0.06,0.0705,0.084,0.0965,0.108,0.133,0.1405,0.153,0.166,0.18,0.191,0.2065,0.2185,0.23,0.2385,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
408,0.014,0.025333333333333333,0.04,0.059333333333333335,0.08,0.094,0.112,0.12866666666666668,0.144,0.17733333333333334,0.18733333333333332,0.204,0.22133333333333333,0.24,0.25466666666666665,0.2753333333333333,0.29133333333333333,0.30666666666666664,0.318,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
409,0.886,0.806,0.7326666666666667,0.668,0.624,0.6053333333333333,0.5733333333333334,0.5533333333333333,0.5246666666666666,0.49533333333333335,0.482,0.4613333333333333,0.44866666666666666,0.42533333333333334,0.4166666666666667,0.39266666666666666,0.37266666666666665,0.35933333333333334,0.344,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
410,0.9353333333333333,0.025333333333333333,0.04,0.059333333333333335,0.08,0.094,0.112,0.12866666666666668,0.144,0.17733333333333334,0.18733333333333332,0.204,0.22133333333333333,0.24,0.25466666666666665,0.2753333333333333,0.29133333333333333,0.30666666666666664,0.318,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,

































































































































































































































































































