377,1.0,1.0,1.0,0.10533333333333333,0.14533333333333334,0.16933333333333334,0.184,0.22466666666666665,0.2613333333333333,0.29533333333333334,0.33666666666666667,0.35733333333333334,0.38133333333333336,0.41533333333333333,0.4266666666666667,0.4633333333333333,0.49066666666666664,0.5193333333333333,0.5373333333333333,0.5833333333333334,0.6193333333333333,0.6433333333333333,0.6666666666666666,0.69,0.7233333333333334,0.736,0.7546666666666667,0.782,0.7973333333333333,0.824,0.8526666666666667,0.8726666666666667,0.9013333333333333,0.9086666666666666,0.9206666666666666,0.9446666666666667,0.9626666666666667,0.972,0.988011988011988,1.0,
378,1.0,1.0,1.0,0.10533333333333333,0.14533333333333334,0.16933333333333334,0.184,0.22466666666666665,0.2613333333333333,0.29533333333333334,0.33666666666666667,0.35733333333333334,0.38133333333333336,0.41533333333333333,0.4266666666666667,0.4633333333333333,0.49066666666666664,0.5193333333333333,0.5373333333333333,0.5833333333333334,0.6193333333333333,0.6433333333333333,0.6666666666666666,0.69,0.7233333333333334,0.736,0.7546666666666667,0.782,0.7973333333333333,0.824,0.8526666666666667,0.8726666666666667,0.9013333333333333,0.9086666666666666,0.9206666666666666,0.9446666666666667,0.9626666666666667,0.972,0.988011988011988,1.0,
379,1.0,1.0,1.0,0.108,0.142,0.16733333333333333,0.18666666666666668,0.23333333333333334,0.26466666666666666,0.29533333333333334,0.342,0.36933333333333335,0.38866666666666666,0.418,0.434,0.4686666666666667,0.494,0.5226666666666666,0.544,0.5926666666666667,0.63,0.65,0.6686666666666666,0.698,0.73,0.7433333333333333,0.756,0.7806666666666666,0.798,0.8213333333333334,0.846,0.8673333333333333,0.9013333333333333,0.9113333333333333,0.92,0.9426666666666667,0.9626666666666667,0.972,0.988011988011988,1.0,
380,1.0,1.0,1.0,0.119,0.165,0.191,0.208,0.254,0.291,0.322,0.365,0.392,0.415,0.455,0.463,0.505,0.528,0.559,0.576,0.598,0.656,0.68,0.705,0.725,0.755,0.77,0.792,0.818,0.831,0.856,0.878,0.892,0.918,0.925,0.936,0.954,0.969,0.978,0.988,1.0,
381,1.0,1.0,1.0,0.119,0.165,0.191,0.208,0.254,0.291,0.322,0.365,0.392,0.415,0.455,0.463,0.505,0.528,0.559,0.576,0.598,0.656,0.68,0.705,0.725,0.755,0.77,0.792,0.818,0.831,0.856,0.878,0.892,0.918,0.925,0.936,0.954,0.969,0.978,0.988,1.0,
382,1.0,1.0,1.0,0.077,0.104,0.122,0.134,0.176,0.208,0.241,0.274,0.281,0.308,0.338,0.346,0.387,0.408,0.436,0.462,0.471,0.542,0.562,0.592,0.615,0.655,0.665,0.688,0.72,0.727,0.761,0.797,0.822,0.865,0.878,0.894,0.922,0.949,0.96,0.978,1.0,
383,1.0,1.0,1.0,0.077,0.104,0.122,0.134,0.176,0.208,0.241,0.274,0.281,0.308,0.338,0.346,0.387,0.408,0.436,0.462,0.471,0.542,0.562,0.592,0.615,0.655,0.665,0.688,0.72,0.727,0.761,0.797,0.822,0.865,0.878,0.894,0.922,0.949,0.96,0.978,1.0,
384,1.0,1.0,1.0,0.078,0.104,0.12,0.136,0.174,0.208,0.24,0.274,0.28,0.306,0.336,0.346,0.386,0.408,0.438,0.46,0.468,0.542,0.562,0.592,0.614,0.654,0.664,0.69,0.718,0.726,0.758,0.794,0.822,0.864,0.876,0.896,0.922,0.948,0.96,0.976,1.0,
385,1.0,1.0,1.0,0.078,0.104,0.12,0.136,0.174,0.208,0.24,0.274,0.28,0.306,0.336,0.346,0.386,0.408,0.438,0.46,0.468,0.542,0.562,0.592,0.614,0.654,0.664,0.69,0.718,0.726,0.758,0.794,0.822,0.864,0.876,0.896,0.922,0.948,0.96,0.976,1.0,
386,1.0,1.0,1.0,0.078,0.104,0.12,0.136,0.174,0.208,0.24,0.274,0.28,0.306,0.336,0.346,0.386,0.408,0.438,0.46,0.468,0.542,0.562,0.592,0.614,0.654,0.664,0.69,0.718,0.726,0.758,0.794,0.822,0.864,0.876,0.896,0.922,0.948,0.96,0.976,1.0,
387,1.0,1.0,1.0,0.078,0.104,0.12,0.136,0.174,0.208,0.24,0.274,0.28,0.306,0.336,0.346,0.386,0.408,0.438,0.46,0.468,0.542,0.562,0.592,0.614,0.654,0.664,0.69,0.718,0.726,0.758,0.794,0.822,0.864,0.876,0.896,0.922,0.948,0.96,0.976,1.0,
388,1.0,1.0,1.0,0.078,0.104,0.12,0.136,0.174,0.208,0.24,0.274,0.28,0.306,0.336,0.346,0.386,0.408,0.438,0.46,0.468,0.542,0.562,0.592,0.614,0.654,0.664,0.69,0.718,0.726,0.758,0.794,0.822,0.864,0.876,0.896,0.922,0.948,0.96,0.976,1.0,
389,1.0,1.0,1.0,0.078,0.104,0.12,0.136,0.174,0.208,0.24,0.274,0.28,0.306,0.336,0.346,0.386,0.408,0.438,0.46,0.468,0.542,0.562,0.592,0.614,0.654,0.664,0.69,0.718,0.726,0.758,0.794,0.822,0.864,0.876,0.896,0.922,0.948,0.96,0.976,1.0,
390,1.0,1.0,1.0,0.078,0.104,0.12,0.136,0.174,0.208,0.24,0.274,0.28,0.306,0.336,0.346,0.386,0.408,0.438,0.46,0.468,0.542,0.562,0.592,0.614,0.654,0.664,0.69,0.718,0.726,0.758,0.794,0.822,0.864,0.876,0.896,0.922,0.948,0.96,0.976,1.0,
391,1.0,1.0,1.0,0.078,0.104,0.12,0.136,0.174,0.208,0.24,0.274,0.28,0.306,0.336,0.346,0.386,0.408,0.438,0.46,0.468,0.542,0.562,0.592,0.614,0.654,0.664,0.69,0.718,0.726,0.758,0.794,0.822,0.864,0.876,0.896,0.922,0.948,0.96,0.976,1.0,
392,1.0,1.0,1.0,0.078,0.104,0.12,0.136,0.174,0.208,0.24,0.274,0.28,0.306,0.336,0.346,0.386,0.408,0.438,0.46,0.468,0.542,0.562,0.592,0.614,0.654,0.664,0.69,0.718,0.726,0.758,0.794,0.822,0.864,0.876,0.896,0.922,0.948,0.96,0.976,1.0,
393,1.0,1.0,1.0,0.078,0.104,0.12,0.136,0.174,0.208,0.24,0.274,0.28,0.306,0.336,0.346,0.386,0.408,0.438,0.46,0.468,0.542,0.562,0.592,0.614,0.654,0.664,0.69,0.718,0.726,0.758,0.794,0.822,0.864,0.876,0.896,0.922,0.948,0.96,0.976,1.0,


















































































































































































































































































































