323,0.0008461538461538462,0.0016153846153846153,0.0019230769230769232,0.0026153846153846153,0.0036923076923076922,0.004153846153846154,0.004692307692307693,0.005923076923076923,0.006076923076923077,0.006615384615384615,0.007461538461538461,0.007692307692307693,0.008307692307692308,0.008076923076923077,0.008923076923076922,0.008461538461538461,0.009153846153846153,0.00976923076923077,0.009461538461538462,0.009846153846153846,0.00976923076923077,0.009153846153846153,0.009076923076923076,0.008692307692307692,0.008538461538461538,0.009076923076923076,0.008692307692307692,0.00776923076923077,0.007615384615384615,0.0073846153846153844,0.006384615384615384,0.005384615384615384,0.0047692307692307695,0.003769230769230769,0.003384615384615385,0.0024615384615384616,0.0018461538461538461,0.0013076923076923077,0.0015353907569476432,0.0,
324,0.0008461538461538462,0.0016153846153846153,0.0019230769230769232,0.0026153846153846153,0.0036923076923076922,0.004153846153846154,0.004692307692307693,0.005923076923076923,0.006076923076923077,0.006615384615384615,0.007461538461538461,0.007692307692307693,0.008307692307692308,0.008076923076923077,0.008923076923076922,0.008461538461538461,0.009153846153846153,0.00976923076923077,0.009461538461538462,0.009846153846153846,0.00976923076923077,0.009153846153846153,0.009076923076923076,0.008692307692307692,0.008538461538461538,0.009076923076923076,0.008692307692307692,0.00776923076923077,0.007615384615384615,0.0073846153846153844,0.006384615384615384,0.005384615384615384,0.0047692307692307695,0.003769230769230769,0.003384615384615385,0.0024615384615384616,0.0018461538461538461,0.0013076923076923077,0.0015353907569476432,0.0,
325,0.0008461538461538462,0.0016153846153846153,0.0019230769230769232,0.0026153846153846153,0.0036923076923076922,0.004153846153846154,0.004692307692307693,0.005923076923076923,0.006076923076923077,0.006615384615384615,0.007461538461538461,0.007692307692307693,0.008307692307692308,0.008076923076923077,0.008923076923076922,0.008461538461538461,0.009153846153846153,0.00976923076923077,0.009461538461538462,0.009846153846153846,0.00976923076923077,0.009153846153846153,0.009076923076923076,0.008692307692307692,0.008538461538461538,0.009076923076923076,0.008692307692307692,0.00776923076923077,0.007615384615384615,0.0073846153846153844,0.006384615384615384,0.005384615384615384,0.0047692307692307695,0.003769230769230769,0.003384615384615385,0.0024615384615384616,0.0018461538461538461,0.0013076923076923077,0.0015353907569476432,0.0,
326,0.0008461538461538462,0.0016153846153846153,0.0019230769230769232,0.0026153846153846153,0.0036923076923076922,0.004153846153846154,0.004692307692307693,0.005923076923076923,0.006076923076923077,0.006615384615384615,0.007461538461538461,0.007692307692307693,0.008307692307692308,0.008076923076923077,0.008923076923076922,0.008461538461538461,0.009153846153846153,0.00976923076923077,0.009461538461538462,0.009846153846153846,0.00976923076923077,0.009153846153846153,0.009076923076923076,0.008692307692307692,0.008538461538461538,0.009076923076923076,0.008692307692307692,0.00776923076923077,0.007615384615384615,0.0073846153846153844,0.006384615384615384,0.005384615384615384,0.0047692307692307695,0.003769230769230769,0.003384615384615385,0.0024615384615384616,0.0018461538461538461,0.0013076923076923077,0.0015353907569476432,0.0,
327,0.0008461538461538462,0.0016153846153846153,0.0019230769230769232,0.0026153846153846153,0.0036923076923076922,0.004153846153846154,0.004692307692307693,0.005923076923076923,0.006076923076923077,0.006615384615384615,0.007461538461538461,0.007692307692307693,0.008307692307692308,0.008076923076923077,0.008923076923076922,0.008461538461538461,0.009153846153846153,0.00976923076923077,0.009461538461538462,0.009846153846153846,0.00976923076923077,0.009153846153846153,0.009076923076923076,0.008692307692307692,0.008538461538461538,0.009076923076923076,0.008692307692307692,0.00776923076923077,0.007615384615384615,0.0073846153846153844,0.006384615384615384,0.005384615384615384,0.0047692307692307695,0.003769230769230769,0.003384615384615385,0.0024615384615384616,0.0018461538461538461,0.0013076923076923077,0.0015353907569476432,0.0,
328,0.0008461538461538462,0.0016153846153846153,0.0019230769230769232,0.0026153846153846153,0.0036923076923076922,0.004153846153846154,0.004692307692307693,0.005923076923076923,0.006076923076923077,0.006615384615384615,0.007461538461538461,0.007692307692307693,0.008307692307692308,0.008076923076923077,0.008923076923076922,0.008461538461538461,0.009153846153846153,0.00976923076923077,0.009461538461538462,0.009846153846153846,0.00976923076923077,0.009153846153846153,0.009076923076923076,0.008692307692307692,0.008538461538461538,0.009076923076923076,0.008692307692307692,0.00776923076923077,0.007615384615384615,0.0073846153846153844,0.006384615384615384,0.005384615384615384,0.0047692307692307695,0.003769230769230769,0.003384615384615385,0.0024615384615384616,0.0018461538461538461,0.0013076923076923077,0.0015353907569476432,0.0,
329,0.0008461538461538462,0.0016153846153846153,0.0019230769230769232,0.0026153846153846153,0.0036923076923076922,0.004153846153846154,0.004692307692307693,0.005923076923076923,0.006076923076923077,0.006615384615384615,0.007461538461538461,0.007692307692307693,0.008307692307692308,0.008076923076923077,0.008923076923076922,0.008461538461538461,0.009153846153846153,0.00976923076923077,0.009461538461538462,0.009846153846153846,0.00976923076923077,0.009153846153846153,0.009076923076923076,0.008692307692307692,0.008538461538461538,0.009076923076923076,0.008692307692307692,0.00776923076923077,0.007615384615384615,0.0073846153846153844,0.006384615384615384,0.005384615384615384,0.0047692307692307695,0.003769230769230769,0.003384615384615385,0.0024615384615384616,0.0018461538461538461,0.0013076923076923077,0.0015353907569476432,0.0,
330,0.0009166666666666666,0.00175,0.0020833333333333333,0.0028333333333333335,0.004,0.0045,0.005083333333333333,0.006416666666666667,0.006583333333333333,0.007166666666666667,0.008083333333333333,0.008333333333333333,0.009,0.00875,0.009666666666666667,0.009166666666666667,0.009916666666666667,0.010583333333333333,0.01025,0.010666666666666666,0.010583333333333333,0.009916666666666667,0.009833333333333333,0.009416666666666667,0.00925,0.009833333333333333,0.009416666666666667,0.008416666666666666,0.00825,0.008,0.0069166666666666664,0.005833333333333334,0.005166666666666667,0.004083333333333333,0.0036666666666666666,0.0026666666666666666,0.002,0.0014166666666666668,0.001535862386730149,0.0,
331,0.001090909090909091,0.0019090909090909091,0.0024545454545454545,0.0034545454545454545,0.004909090909090909,0.005636363636363636,0.0061818181818181816,0.008090909090909091,0.009363636363636364,0.010727272727272728,0.012363636363636363,0.012818181818181819,0.014454545454545454,0.015272727272727273,0.01572727272727273,0.017545454545454545,0.018545454545454546,0.019909090909090908,0.02081818181818182,0.023636363636363636,0.024454545454545455,0.025545454545454545,0.02690909090909091,0.02772727272727273,0.029545454545454545,0.03,0.03127272727272727,0.03263636363636364,0.032818181818181816,0.034545454545454546,0.03590909090909091,0.037454545454545456,0.03918181818181818,0.039818181818181815,0.04045454545454545,0.041727272727272724,0.04281818181818182,0.04336363636363636,0.08119800332778702,0.045454545454545456,
332,0.001090909090909091,0.0019090909090909091,0.0024545454545454545,0.0034545454545454545,0.004909090909090909,0.005636363636363636,0.0061818181818181816,0.008090909090909091,0.009363636363636364,0.010727272727272728,0.012363636363636363,0.012818181818181819,0.014454545454545454,0.015272727272727273,0.01572727272727273,0.017545454545454545,0.018545454545454546,0.019909090909090908,0.02081818181818182,0.023636363636363636,0.024454545454545455,0.025545454545454545,0.02690909090909091,0.02772727272727273,0.029545454545454545,0.03,0.03127272727272727,0.03263636363636364,0.032818181818181816,0.034545454545454546,0.03590909090909091,0.037454545454545456,0.03918181818181818,0.039818181818181815,0.04045454545454545,0.041727272727272724,0.04281818181818182,0.04336363636363636,0.08119800332778702,0.045454545454545456,
333,0.001090909090909091,0.0019090909090909091,0.0024545454545454545,0.0034545454545454545,0.004909090909090909,0.005636363636363636,0.0061818181818181816,0.008090909090909091,0.009363636363636364,0.010727272727272728,0.012363636363636363,0.012818181818181819,0.014454545454545454,0.015272727272727273,0.01572727272727273,0.017545454545454545,0.018545454545454546,0.019909090909090908,0.02081818181818182,0.023636363636363636,0.024454545454545455,0.025545454545454545,0.02690909090909091,0.02772727272727273,0.029545454545454545,0.03,0.03127272727272727,0.03263636363636364,0.032818181818181816,0.034545454545454546,0.03590909090909091,0.037454545454545456,0.03918181818181818,0.039818181818181815,0.04045454545454545,0.041727272727272724,0.04281818181818182,0.04336363636363636,0.08119800332778702,0.045454545454545456,
334,0.001142857142857143,0.002,0.0025714285714285713,0.003619047619047619,0.005142857142857143,0.005904761904761905,0.0064761904761904765,0.008476190476190476,0.00980952380952381,0.011238095238095238,0.012952380952380953,0.013428571428571429,0.015142857142857144,0.016,0.016476190476190478,0.01838095238095238,0.019428571428571427,0.02085714285714286,0.02180952380952381,0.024761904761904763,0.025619047619047618,0.02676190476190476,0.02819047619047619,0.029047619047619048,0.030952380952380953,0.03142857142857143,0.03276190476190476,0.03419047619047619,0.03438095238095238,0.03619047619047619,0.03761904761904762,0.03923809523809524,0.04104761904761905,0.04171428571428572,0.04238095238095238,0.04371428571428571,0.04485714285714286,0.04542857142857143,0.08856624319419237,0.047619047619047616,
335,0.001142857142857143,0.002,0.0025714285714285713,0.003619047619047619,0.005142857142857143,0.005904761904761905,0.0064761904761904765,0.008476190476190476,0.00980952380952381,0.011238095238095238,0.012952380952380953,0.013428571428571429,0.015142857142857144,0.016,0.016476190476190478,0.01838095238095238,0.019428571428571427,0.02085714285714286,0.02180952380952381,0.024761904761904763,0.025619047619047618,0.02676190476190476,0.02819047619047619,0.029047619047619048,0.030952380952380953,0.03142857142857143,0.03276190476190476,0.03419047619047619,0.03438095238095238,0.03619047619047619,0.03761904761904762,0.03923809523809524,0.04104761904761905,0.04171428571428572,0.04238095238095238,0.04371428571428571,0.04485714285714286,0.04542857142857143,0.08856624319419237,0.047619047619047616,
336,0.001142857142857143,0.002,0.0025714285714285713,0.003619047619047619,0.005142857142857143,0.005904761904761905,0.0064761904761904765,0.008476190476190476,0.00980952380952381,0.011238095238095238,0.012952380952380953,0.013428571428571429,0.015142857142857144,0.016,0.016476190476190478,0.01838095238095238,0.019428571428571427,0.02085714285714286,0.02180952380952381,0.024761904761904763,0.025619047619047618,0.02676190476190476,0.02819047619047619,0.029047619047619048,0.030952380952380953,0.03142857142857143,0.03276190476190476,0.03419047619047619,0.03438095238095238,0.03619047619047619,0.03761904761904762,0.03923809523809524,0.04104761904761905,0.04171428571428572,0.04238095238095238,0.04371428571428571,0.04485714285714286,0.04542857142857143,0.08856624319419237,0.047619047619047616,
337,0.0012,0.0021,0.0027,0.0038,0.0054,0.0062,0.0068,0.0089,0.0103,0.0118,0.0136,0.0141,0.0159,0.0168,0.0173,0.0193,0.0204,0.0219,0.0229,0.026,0.0269,0.0281,0.0296,0.0305,0.0325,0.033,0.0344,0.0359,0.0361,0.038,0.0395,0.0412,0.0431,0.0438,0.0445,0.0459,0.0471,0.0477,0.0885823198402614,0.05,
338,0.0012,0.0021,0.0027,0.0038,0.0054,0.0062,0.0068,0.0089,0.0103,0.0118,0.0136,0.0141,0.0159,0.0168,0.0173,0.0193,0.0204,0.0219,0.0229,0.026,0.0269,0.0281,0.0296,0.0305,0.0325,0.033,0.0344,0.0359,0.0361,0.038,0.0395,0.0412,0.0431,0.0438,0.0445,0.0459,0.0471,0.0477,0.0885823198402614,0.05,
339,0.0012631578947368421,0.0022105263157894735,0.002842105263157895,0.004,0.00568421052631579,0.006526315789473684,0.007157894736842105,0.00936842105263158,0.010842105263157894,0.012421052631578947,0.01431578947368421,0.014842105263157894,0.016736842105263158,0.01768421052631579,0.018210526315789472,0.02031578947368421,0.021473684210526315,0.02305263157894737,0.024105263157894737,0.02736842105263158,0.02831578947368421,0.029578947368421052,0.031157894736842107,0.032105263157894734,0.034210526315789476,0.034736842105263156,0.03621052631578947,0.037789473684210526,0.038,0.04,0.041578947368421056,0.04336842105263158,0.04536842105263158,0.04610526315789474,0.04684210526315789,0.04831578947368421,0.049578947368421056,0.050210526315789476,0.09742463565581952,0.05263157894736842,
340,0.0012631578947368421,0.0022105263157894735,0.002842105263157895,0.004,0.00568421052631579,0.006526315789473684,0.007157894736842105,0.00936842105263158,0.010842105263157894,0.012421052631578947,0.01431578947368421,0.014842105263157894,0.016736842105263158,0.01768421052631579,0.018210526315789472,0.02031578947368421,0.021473684210526315,0.02305263157894737,0.024105263157894737,0.02736842105263158,0.02831578947368421,0.029578947368421052,0.031157894736842107,0.032105263157894734,0.034210526315789476,0.034736842105263156,0.03621052631578947,0.037789473684210526,0.038,0.04,0.041578947368421056,0.04336842105263158,0.04536842105263158,0.04610526315789474,0.04684210526315789,0.04831578947368421,0.049578947368421056,0.050210526315789476,0.09742463565581952,0.05263157894736842,
341,0.0012631578947368421,0.0022105263157894735,0.002842105263157895,0.004,0.00568421052631579,0.006526315789473684,0.007157894736842105,0.00936842105263158,0.010842105263157894,0.012421052631578947,0.01431578947368421,0.014842105263157894,0.016736842105263158,0.01768421052631579,0.018210526315789472,0.02031578947368421,0.021473684210526315,0.02305263157894737,0.024105263157894737,0.02736842105263158,0.02831578947368421,0.029578947368421052,0.031157894736842107,0.032105263157894734,0.034210526315789476,0.034736842105263156,0.03621052631578947,0.037789473684210526,0.038,0.04,0.041578947368421056,0.04336842105263158,0.04536842105263158,0.04610526315789474,0.04684210526315789,0.04831578947368421,0.049578947368421056,0.050210526315789476,0.09742463565581952,0.05263157894736842,
342,0.0013333333333333333,0.0023333333333333335,0.003,0.004222222222222222,0.006,0.006888888888888889,0.007555555555555556,0.009888888888888888,0.011444444444444445,0.013111111111111112,0.015111111111111112,0.015666666666666666,0.017666666666666667,0.018666666666666668,0.019222222222222224,0.021444444444444443,0.02266666666666667,0.024333333333333332,0.025444444444444443,0.028888888888888888,0.02988888888888889,0.03122222222222222,0.03288888888888889,0.03388888888888889,0.03611111111111111,0.03666666666666667,0.03822222222222222,0.03988888888888889,0.04011111111111111,0.042222222222222223,0.04388888888888889,0.04577777777777778,0.04788888888888889,0.048666666666666664,0.049444444444444444,0.051,0.052333333333333336,0.053,0.09744408945686901,0.05555555555555555,
343,0.0013333333333333333,0.0023333333333333335,0.003,0.004222222222222222,0.006,0.006888888888888889,0.007555555555555556,0.009888888888888888,0.011444444444444445,0.013111111111111112,0.015111111111111112,0.015666666666666666,0.017666666666666667,0.018666666666666668,0.019222222222222224,0.021444444444444443,0.02266666666666667,0.024333333333333332,0.025444444444444443,0.028888888888888888,0.02988888888888889,0.03122222222222222,0.03288888888888889,0.03388888888888889,0.03611111111111111,0.03666666666666667,0.03822222222222222,0.03988888888888889,0.04011111111111111,0.042222222222222223,0.04388888888888889,0.04577777777777778,0.04788888888888889,0.048666666666666664,0.049444444444444444,0.051,0.052333333333333336,0.053,0.09744408945686901,0.05555555555555555,
344,0.0013333333333333333,0.0023333333333333335,0.003,0.004222222222222222,0.006,0.006888888888888889,0.007555555555555556,0.009888888888888888,0.011444444444444445,0.013111111111111112,0.015111111111111112,0.015666666666666666,0.017666666666666667,0.018666666666666668,0.019222222222222224,0.021444444444444443,0.02266666666666667,0.024333333333333332,0.025444444444444443,0.028888888888888888,0.02988888888888889,0.03122222222222222,0.03288888888888889,0.03388888888888889,0.03611111111111111,0.03666666666666667,0.03822222222222222,0.03988888888888889,0.04011111111111111,0.042222222222222223,0.04388888888888889,0.04577777777777778,0.04788888888888889,0.048666666666666664,0.049444444444444444,0.051,0.052333333333333336,0.053,0.09744408945686901,0.05555555555555555,
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,









































































































































