314,0.977,0.951875,0.920875,0.035875,0.04,0.051625,0.061875,0.072875,0.07875,0.08525,0.09325,0.101875,0.110125,0.11425,0.1275,0.133625,0.13725,0.142,0.15225,0.154625,0.16225,0.1635,0.169,0.17225,0.177375,0.178375,0.180375,0.184125,0.18475,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
315,0.980875,0.95925,0.93375,0.03,0.03325,0.04275,0.051375,0.06025,0.066375,0.071875,0.079375,0.087,0.093625,0.09925,0.109125,0.11725,0.122,0.128,0.136,0.141375,0.146875,0.15075,0.156375,0.163,0.1695,0.171625,0.176375,0.180625,0.1835,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
316,0.980875,0.95925,0.93375,0.03,0.03325,0.04275,0.051375,0.06025,0.066375,0.071875,0.079375,0.087,0.093625,0.09925,0.109125,0.11725,0.122,0.128,0.136,0.141375,0.146875,0.15075,0.156375,0.163,0.1695,0.171625,0.176375,0.180625,0.1835,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
317,0.9815,0.9625,0.019625,0.03,0.03325,0.04275,0.051375,0.06025,0.066375,0.071875,0.079375,0.087,0.093625,0.09925,0.109125,0.11725,0.122,0.128,0.136,0.141375,0.146875,0.15075,0.156375,0.163,0.1695,0.171625,0.176375,0.180625,0.1835,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
318,0.979375,0.955,0.019625,0.03,0.03325,0.04275,0.051375,0.06025,0.066375,0.071875,0.079375,0.087,0.093625,0.09925,0.109125,0.11725,0.122,0.128,0.136,0.141375,0.146875,0.15075,0.156375,0.163,0.1695,0.171625,0.176375,0.180625,0.1835,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
319,0.9755384615384616,0.9513846153846154,0.018307692307692306,0.02846153846153846,0.03107692307692308,0.03923076923076923,0.04630769230769231,0.05415384615384616,0.060153846153846155,0.06476923076923077,0.07123076923076924,0.07769230769230769,0.08323076923076923,0.0876923076923077,0.09876923076923078,0.10230769230769231,0.10615384615384615,0.11138461538461539,0.1163076923076923,0.12123076923076923,0.12584615384615386,0.12892307692307692,0.13307692307692306,0.13692307692307693,0.142,0.14276923076923076,0.1463076923076923,0.1493846153846154,0.15169230769230768,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,
320,0.9769230769230769,0.9536923076923077,0.018307692307692306,0.02846153846153846,0.03107692307692308,0.03923076923076923,0.04630769230769231,0.05415384615384616,0.060153846153846155,0.06476923076923077,0.07123076923076924,0.07769230769230769,0.08323076923076923,0.0876923076923077,0.09876923076923078,0.10230769230769231,0.10615384615384615,0.11138461538461539,0.1163076923076923,0.12123076923076923,0.12584615384615386,0.12892307692307692,0.13307692307692306,0.13692307692307693,0.142,0.14276923076923076,0.1463076923076923,0.1493846153846154,0.15169230769230768,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,
321,0.9769230769230769,0.9512307692307692,0.018307692307692306,0.02846153846153846,0.03107692307692308,0.03923076923076923,0.04630769230769231,0.05415384615384616,0.060153846153846155,0.06476923076923077,0.07123076923076924,0.07769230769230769,0.08323076923076923,0.0876923076923077,0.09876923076923078,0.10230769230769231,0.10615384615384615,0.11138461538461539,0.1163076923076923,0.12123076923076923,0.12584615384615386,0.12892307692307692,0.13307692307692306,0.13692307692307693,0.142,0.14276923076923076,0.1463076923076923,0.1493846153846154,0.15169230769230768,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,
322,0.9838461538461538,0.9683076923076923,0.018307692307692306,0.02846153846153846,0.03107692307692308,0.03923076923076923,0.04630769230769231,0.05415384615384616,0.060153846153846155,0.06476923076923077,0.07123076923076924,0.07769230769230769,0.08323076923076923,0.0876923076923077,0.09876923076923078,0.10230769230769231,0.10615384615384615,0.11138461538461539,0.1163076923076923,0.12123076923076923,0.12584615384615386,0.12892307692307692,0.13307692307692306,0.13692307692307693,0.142,0.14276923076923076,0.1463076923076923,0.1493846153846154,0.15169230769230768,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,
323,0.9835384615384616,0.9661538461538461,0.018307692307692306,0.02846153846153846,0.03107692307692308,0.03923076923076923,0.04630769230769231,0.05415384615384616,0.060153846153846155,0.06476923076923077,0.07123076923076924,0.07769230769230769,0.08323076923076923,0.0876923076923077,0.09876923076923078,0.10230769230769231,0.10615384615384615,0.11138461538461539,0.1163076923076923,0.12123076923076923,0.12584615384615386,0.12892307692307692,0.13307692307692306,0.13692307692307693,0.142,0.14276923076923076,0.1463076923076923,0.1493846153846154,0.15169230769230768,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,
324,0.9803076923076923,0.9607692307692308,0.018307692307692306,0.02846153846153846,0.03107692307692308,0.03923076923076923,0.04630769230769231,0.05415384615384616,0.060153846153846155,0.06476923076923077,0.07123076923076924,0.07769230769230769,0.08323076923076923,0.0876923076923077,0.09876923076923078,0.10230769230769231,0.10615384615384615,0.11138461538461539,0.1163076923076923,0.12123076923076923,0.12584615384615386,0.12892307692307692,0.13307692307692306,0.13692307692307693,0.142,0.14276923076923076,0.1463076923076923,0.1493846153846154,0.15169230769230768,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,
325,0.978,0.9526666666666667,0.019833333333333335,0.030833333333333334,0.033666666666666664,0.0425,0.050166666666666665,0.058666666666666666,0.06516666666666666,0.07016666666666667,0.07716666666666666,0.08416666666666667,0.09016666666666667,0.095,0.107,0.11083333333333334,0.115,0.12066666666666667,0.126,0.13133333333333333,0.13633333333333333,0.13966666666666666,0.14416666666666667,0.14833333333333334,0.15383333333333332,0.15466666666666667,0.1585,0.16183333333333333,0.16433333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
326,0.9798181818181818,0.9572727272727273,0.021636363636363638,0.03363636363636364,0.036727272727272726,0.046363636363636364,0.05472727272727273,0.064,0.0710909090909091,0.07654545454545454,0.08418181818181818,0.09181818181818181,0.09836363636363636,0.10363636363636364,0.11672727272727272,0.12090909090909091,0.12545454545454546,0.13163636363636363,0.13745454545454547,0.14327272727272727,0.14872727272727274,0.15236363636363637,0.1572727272727273,0.1618181818181818,0.1678181818181818,0.16872727272727273,0.1729090909090909,0.17654545454545453,0.17927272727272728,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
327,0.9805454545454545,0.9578181818181818,0.021636363636363638,0.03363636363636364,0.036727272727272726,0.046363636363636364,0.05472727272727273,0.064,0.0710909090909091,0.07654545454545454,0.08418181818181818,0.09181818181818181,0.09836363636363636,0.10363636363636364,0.11672727272727272,0.12090909090909091,0.12545454545454546,0.13163636363636363,0.13745454545454547,0.14327272727272727,0.14872727272727274,0.15236363636363637,0.1572727272727273,0.1618181818181818,0.1678181818181818,0.16872727272727273,0.1729090909090909,0.17654545454545453,0.17927272727272728,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
328,0.9812727272727273,0.9576363636363636,0.021636363636363638,0.03363636363636364,0.036727272727272726,0.046363636363636364,0.05472727272727273,0.064,0.0710909090909091,0.07654545454545454,0.08418181818181818,0.09181818181818181,0.09836363636363636,0.10363636363636364,0.11672727272727272,0.12090909090909091,0.12545454545454546,0.13163636363636363,0.13745454545454547,0.14327272727272727,0.14872727272727274,0.15236363636363637,0.1572727272727273,0.1618181818181818,0.1678181818181818,0.16872727272727273,0.1729090909090909,0.17654545454545453,0.17927272727272728,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
329,0.9776363636363636,0.9492727272727273,0.021636363636363638,0.03363636363636364,0.036727272727272726,0.046363636363636364,0.05472727272727273,0.064,0.0710909090909091,0.07654545454545454,0.08418181818181818,0.09181818181818181,0.09836363636363636,0.10363636363636364,0.11672727272727272,0.12090909090909091,0.12545454545454546,0.13163636363636363,0.13745454545454547,0.14327272727272727,0.14872727272727274,0.15236363636363637,0.1572727272727273,0.1618181818181818,0.1678181818181818,0.16872727272727273,0.1729090909090909,0.17654545454545453,0.17927272727272728,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
330,0.9772,0.9474,0.0238,0.037,0.0404,0.051,0.0602,0.0704,0.0782,0.0842,0.0926,0.101,0.1082,0.114,0.1284,0.133,0.138,0.1448,0.1512,0.1576,0.1636,0.1676,0.173,0.178,0.1846,0.1856,0.1902,0.1942,0.1972,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
331,0.97675,0.9475,0.02,0.03175,0.03425,0.0415,0.0475,0.055,0.06275,0.0665,0.07375,0.078,0.08275,0.08625,0.09275,0.09775,0.1,0.1045,0.107,0.111,0.11425,0.11725,0.11925,0.11975,0.1215,0.1215,0.123,0.12425,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
332,0.974,0.93875,0.02,0.03175,0.03425,0.0415,0.0475,0.055,0.06275,0.0665,0.07375,0.078,0.08275,0.08625,0.09275,0.09775,0.1,0.1045,0.107,0.111,0.11425,0.11725,0.11925,0.11975,0.1215,0.1215,0.123,0.12425,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
333,0.9745,0.93975,0.02,0.03175,0.03425,0.0415,0.0475,0.055,0.06275,0.0665,0.07375,0.078,0.08275,0.08625,0.09275,0.09775,0.1,0.1045,0.107,0.111,0.11425,0.11725,0.11925,0.11975,0.1215,0.1215,0.123,0.12425,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
334,0.97275,0.9435,0.02,0.03175,0.03425,0.0415,0.0475,0.055,0.06275,0.0665,0.07375,0.078,0.08275,0.08625,0.09275,0.09775,0.1,0.1045,0.107,0.111,0.11425,0.11725,0.11925,0.11975,0.1215,0.1215,0.123,0.12425,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
335,0.96675,0.92775,0.02,0.03175,0.03425,0.0415,0.0475,0.055,0.06275,0.0665,0.07375,0.078,0.08275,0.08625,0.09275,0.09775,0.1,0.1045,0.107,0.111,0.11425,0.11725,0.11925,0.11975,0.1215,0.1215,0.123,0.12425,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
336,0.964,0.9213333333333333,0.02666666666666667,0.042333333333333334,0.04566666666666667,0.05533333333333333,0.06333333333333334,0.07333333333333333,0.08366666666666667,0.08866666666666667,0.09833333333333333,0.104,0.11033333333333334,0.115,0.12366666666666666,0.13033333333333333,0.13333333333333333,0.13933333333333334,0.14266666666666666,0.148,0.15233333333333332,0.15633333333333332,0.159,0.15966666666666668,0.162,0.162,0.164,0.16566666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
337,0.9503333333333334,0.019,0.02666666666666667,0.042333333333333334,0.04566666666666667,0.05533333333333333,0.06333333333333334,0.07333333333333333,0.08366666666666667,0.08866666666666667,0.09833333333333333,0.104,0.11033333333333334,0.115,0.12366666666666666,0.13033333333333333,0.13333333333333333,0.13933333333333334,0.14266666666666666,0.148,0.15233333333333332,0.15633333333333332,0.159,0.15966666666666668,0.162,0.162,0.164,0.16566666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
338,0.9486666666666667,0.019,0.02666666666666667,0.042333333333333334,0.04566666666666667,0.05533333333333333,0.06333333333333334,0.07333333333333333,0.08366666666666667,0.08866666666666667,0.09833333333333333,0.104,0.11033333333333334,0.115,0.12366666666666666,0.13033333333333333,0.13333333333333333,0.13933333333333334,0.14266666666666666,0.148,0.15233333333333332,0.15633333333333332,0.159,0.15966666666666668,0.162,0.162,0.164,0.16566666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
339,0.9526666666666667,0.019,0.02666666666666667,0.042333333333333334,0.04566666666666667,0.05533333333333333,0.06333333333333334,0.07333333333333333,0.08366666666666667,0.08866666666666667,0.09833333333333333,0.104,0.11033333333333334,0.115,0.12366666666666666,0.13033333333333333,0.13333333333333333,0.13933333333333334,0.14266666666666666,0.148,0.15233333333333332,0.15633333333333332,0.159,0.15966666666666668,0.162,0.162,0.164,0.16566666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
340,0.9466666666666667,0.019,0.02666666666666667,0.042333333333333334,0.04566666666666667,0.05533333333333333,0.06333333333333334,0.07333333333333333,0.08366666666666667,0.08866666666666667,0.09833333333333333,0.104,0.11033333333333334,0.115,0.12366666666666666,0.13033333333333333,0.13333333333333333,0.13933333333333334,0.14266666666666666,0.148,0.15233333333333332,0.15633333333333332,0.159,0.15966666666666668,0.162,0.162,0.164,0.16566666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
341,0.9456666666666667,0.019,0.02666666666666667,0.042333333333333334,0.04566666666666667,0.05533333333333333,0.06333333333333334,0.07333333333333333,0.08366666666666667,0.08866666666666667,0.09833333333333333,0.104,0.11033333333333334,0.115,0.12366666666666666,0.13033333333333333,0.13333333333333333,0.13933333333333334,0.14266666666666666,0.148,0.15233333333333332,0.15633333333333332,0.159,0.15966666666666668,0.162,0.162,0.164,0.16566666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
342,0.9546666666666667,0.019,0.02666666666666667,0.042333333333333334,0.04566666666666667,0.05533333333333333,0.06333333333333334,0.07333333333333333,0.08366666666666667,0.08866666666666667,0.09833333333333333,0.104,0.11033333333333334,0.115,0.12366666666666666,0.13033333333333333,0.13333333333333333,0.13933333333333334,0.14266666666666666,0.148,0.15233333333333332,0.15633333333333332,0.159,0.15966666666666668,0.162,0.162,0.164,0.16566666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
343,0.9523333333333334,0.019,0.02666666666666667,0.042333333333333334,0.04566666666666667,0.05533333333333333,0.06333333333333334,0.07333333333333333,0.08366666666666667,0.08866666666666667,0.09833333333333333,0.104,0.11033333333333334,0.115,0.12366666666666666,0.13033333333333333,0.13333333333333333,0.13933333333333334,0.14266666666666666,0.148,0.15233333333333332,0.15633333333333332,0.159,0.15966666666666668,0.162,0.162,0.164,0.16566666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
344,0.9496666666666667,0.019,0.02666666666666667,0.042333333333333334,0.04566666666666667,0.05533333333333333,0.06333333333333334,0.07333333333333333,0.08366666666666667,0.08866666666666667,0.09833333333333333,0.104,0.11033333333333334,0.115,0.12366666666666666,0.13033333333333333,0.13333333333333333,0.13933333333333334,0.14266666666666666,0.148,0.15233333333333332,0.15633333333333332,0.159,0.15966666666666668,0.162,0.162,0.164,0.16566666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
345,0.957,0.019,0.02666666666666667,0.042333333333333334,0.04566666666666667,0.05533333333333333,0.06333333333333334,0.07333333333333333,0.08366666666666667,0.08866666666666667,0.09833333333333333,0.104,0.11033333333333334,0.115,0.12366666666666666,0.13033333333333333,0.13333333333333333,0.13933333333333334,0.14266666666666666,0.148,0.15233333333333332,0.15633333333333332,0.159,0.15966666666666668,0.162,0.162,0.164,0.16566666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
346,0.9646666666666667,0.019,0.02666666666666667,0.042333333333333334,0.04566666666666667,0.05533333333333333,0.06333333333333334,0.07333333333333333,0.08366666666666667,0.08866666666666667,0.09833333333333333,0.104,0.11033333333333334,0.115,0.12366666666666666,0.13033333333333333,0.13333333333333333,0.13933333333333334,0.14266666666666666,0.148,0.15233333333333332,0.15633333333333332,0.159,0.15966666666666668,0.162,0.162,0.164,0.16566666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
347,0.974,0.0228,0.032,0.0508,0.0548,0.0664,0.076,0.088,0.1004,0.1064,0.118,0.1248,0.1324,0.138,0.1484,0.1564,0.16,0.1672,0.1712,0.1776,0.1828,0.1876,0.1908,0.1916,0.1944,0.1944,0.1968,0.1988,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
348,0.966,0.01,0.0152,0.0232,0.0264,0.0356,0.0444,0.0524,0.0552,0.0624,0.0688,0.0772,0.0836,0.0904,0.1068,0.11,0.116,0.122,0.1312,0.1376,0.1436,0.1476,0.1556,0.1644,0.174,0.1768,0.1844,0.19,0.1944,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
349,0.963,0.0125,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
350,0.9725,0.0125,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
351,0.965,0.0125,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
352,0.972,0.0125,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
353,0.9665,0.0125,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
354,0.9735,0.0125,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
355,0.973,0.0125,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
356,0.9695,0.0125,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
357,0.9655,0.0125,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
358,0.9665,0.0125,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
359,0.967,0.0125,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
360,0.971,0.0125,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
361,0.9605,0.0125,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
362,0.959,0.0125,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
363,0.947,0.892,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
364,0.9555,0.891,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
365,0.9625,0.9035,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
366,0.956,0.8885,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
367,0.951,0.8705,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
368,0.9515,0.8685,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
369,0.954,0.889,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
370,0.955,0.909,0.019,0.029,0.033,0.0445,0.0555,0.0655,0.069,0.078,0.086,0.0965,0.1045,0.113,0.1335,0.1375,0.145,0.1525,0.164,0.172,0.1795,0.1845,0.1945,0.2055,0.2175,0.221,0.2305,0.2375,0.243,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
