315,0.9172608695652174,0.939695652173913,0.9474782608695652,0.9535652173913044,0.9585217391304348,0.9630869565217391,0.9670869565217391,0.9684782608695652,0.9719565217391304,0.9735217391304348,0.9742173913043478,0.9755217391304348,0.9758695652173913,0.9766521739130435,0.9770434782608696,0.9774782608695652,0.9780434782608696,0.9779565217391304,0.978,0.9782173913043478,0.9782608695652174,0.9782173913043478,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,
316,0.9127272727272727,0.9313636363636364,0.9370454545454545,0.9454090909090909,0.9513181818181818,0.9561818181818181,0.959590909090909,0.9636818181818182,0.9679090909090909,0.9684090909090909,0.9707727272727272,0.9718181818181818,0.9735909090909091,0.9741818181818181,0.975,0.975909090909091,0.9766363636363636,0.976909090909091,0.9768636363636364,0.9770909090909091,0.9772272727272727,0.9772272727272727,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,
317,0.9118181818181819,0.9328636363636363,0.9375454545454546,0.9467727272727273,0.9507272727272728,0.9571363636363637,0.9592272727272727,0.9631818181818181,0.9661818181818181,0.9696363636363636,0.9706818181818182,0.9718636363636364,0.9735909090909091,0.9739545454545454,0.9744545454545455,0.9761363636363637,0.9765454545454545,0.9767272727272728,0.9768181818181818,0.9771363636363637,0.9771818181818182,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,
318,0.9101904761904762,0.9287142857142857,0.933952380952381,0.9426666666666667,0.9492380952380952,0.955,0.9601904761904761,0.9629047619047619,0.9648571428571429,0.968047619047619,0.9699047619047619,0.9711428571428572,0.9723809523809523,0.9725238095238096,0.9742857142857143,0.9746666666666667,0.9751904761904762,0.9754761904761905,0.9758571428571429,0.976,0.9761428571428571,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,
319,0.9058095238095238,0.9271904761904762,0.932047619047619,0.9380952380952381,0.9401428571428572,0.9452380952380952,0.9537619047619048,0.9554761904761905,0.9594285714285714,0.963952380952381,0.9663333333333334,0.9679047619047619,0.9696666666666667,0.9715714285714285,0.9722380952380952,0.9727142857142858,0.9748095238095238,0.9752857142857143,0.9755714285714285,0.976,0.9759523809523809,0.9761428571428571,0.9761428571428571,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,
320,0.9030952380952381,0.922047619047619,0.9226666666666666,0.9251428571428572,0.9241428571428572,0.9223809523809524,0.919952380952381,0.9124285714285715,0.9105714285714286,0.9031904761904762,0.9031904761904762,0.896952380952381,0.8975714285714286,0.893095238095238,0.8915714285714286,0.8905714285714286,0.8881904761904762,0.8849047619047619,0.8839047619047619,0.8831904761904762,0.8822380952380953,0.8822857142857143,0.8816666666666667,0.8811904761904762,0.8810476190476191,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,
321,0.8978536585365854,0.9193170731707317,0.9190243902439025,0.9209268292682927,0.9189756097560976,0.9111707317073171,0.9100487804878049,0.9045365853658537,0.8994634146341464,0.8955609756097561,0.8945365853658537,0.8914634146341464,0.8882926829268293,0.8869756097560976,0.8853658536585366,0.8840487804878049,0.8820487804878049,0.8811707317073171,0.880390243902439,0.8798536585365854,0.8789268292682927,0.878780487804878,0.878390243902439,0.8782439024390244,0.8780975609756098,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,
322,0.8914,0.9126,0.91255,0.9091,0.9076,0.9007,0.8959,0.89315,0.8886,0.8875,0.8862,0.88305,0.88105,0.87925,0.8796,0.87835,0.87775,0.8768,0.8767,0.8757,0.87555,0.8753,0.87525,0.8752,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
323,0.89225,0.9132,0.91365,0.90945,0.90575,0.90125,0.8984,0.8943,0.8904,0.8879,0.884,0.8823,0.8814,0.8799,0.8797,0.87815,0.87735,0.87725,0.8761,0.87595,0.87525,0.8756,0.87515,0.8751,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
324,0.89315,0.911,0.91115,0.9073,0.90145,0.90025,0.89515,0.89065,0.88805,0.885,0.8829,0.8814,0.87905,0.87865,0.87915,0.87725,0.8773,0.87625,0.8761,0.87575,0.8756,0.87525,0.87525,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
325,0.8882564102564102,0.9056410256410257,0.9061025641025641,0.8982051282051282,0.8962564102564102,0.891948717948718,0.8882051282051282,0.8862051282051282,0.8827179487179487,0.8801025641025642,0.8793846153846154,0.8764102564102564,0.8747692307692307,0.8741538461538462,0.8745641025641026,0.8737435897435898,0.8736923076923077,0.8729743589743589,0.8724615384615385,0.8725128205128205,0.8723076923076923,0.8718974358974358,0.8718461538461538,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,
326,0.8852105263157894,0.897,0.8993684210526316,0.8940526315789473,0.8916842105263157,0.8854736842105263,0.8828421052631579,0.8801052631578947,0.8781578947368421,0.874421052631579,0.8740526315789474,0.8725263157894737,0.871421052631579,0.871421052631579,0.870578947368421,0.8693684210526316,0.8696842105263158,0.8692105263157894,0.8689473684210526,0.8688421052631579,0.868578947368421,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,
327,0.8968108108108108,0.91,0.9099459459459459,0.9079459459459459,0.904918918918919,0.9007027027027027,0.8996756756756756,0.8974594594594595,0.8941621621621622,0.8927567567567568,0.8933513513513514,0.8930270270270271,0.8922702702702703,0.8912972972972973,0.8912972972972973,0.8917297297297297,0.8916756756756756,0.8915135135135135,0.8917297297297297,0.8915135135135135,0.8918378378378379,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8918918918918919,
328,0.9068888888888889,0.9206666666666666,0.9227777777777778,0.9220555555555555,0.9201666666666667,0.9176666666666666,0.9167222222222222,0.9159444444444444,0.9151666666666667,0.9147777777777778,0.9148333333333334,0.9145,0.9151666666666667,0.9153888888888889,0.9147222222222222,0.9152777777777777,0.9151666666666667,0.9155555555555556,0.916,0.9160555555555555,0.9163333333333333,0.9165555555555556,0.9166111111111112,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,
329,0.9086666666666666,0.922,0.9239444444444445,0.9211111111111111,0.9203888888888889,0.9177777777777778,0.9176111111111112,0.9162777777777777,0.9157777777777778,0.9155,0.9152222222222223,0.9146111111111112,0.9155,0.9148333333333334,0.915,0.9152777777777777,0.9157777777777778,0.9160555555555555,0.916,0.9159444444444444,0.9162222222222223,0.9166666666666666,0.9166666666666666,0.9166111111111112,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,
330,0.9060555555555555,0.9206666666666666,0.9212777777777778,0.9195,0.9198333333333333,0.9168333333333333,0.9169444444444445,0.9148888888888889,0.9143888888888889,0.9143888888888889,0.9147777777777778,0.9138888888888889,0.914,0.9141666666666667,0.9148888888888889,0.9148333333333334,0.9154444444444444,0.9157222222222222,0.9157777777777778,0.9157222222222222,0.9161111111111111,0.9165,0.9166111111111112,0.9165,0.9166111111111112,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,
331,0.903,0.9166111111111112,0.9183333333333333,0.9167222222222222,0.9168333333333333,0.915,0.9154444444444444,0.9144444444444444,0.9131111111111111,0.9132777777777777,0.9132777777777777,0.9132777777777777,0.9131666666666667,0.9132777777777777,0.9138333333333334,0.9140555555555555,0.9150555555555555,0.9146666666666666,0.9150555555555555,0.9153333333333333,0.9158888888888889,0.9163333333333333,0.9163888888888889,0.9164444444444444,0.9166111111111112,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,
332,0.9018333333333334,0.9174444444444444,0.9176666666666666,0.9171666666666667,0.9165555555555556,0.9142222222222223,0.9145,0.9137222222222222,0.9125555555555556,0.9128888888888889,0.9130555555555555,0.9134444444444444,0.9133888888888889,0.9135555555555556,0.9133888888888889,0.9141111111111111,0.9142222222222223,0.9143888888888889,0.9152222222222223,0.9155,0.9161111111111111,0.9160555555555555,0.9164444444444444,0.9163333333333333,0.9165555555555556,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,
333,0.8946857142857143,0.9085142857142857,0.9113142857142857,0.9123428571428571,0.9116,0.9101714285714285,0.9105714285714286,0.9097142857142857,0.9091428571428571,0.9084,0.9090285714285714,0.9089714285714285,0.9097714285714286,0.91,0.9092571428571429,0.9103428571428571,0.9113142857142857,0.9106857142857143,0.9121142857142858,0.9125714285714286,0.9130285714285714,0.9129142857142857,0.9137714285714286,0.9138857142857143,0.9141142857142858,0.9142285714285714,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,
334,0.8928235294117647,0.9050588235294118,0.9081764705882353,0.9097647058823529,0.9094705882352941,0.9079411764705883,0.9077647058823529,0.9076470588235294,0.9064705882352941,0.9054705882352941,0.9059411764705882,0.9060588235294118,0.9068235294117647,0.9072941176470588,0.9065294117647059,0.9076470588235294,0.9087058823529411,0.9081176470588235,0.9095294117647059,0.91,0.9104705882352941,0.9103529411764706,0.911235294117647,0.9113529411764706,0.9115882352941177,0.9117058823529411,0.9117647058823529,0.9117647058823529,0.9117647058823529,0.9117647058823529,0.9117647058823529,0.9117647058823529,0.9117647058823529,0.9117647058823529,0.9117647058823529,0.9117647058823529,0.9117647058823529,0.9117647058823529,0.9117647058823529,0.9117647058823529,
335,0.884969696969697,0.8984848484848484,0.9035757575757576,0.9036363636363637,0.9032727272727272,0.9027272727272727,0.9028484848484849,0.9016969696969697,0.9021818181818182,0.9015757575757576,0.9021212121212121,0.9016969696969697,0.9028484848484849,0.9028484848484849,0.9024242424242425,0.9043636363636364,0.9041212121212121,0.9044848484848484,0.9051515151515152,0.906060606060606,0.9069090909090909,0.9066060606060606,0.908,0.9082424242424243,0.9089090909090909,0.9089090909090909,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,
336,0.8826666666666667,0.8971515151515151,0.9019393939393939,0.9029090909090909,0.9033939393939394,0.9018787878787878,0.9016969696969697,0.9015151515151515,0.9017575757575758,0.9011515151515151,0.9004242424242425,0.9015757575757576,0.9022424242424243,0.9026666666666666,0.9013939393939394,0.9029090909090909,0.9035757575757576,0.902969696969697,0.9042424242424243,0.9047272727272727,0.9063030303030303,0.9061818181818182,0.9072121212121212,0.908060606060606,0.9087272727272727,0.9089090909090909,0.9090303030303031,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,
337,0.8776363636363637,0.8932727272727272,0.8993333333333333,0.9002424242424243,0.9009090909090909,0.9007272727272727,0.9012121212121212,0.9004848484848484,0.9007272727272727,0.9003030303030303,0.9001212121212121,0.900969696969697,0.9014545454545455,0.9022424242424243,0.9006060606060606,0.9016969696969697,0.9024848484848484,0.9021818181818182,0.9035757575757576,0.9039393939393939,0.9047272727272727,0.9050303030303031,0.9061212121212121,0.9073333333333333,0.9083030303030303,0.9085454545454545,0.908969696969697,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,
338,0.8778787878787879,0.8928484848484849,0.8973333333333333,0.9003636363636364,0.8994545454545455,0.8999393939393939,0.900060606060606,0.9001212121212121,0.9,0.8995757575757576,0.8990303030303031,0.8999393939393939,0.9008484848484849,0.9011515151515151,0.900060606060606,0.9009090909090909,0.9018181818181819,0.9012727272727272,0.9024848484848484,0.9024848484848484,0.9035151515151515,0.9038787878787878,0.9047272727272727,0.9056363636363637,0.9063636363636364,0.9078787878787878,0.9079393939393939,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,
339,0.8796969696969696,0.8892727272727273,0.8941212121212121,0.8977575757575758,0.8986666666666666,0.8993333333333333,0.9001212121212121,0.8992121212121212,0.899090909090909,0.8991515151515151,0.8987878787878788,0.8995151515151515,0.8993333333333333,0.9,0.8999393939393939,0.900060606060606,0.9004242424242425,0.9001818181818182,0.901090909090909,0.9013939393939394,0.9003636363636364,0.9011515151515151,0.9023030303030303,0.903090909090909,0.9024848484848484,0.9001818181818182,0.9001818181818182,0.8977575757575758,0.8903030303030303,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,
340,0.8793939393939394,0.8890303030303031,0.8946666666666667,0.8971515151515151,0.8990303030303031,0.8993333333333333,0.900060606060606,0.8992727272727272,0.899090909090909,0.899090909090909,0.8983030303030303,0.8996363636363637,0.8995151515151515,0.9,0.8999393939393939,0.8998787878787878,0.9004848484848484,0.9001818181818182,0.901090909090909,0.9013939393939394,0.9003636363636364,0.9011515151515151,0.9023030303030303,0.903090909090909,0.9024848484848484,0.9001818181818182,0.9001818181818182,0.8977575757575758,0.8903030303030303,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,
341,0.871,0.8903125,0.8953125,0.89525,0.8954375,0.8946875,0.896375,0.8958125,0.896375,0.8964375,0.8960625,0.89575,0.8959375,0.896625,0.897375,0.898375,0.8979375,0.8971875,0.898125,0.8979375,0.8985625,0.8993125,0.899375,0.8998125,0.8996875,0.897,0.897625,0.8954375,0.888125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
342,0.879,0.891625,0.896125,0.8951875,0.8958125,0.89525,0.896875,0.8966875,0.896625,0.896875,0.895625,0.895875,0.8965,0.89675,0.8974375,0.897875,0.898,0.8975,0.8981875,0.8983125,0.898875,0.899375,0.900125,0.900375,0.9006875,0.8975625,0.8980625,0.89525,0.8890625,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
343,0.8769032258064516,0.888,0.8909677419354839,0.8909677419354839,0.8912258064516129,0.8911612903225806,0.894258064516129,0.8932903225806451,0.8929677419354839,0.893483870967742,0.8926451612903226,0.8930322580645161,0.8935483870967742,0.8946451612903226,0.8928387096774194,0.8946451612903226,0.894,0.894,0.895483870967742,0.8949032258064517,0.896,0.8967096774193548,0.8969032258064517,0.8969032258064517,0.896774193548387,0.8947096774193548,0.8954193548387097,0.8928387096774194,0.8852903225806451,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,
344,0.896551724137931,0.9111724137931034,0.916,0.918344827586207,0.9166206896551724,0.917448275862069,0.9204137931034483,0.9193793103448276,0.9199310344827586,0.9197931034482759,0.9200689655172414,0.9199310344827586,0.9207586206896552,0.9206896551724137,0.9217241379310345,0.9222068965517242,0.9222068965517242,0.9217931034482758,0.9222758620689655,0.9224827586206896,0.9224137931034483,0.9226896551724137,0.9238620689655173,0.9237931034482758,0.9233793103448276,0.9222068965517242,0.9217241379310345,0.9189655172413793,0.911448275862069,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,
345,0.892,0.9032592592592592,0.9074074074074074,0.9094074074074074,0.9096296296296297,0.91,0.9111851851851852,0.9112592592592592,0.9125925925925926,0.9115555555555556,0.9121481481481482,0.9122962962962963,0.9131111111111111,0.9111851851851852,0.9138518518518518,0.9142962962962963,0.9132592592592592,0.9128148148148149,0.9134814814814814,0.9137037037037037,0.9134074074074074,0.9128148148148149,0.912962962962963,0.9126666666666666,0.9110370370370371,0.9094074074074074,0.9092592592592592,0.904962962962963,0.8998518518518519,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,
346,0.9228148148148149,0.9335555555555556,0.9356296296296296,0.9361481481481482,0.9334074074074074,0.9348148148148148,0.9318518518518518,0.930962962962963,0.9307407407407408,0.9303703703703704,0.9293333333333333,0.9282962962962963,0.9274814814814815,0.9279259259259259,0.926962962962963,0.9264444444444444,0.9268888888888889,0.9264444444444444,0.9261481481481482,0.9261481481481482,0.9259259259259259,0.9258518518518518,0.926,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,
347,0.9152,0.92576,0.92672,0.92656,0.92472,0.92432,0.9248,0.92248,0.92232,0.9224,0.92112,0.92152,0.9204,0.92008,0.91984,0.92,0.92,0.92,0.92024,0.92,0.91984,0.92008,0.92008,0.92008,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
348,0.9238333333333333,0.9319166666666666,0.9314166666666667,0.9310833333333334,0.9284166666666667,0.92825,0.9256666666666666,0.9254166666666667,0.9235833333333333,0.9233333333333333,0.9214166666666667,0.92,0.9195833333333333,0.9188333333333333,0.9180833333333334,0.9180833333333334,0.91775,0.9178333333333333,0.9169166666666667,0.91675,0.9170833333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,
349,0.9226666666666666,0.93025,0.9305,0.93075,0.928,0.926,0.9263333333333333,0.9248333333333333,0.9233333333333333,0.9223333333333333,0.921,0.9201666666666667,0.92,0.919,0.9185,0.9178333333333333,0.9170833333333334,0.9171666666666667,0.9174166666666667,0.9169166666666667,0.9169166666666667,0.91675,0.91675,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,
350,0.92125,0.9294166666666667,0.9298333333333333,0.9296666666666666,0.9266666666666666,0.9256666666666666,0.92525,0.9244166666666667,0.92275,0.9215,0.9206666666666666,0.9199166666666667,0.9195,0.9185833333333333,0.9181666666666667,0.91775,0.917,0.9171666666666667,0.9171666666666667,0.9169166666666667,0.9169166666666667,0.91675,0.91675,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,
351,0.9189565217391304,0.9268695652173913,0.9270434782608695,0.9265217391304348,0.9234782608695652,0.9224347826086956,0.922,0.9211304347826087,0.9193913043478261,0.9180869565217391,0.9172173913043479,0.9164347826086956,0.916,0.9150434782608695,0.914608695652174,0.9141739130434783,0.9133913043478261,0.9135652173913044,0.9135652173913044,0.9133043478260869,0.9133043478260869,0.9131304347826087,0.9131304347826087,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,
352,0.9188695652173913,0.927304347826087,0.9272173913043478,0.9258260869565217,0.924,0.9240869565217391,0.9213913043478261,0.9212173913043479,0.918695652173913,0.9180869565217391,0.9174782608695652,0.916,0.9154782608695652,0.9153043478260869,0.914695652173913,0.9141739130434783,0.9136521739130434,0.9133913043478261,0.9132173913043479,0.9131304347826087,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,
353,0.9137272727272727,0.9226363636363636,0.9221818181818182,0.9226363636363636,0.9197272727272727,0.9177272727272727,0.9181818181818182,0.9162727272727272,0.9147272727272727,0.9138181818181819,0.9131818181818182,0.9121818181818182,0.9116363636363637,0.9106363636363637,0.91,0.9102727272727272,0.9099090909090909,0.9096363636363637,0.9094545454545454,0.9091818181818182,0.9092727272727272,0.9091818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,
354,0.9140909090909091,0.9231818181818182,0.9219090909090909,0.9208181818181819,0.9203636363636364,0.9187272727272727,0.9174545454545454,0.9169090909090909,0.9143636363636364,0.9136363636363637,0.9136363636363637,0.9121818181818182,0.9117272727272727,0.9107272727272727,0.91,0.9106363636363637,0.9094545454545454,0.9097272727272727,0.9093636363636364,0.9091818181818182,0.9092727272727272,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,
355,0.9093333333333333,0.9184761904761904,0.9185714285714286,0.916,0.9158095238095239,0.9148571428571428,0.913047619047619,0.9116190476190477,0.910952380952381,0.9102857142857143,0.9088571428571428,0.9073333333333333,0.9071428571428571,0.9062857142857143,0.906,0.9060952380952381,0.9054285714285715,0.9057142857142857,0.9051428571428571,0.904952380952381,0.904952380952381,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,
356,0.9078,0.9147,0.9161,0.9126,0.9107,0.912,0.9098,0.9084,0.907,0.9061,0.9047,0.9031,0.903,0.9016,0.9012,0.9018,0.9005,0.9004,0.9003,0.9001,0.9001,0.9001,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
357,0.9236,0.9399,0.946,0.9475,0.9467,0.9479,0.9484,0.9496,0.95,0.9498,0.9497,0.9498,0.9499,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
358,0.9445,0.9521,0.9556,0.9567,0.9574,0.958,0.9567,0.9558,0.957,0.9558,0.9562,0.9556,0.9544,0.9544,0.9536,0.9542,0.9526,0.952,0.9532,0.9521,0.9518,0.9515,0.9509,0.951,0.9507,0.9502,0.9501,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
