252,0.56524,0.60194,0.6104,0.61832,0.62088,0.6243,0.62604,0.62652,0.6271,0.62864,0.62746,0.62732,0.62716,0.62744,0.62714,0.62842,0.62518,0.62554,0.62748,0.62232,0.62204,0.61978,0.61976,0.61672,0.61688,0.61526,0.6109,0.61268,0.60938,0.6091,0.60786,0.60698,0.6064,0.60528,0.60482,0.60292,0.60164,0.6005,0.6366672717371574,0.62,
253,0.56358,0.60004,0.61136,0.61644,0.62142,0.62054,0.62494,0.62588,0.6259,0.62888,0.6276,0.62694,0.62826,0.62844,0.62708,0.62718,0.62532,0.62272,0.62672,0.62198,0.62018,0.62,0.6186,0.61598,0.61622,0.61462,0.6112,0.6121,0.60934,0.60846,0.60748,0.60624,0.60532,0.60406,0.6044,0.60212,0.60122,0.59942,0.6368124886549283,0.62,
254,0.5629387755102041,0.5990816326530612,0.6120612244897959,0.6212857142857143,0.6236938775510205,0.6228571428571429,0.6261632653061224,0.6294489795918368,0.6276530612244898,0.6282244897959184,0.6282857142857143,0.6297755102040816,0.631061224489796,0.6294693877551021,0.6299591836734694,0.628,0.6286734693877551,0.626938775510204,0.6268367346938776,0.6243673469387755,0.622938775510204,0.6235102040816326,0.6219591836734694,0.6187551020408163,0.619265306122449,0.6168571428571429,0.6129795918367347,0.6139591836734694,0.6115918367346939,0.6107959183673469,0.6095510204081632,0.6088367346938776,0.6085918367346939,0.6063673469387755,0.6059591836734693,0.6035102040816327,0.603,0.6010816326530612,0.6487206034610264,0.6224489795918368,
255,0.5598163265306122,0.5981428571428572,0.6101836734693877,0.6178775510204082,0.6223265306122449,0.621938775510204,0.6251020408163265,0.6259795918367347,0.6261428571428571,0.6270204081632653,0.6243877551020408,0.6275510204081632,0.6293469387755102,0.6259795918367347,0.629,0.6243673469387755,0.6231836734693877,0.6241020408163265,0.6234897959183674,0.6221224489795918,0.6196122448979592,0.6195102040816326,0.6189183673469387,0.6165102040816327,0.6155306122448979,0.613938775510204,0.6111428571428571,0.6113061224489796,0.6097551020408163,0.607938775510204,0.6071836734693877,0.6077755102040816,0.6054285714285714,0.6046734693877551,0.6040612244897959,0.6025102040816327,0.6016938775510204,0.5996326530612245,0.6486836266824434,0.6224489795918368,
256,0.5717755102040817,0.6155306122448979,0.6272448979591837,0.6348979591836734,0.6396734693877552,0.6420204081632653,0.6441836734693878,0.647469387755102,0.652,0.6541020408163265,0.6553265306122449,0.6568979591836734,0.6588979591836734,0.6599183673469388,0.6634897959183673,0.6645510204081633,0.665795918367347,0.6685714285714286,0.6702857142857143,0.6698367346938775,0.6726530612244898,0.6744081632653062,0.6753265306122449,0.6760408163265306,0.6776122448979592,0.6786734693877551,0.6815102040816327,0.6810204081632653,0.6814897959183673,0.681530612244898,0.6836530612244898,0.6830816326530612,0.6835510204081633,0.6837755102040817,0.6844081632653061,0.6840612244897959,0.6836734693877551,0.6834081632653061,0.6487206034610264,0.6632653061224489,
257,0.5686938775510204,0.6149183673469387,0.6253673469387755,0.6318163265306123,0.6368571428571429,0.6389183673469387,0.641734693877551,0.6424693877551021,0.6472244897959184,0.65,0.6526122448979592,0.6532448979591837,0.6553469387755102,0.6583265306122449,0.6576734693877551,0.6608367346938776,0.6627142857142857,0.6662857142857143,0.6654489795918367,0.6663265306122449,0.6681020408163265,0.6708571428571428,0.6716530612244898,0.6737755102040817,0.6753469387755102,0.6758571428571428,0.6777755102040817,0.6791428571428572,0.6789591836734694,0.6792857142857143,0.6808775510204081,0.681734693877551,0.6820816326530612,0.6826530612244898,0.6819591836734694,0.6821428571428572,0.682265306122449,0.6825918367346939,0.6487575802396095,0.6632653061224489,
258,0.5698775510204082,0.6111836734693877,0.6243061224489795,0.630061224489796,0.636734693877551,0.6371020408163265,0.6415306122448979,0.6445918367346939,0.647673469387755,0.6495918367346939,0.6495510204081633,0.653,0.6532448979591837,0.6566734693877551,0.6593673469387755,0.6602653061224489,0.6620204081632654,0.6645510204081633,0.6658367346938775,0.6664897959183673,0.6692653061224489,0.6711836734693878,0.6702244897959184,0.6741632653061225,0.6735102040816326,0.6748979591836735,0.6758163265306123,0.6777755102040817,0.6763673469387755,0.6797142857142857,0.6803469387755102,0.6791428571428572,0.6811632653061225,0.6814285714285714,0.681469387755102,0.6813877551020409,0.6815714285714286,0.6818163265306122,0.6487575802396095,0.6632653061224489,
259,0.5696326530612245,0.6136938775510205,0.6244081632653061,0.6322244897959184,0.6344489795918368,0.6401428571428571,0.6430408163265307,0.645061224489796,0.6466326530612245,0.6493265306122449,0.6519591836734694,0.6531632653061225,0.6554081632653062,0.6567551020408163,0.659795918367347,0.6614081632653062,0.6603673469387755,0.6626530612244897,0.6655918367346939,0.6665714285714286,0.6687755102040817,0.669469387755102,0.6712244897959184,0.6729795918367347,0.6738571428571428,0.6736122448979592,0.6763265306122449,0.676265306122449,0.677469387755102,0.6781020408163265,0.678795918367347,0.6791020408163265,0.6807551020408164,0.6811428571428572,0.6809591836734694,0.6811020408163265,0.6806326530612244,0.6816122448979591,0.6487575802396095,0.6632653061224489,
260,0.5681224489795919,0.6110408163265306,0.6235102040816326,0.631734693877551,0.6324285714285715,0.637795918367347,0.6400816326530612,0.6426326530612245,0.6453877551020408,0.6479591836734694,0.6488571428571429,0.6521836734693878,0.6519591836734694,0.6550816326530612,0.655734693877551,0.6591632653061225,0.659469387755102,0.6623469387755102,0.6635918367346939,0.6641428571428571,0.6653877551020408,0.6688571428571428,0.6705714285714286,0.6695918367346939,0.6714285714285714,0.672265306122449,0.6758571428571428,0.6730612244897959,0.6764285714285714,0.676530612244898,0.6766938775510204,0.6769591836734694,0.679265306122449,0.679265306122449,0.6796530612244898,0.6802448979591836,0.6796122448979592,0.6809387755102041,0.6484617660109451,0.6632653061224489,
261,0.5630309278350516,0.6055876288659794,0.6182474226804123,0.6237113402061856,0.6289896907216495,0.6308865979381443,0.634680412371134,0.6368659793814433,0.6387835051546392,0.6422268041237114,0.6414639175257731,0.6442061855670103,0.6465979381443299,0.6470103092783506,0.6507835051546392,0.6517731958762887,0.6550927835051547,0.6551752577319587,0.6566804123711341,0.6562886597938145,0.6574432989690722,0.660020618556701,0.6605567010309278,0.6643092783505155,0.6623092783505155,0.6638144329896907,0.6664948453608247,0.666020618556701,0.6704742268041237,0.6684948453608247,0.6704536082474227,0.6708865979381443,0.6715257731958763,0.6725360824742268,0.674,0.6734226804123712,0.6754845360824743,0.6761443298969072,0.6484857449247494,0.6597938144329897,
262,0.5576907216494845,0.6027216494845361,0.6182268041237113,0.6244536082474227,0.6267835051546392,0.6302061855670104,0.6314639175257732,0.6365154639175258,0.6368659793814433,0.6396082474226804,0.6411340206185567,0.6415257731958763,0.6447835051546392,0.6476701030927835,0.6489896907216495,0.6496082474226804,0.6503092783505154,0.6547835051546391,0.656020618556701,0.6530721649484537,0.6562886597938145,0.6550309278350516,0.6565360824742268,0.6610515463917526,0.659340206185567,0.6609484536082474,0.6644742268041237,0.6640618556701031,0.664,0.6661855670103093,0.6672577319587629,0.6676082474226804,0.6693814432989691,0.6704329896907216,0.6711546391752578,0.6711340206185566,0.672639175257732,0.6740618556701031,0.6485966793624968,0.6597938144329897,
263,0.5578762886597938,0.5987628865979382,0.6142061855670103,0.6207216494845361,0.6258144329896907,0.6277938144329896,0.6290927835051546,0.6323092783505154,0.6331340206185567,0.636701030927835,0.6404123711340206,0.6384742268041237,0.6408453608247423,0.6434226804123712,0.6451546391752577,0.646618556701031,0.646,0.6476907216494845,0.6482474226804124,0.6501237113402062,0.6516907216494845,0.650680412371134,0.653298969072165,0.6539587628865979,0.6550721649484537,0.6572989690721649,0.658659793814433,0.6595051546391753,0.6601030927835052,0.6618350515463918,0.6615876288659793,0.6641443298969072,0.664639175257732,0.6670309278350516,0.6674020618556701,0.6683711340206185,0.6697525773195876,0.6718144329896907,0.6485227230706653,0.6597938144329897,
264,0.5754226804123711,0.6165154639175258,0.6288659793814433,0.6389690721649485,0.6416907216494845,0.6482680412371135,0.6509896907216495,0.6537938144329897,0.6570721649484537,0.6598762886597939,0.6625567010309278,0.6639793814432989,0.6659793814432989,0.668041237113402,0.6684948453608247,0.6710515463917526,0.671340206185567,0.6734226804123712,0.6752989690721649,0.676020618556701,0.6776907216494845,0.6798144329896907,0.6807010309278351,0.6823505154639176,0.6816288659793814,0.6834226804123711,0.6845360824742268,0.6840618556701031,0.6852371134020618,0.6861855670103093,0.6855463917525774,0.6872577319587629,0.6870309278350516,0.687340206185567,0.6876907216494845,0.6876082474226805,0.687958762886598,0.6884123711340207,0.6738527530229634,0.6597938144329897,
265,0.5703298969072165,0.6160824742268042,0.629298969072165,0.6364329896907216,0.6417731958762887,0.6470309278350516,0.6522268041237114,0.6545979381443299,0.6569484536082474,0.658721649484536,0.6609278350515464,0.6641443298969072,0.6649896907216495,0.6676494845360825,0.6688453608247422,0.6702886597938145,0.6702680412371134,0.6734639175257732,0.6738556701030928,0.676020618556701,0.6771752577319587,0.6803917525773195,0.6802474226804124,0.6811546391752578,0.6829072164948453,0.6831134020618557,0.683360824742268,0.6845979381443299,0.6851134020618557,0.6864948453608247,0.6858144329896907,0.6869278350515464,0.6866185567010309,0.6868041237113403,0.6873814432989691,0.687340206185567,0.6871752577319588,0.6876907216494845,0.6728913212291535,0.6597938144329897,
266,0.5680824742268041,0.6139381443298969,0.6264742268041237,0.6372164948453608,0.6422061855670103,0.6449278350515464,0.6494845360824743,0.6510309278350516,0.6564536082474227,0.6580824742268041,0.6584536082474227,0.6611546391752577,0.6643505154639175,0.6651546391752577,0.6677938144329897,0.6695051546391753,0.6690515463917526,0.672721649484536,0.6735257731958763,0.6737113402061856,0.6751546391752578,0.6787835051546391,0.678680412371134,0.678639175257732,0.680639175257732,0.6829278350515464,0.6829484536082474,0.6834226804123711,0.6836494845360824,0.6848865979381443,0.684659793814433,0.686,0.6861443298969072,0.6864948453608247,0.685360824742268,0.6858556701030928,0.6854432989690722,0.6862886597938145,0.671892911289428,0.6597938144329897,
267,0.5705154639175257,0.6129896907216494,0.6254845360824742,0.6349484536082475,0.641340206185567,0.6434020618556701,0.6489278350515464,0.6520412371134021,0.6568659793814433,0.6583298969072165,0.6587835051546391,0.6625154639175258,0.6655051546391753,0.6651546391752577,0.6678556701030928,0.6691134020618557,0.6700618556701031,0.672041237113402,0.6732783505154639,0.6735257731958763,0.6755257731958763,0.6776494845360824,0.6782061855670103,0.6776907216494845,0.679979381443299,0.6814226804123711,0.6825979381443299,0.6827628865979382,0.6836701030927835,0.6845773195876289,0.6842680412371134,0.6845360824742268,0.6861237113402062,0.6855670103092784,0.6851752577319588,0.6857113402061855,0.6856907216494845,0.6852371134020618,0.6707465887660393,0.6597938144329897,
268,0.5645360824742268,0.6103711340206186,0.6257525773195877,0.6340412371134021,0.6404742268041237,0.6439587628865979,0.6484536082474227,0.6504536082474227,0.6550309278350516,0.6570721649484537,0.6590515463917526,0.6610515463917526,0.6622268041237114,0.6644329896907216,0.6661649484536083,0.6670309278350516,0.6667835051546391,0.6701030927835051,0.6715463917525774,0.6727010309278351,0.6742474226804124,0.675958762886598,0.6758969072164949,0.6767422680412372,0.6792164948453608,0.6794639175257732,0.6814020618556701,0.6817525773195876,0.682041237113402,0.6827422680412372,0.6828659793814433,0.6838144329896907,0.6847216494845361,0.6846185567010309,0.6840824742268041,0.6851134020618557,0.6843505154639176,0.6848041237113403,0.672817364937322,0.6597938144329897,
269,0.5675051546391753,0.6095257731958763,0.6267422680412371,0.6344742268041237,0.6396288659793814,0.6436288659793814,0.6479381443298969,0.6518969072164948,0.6556701030927835,0.6562474226804124,0.6585154639175258,0.6597731958762887,0.6624742268041237,0.662,0.6665154639175258,0.6668041237113402,0.6678350515463918,0.6697319587628866,0.6708659793814433,0.6727010309278351,0.6727628865979381,0.6761030927835051,0.6767422680412372,0.678,0.6784123711340206,0.6803505154639176,0.6804948453608247,0.6812577319587629,0.6816701030927835,0.6828659793814433,0.681340206185567,0.6835463917525774,0.6835670103092784,0.683958762886598,0.6836494845360824,0.6838969072164949,0.6844742268041237,0.6837938144329897,0.6727064304995748,0.6597938144329897,
270,0.5685473684210526,0.614042105263158,0.6308631578947368,0.6397263157894737,0.6439368421052631,0.6467157894736842,0.6513052631578947,0.6541684210526316,0.6590947368421053,0.6587368421052632,0.6615157894736842,0.6631578947368421,0.6646736842105263,0.6664,0.6685473684210527,0.6698105263157895,0.6721263157894737,0.6728421052631579,0.6745684210526316,0.6750526315789473,0.6771157894736842,0.678021052631579,0.6795578947368421,0.6803789473684211,0.680778947368421,0.6831578947368421,0.6833263157894737,0.6839157894736843,0.6841052631578948,0.6854315789473684,0.6846736842105263,0.6846315789473684,0.6857263157894737,0.6866736842105263,0.6861263157894737,0.6863789473684211,0.6861473684210526,0.6866526315789474,0.6730088162158089,0.6631578947368421,
271,0.5714893617021276,0.6222127659574468,0.6367659574468085,0.6430212765957447,0.648936170212766,0.6519148936170213,0.6571489361702127,0.6588936170212766,0.6644255319148936,0.6637659574468086,0.6667872340425532,0.6694255319148936,0.6706808510638298,0.6725106382978724,0.6742978723404255,0.6753191489361702,0.6753617021276596,0.6787446808510639,0.679595744680851,0.6812553191489362,0.6832340425531915,0.6854468085106383,0.6849148936170213,0.6847659574468085,0.686063829787234,0.688468085106383,0.6895106382978723,0.6897659574468085,0.6891702127659575,0.6909574468085107,0.6907659574468085,0.6908085106382978,0.6920425531914893,0.6921063829787234,0.692595744680851,0.6930212765957446,0.6932553191489361,0.6927446808510638,0.6859304200906229,0.6702127659574468,
272,0.5921276595744681,0.6402765957446809,0.6543191489361702,0.6622765957446809,0.6649787234042553,0.671595744680851,0.6759787234042554,0.6767234042553192,0.6794468085106383,0.681063829787234,0.6842553191489362,0.6852765957446808,0.6857659574468085,0.6876595744680851,0.6890851063829787,0.6906808510638298,0.6915744680851064,0.6921276595744681,0.6942340425531915,0.6947659574468085,0.6968510638297872,0.6980851063829787,0.6981276595744681,0.6995957446808511,0.6996808510638298,0.7004468085106383,0.7012765957446808,0.7010212765957446,0.7016170212765958,0.7025744680851064,0.7023829787234043,0.7029148936170213,0.7035106382978723,0.7038297872340425,0.703936170212766,0.704,0.705063829787234,0.7055744680851064,0.6843176407341987,0.6702127659574468,
273,0.5912978723404255,0.6388297872340426,0.6529787234042553,0.6612978723404256,0.6659787234042553,0.6713191489361702,0.6742765957446808,0.676468085106383,0.6801489361702128,0.6811489361702128,0.6847872340425532,0.684404255319149,0.686531914893617,0.6881702127659575,0.689,0.6906595744680851,0.691595744680851,0.6925531914893617,0.693936170212766,0.6957021276595745,0.6966170212765957,0.6973404255319149,0.6976595744680851,0.6986382978723404,0.6989574468085107,0.6993617021276596,0.7010425531914893,0.7014468085106383,0.701063829787234,0.7011702127659575,0.7021276595744681,0.7026382978723404,0.7028297872340425,0.7026808510638298,0.703531914893617,0.7038085106382979,0.7038085106382979,0.7042127659574469,0.6843944397511712,0.6702127659574468,
274,0.5874255319148937,0.6394893617021277,0.6514893617021277,0.6613191489361702,0.6664255319148936,0.6702127659574468,0.674063829787234,0.6747234042553192,0.6805106382978724,0.6801702127659575,0.6824468085106383,0.6847021276595745,0.6856170212765957,0.6876595744680851,0.6881914893617022,0.6892765957446808,0.6921276595744681,0.691468085106383,0.6926595744680851,0.693404255319149,0.695468085106383,0.6959787234042554,0.6963191489361702,0.6981063829787234,0.6983617021276596,0.6994255319148937,0.7002127659574469,0.7002553191489361,0.7004468085106383,0.7008723404255319,0.7017021276595745,0.7017872340425532,0.7023191489361702,0.7018085106382979,0.7026382978723404,0.7023617021276596,0.7035106382978723,0.7036595744680851,0.6829352584286921,0.6702127659574468,
275,0.5944255319148937,0.6414468085106383,0.6570851063829787,0.6654893617021277,0.6704042553191489,0.6727234042553192,0.6769574468085107,0.6772765957446808,0.68,0.6824468085106383,0.6826595744680851,0.6836382978723404,0.6862553191489361,0.6886382978723404,0.6882978723404255,0.6891702127659575,0.6912765957446808,0.6906382978723404,0.6930851063829787,0.6936595744680851,0.6946170212765957,0.695404255319149,0.6952127659574469,0.6978297872340425,0.6978297872340425,0.6979787234042554,0.6991063829787234,0.699,0.6994893617021276,0.7007872340425532,0.7000851063829787,0.7011063829787234,0.7014255319148937,0.701,0.7007446808510638,0.7014468085106383,0.7010425531914893,0.7011489361702128,0.6847016358190615,0.6702127659574468,
276,0.6020430107526882,0.6484086021505376,0.6636344086021505,0.6717204301075269,0.6778279569892474,0.6785591397849462,0.684258064516129,0.6849032258064516,0.6879354838709677,0.6891397849462365,0.6903440860215053,0.6918279569892473,0.6927096774193549,0.6948817204301075,0.6958924731182796,0.6971397849462365,0.6980215053763441,0.6983440860215053,0.7006666666666667,0.7006236559139785,0.7013118279569892,0.702494623655914,0.702258064516129,0.7043010752688172,0.7049462365591398,0.7055913978494623,0.7067311827956989,0.706516129032258,0.7067096774193549,0.7066881720430107,0.7064516129032258,0.7075268817204301,0.7076559139784946,0.7080430107526882,0.7079354838709677,0.7083010752688172,0.708516129032258,0.7077204301075268,0.684881532967244,0.6774193548387096,
277,0.5986021505376344,0.6475268817204302,0.6653333333333333,0.6708387096774193,0.6743010752688172,0.6779569892473118,0.6809677419354838,0.682989247311828,0.6871397849462365,0.6885591397849462,0.6882150537634408,0.6891827956989247,0.6916559139784946,0.692989247311828,0.6949462365591398,0.6963440860215053,0.6966451612903226,0.6980860215053764,0.6992258064516129,0.6986451612903226,0.7006236559139785,0.7010967741935484,0.7007096774193549,0.7028172043010753,0.7035698924731183,0.7037849462365592,0.7050322580645161,0.7056129032258065,0.7045376344086022,0.7060430107526882,0.7064086021505376,0.7066881720430107,0.7072688172043011,0.7069247311827958,0.7072688172043011,0.7070967741935484,0.7075483870967741,0.7058924731182795,0.6836911024922238,0.6774193548387096,
278,0.5976989247311828,0.6473548387096775,0.6639569892473118,0.6696989247311828,0.6728387096774193,0.6791397849462366,0.6841290322580645,0.6844086021505377,0.686,0.6876774193548387,0.6881935483870968,0.6896129032258065,0.6921720430107526,0.6931827956989247,0.6933548387096774,0.6953548387096774,0.6950537634408602,0.6969677419354838,0.6971397849462365,0.6987526881720431,0.6996559139784946,0.7003225806451613,0.701247311827957,0.7021935483870968,0.7036989247311828,0.703505376344086,0.7041075268817204,0.7059139784946237,0.7054193548387097,0.7056559139784946,0.7070537634408602,0.7066451612903226,0.7070322580645161,0.7062795698924731,0.7064301075268817,0.7073978494623656,0.707247311827957,0.7055268817204301,0.6831150877462463,0.6774193548387096,
279,0.5916774193548388,0.6441720430107527,0.6593118279569893,0.6666236559139785,0.6691182795698924,0.6759569892473118,0.6780215053763441,0.6788387096774193,0.681505376344086,0.6840645161290323,0.6861290322580645,0.687247311827957,0.688258064516129,0.6893763440860216,0.6898279569892473,0.6916989247311828,0.6923010752688172,0.6934408602150538,0.6944301075268817,0.6958494623655914,0.6976559139784946,0.6974193548387096,0.6979139784946237,0.6988602150537634,0.700236559139785,0.7007311827956989,0.7014623655913979,0.7027096774193549,0.702516129032258,0.7036344086021505,0.7031612903225807,0.7042150537634408,0.7041935483870968,0.7047311827956989,0.7051397849462365,0.7046236559139785,0.7040430107526882,0.7033763440860215,0.6770093314388849,0.6774193548387096,
280,0.5975268817204301,0.6468387096774194,0.6633333333333333,0.6747311827956989,0.6753548387096774,0.6803010752688172,0.6817204301075269,0.6829677419354838,0.686236559139785,0.6878924731182796,0.690236559139785,0.6894408602150538,0.6914623655913978,0.6910752688172043,0.6924516129032258,0.6933548387096774,0.6941720430107526,0.6956129032258065,0.6970967741935484,0.6970537634408602,0.6976129032258065,0.6978709677419355,0.6994838709677419,0.7002150537634408,0.7013118279569892,0.7018924731182796,0.7024731182795699,0.7030967741935484,0.703505376344086,0.7036559139784946,0.7041935483870968,0.7032903225806452,0.7038924731182795,0.704236559139785,0.704258064516129,0.7036129032258065,0.7031397849462365,0.7024731182795699,0.6762413117775815,0.6774193548387096,
281,0.6045869565217391,0.6530434782608696,0.6709347826086957,0.6802391304347826,0.6825217391304348,0.6864130434782608,0.6889347826086957,0.6907391304347826,0.6946304347826087,0.6952173913043478,0.6959347826086957,0.6961086956521739,0.6986521739130435,0.6986304347826087,0.6986521739130435,0.7013695652173914,0.700195652173913,0.7038043478260869,0.7041521739130435,0.7041521739130435,0.7059130434782609,0.7051521739130435,0.7067391304347826,0.7067391304347826,0.7081521739130435,0.7094347826086956,0.7109565217391305,0.7102608695652174,0.7111304347826087,0.7104347826086956,0.7115217391304348,0.7121086956521739,0.712304347826087,0.7113478260869566,0.7115,0.7118478260869565,0.7105434782608696,0.7100434782608696,0.6762672811059908,0.6847826086956522,
282,0.6105934065934066,0.6603296703296704,0.6768791208791208,0.6871648351648352,0.6896263736263736,0.6964615384615385,0.698,0.6985494505494505,0.7011208791208792,0.7026373626373627,0.7036263736263736,0.7036483516483516,0.7069230769230769,0.7061978021978021,0.7072087912087912,0.7080879120879121,0.7087912087912088,0.7097582417582418,0.7116043956043956,0.7120879120879121,0.7138021978021978,0.7134285714285714,0.7134725274725274,0.7143296703296703,0.716,0.7166593406593407,0.7174065934065934,0.716989010989011,0.7186813186813187,0.7182417582417583,0.7187032967032967,0.7188131868131868,0.7197142857142858,0.719054945054945,0.7193406593406594,0.7191428571428572,0.7183736263736263,0.7181758241758242,0.6894675019577133,0.6923076923076923,
283,0.6002471910112359,0.6513258426966292,0.6692359550561797,0.678561797752809,0.6810337078651686,0.686247191011236,0.6884269662921348,0.689932584269663,0.6905168539325842,0.6946741573033708,0.6946741573033708,0.6959775280898877,0.6984719101123595,0.6974157303370786,0.6977078651685393,0.6999550561797753,0.7007640449438203,0.7003595505617978,0.7027191011235955,0.7041123595505618,0.7068314606741573,0.7056404494382023,0.7076853932584269,0.7075955056179776,0.7085842696629213,0.708876404494382,0.7099550561797753,0.7098876404494382,0.7117752808988764,0.7106067415730337,0.7111685393258427,0.7113258426966292,0.7112584269662922,0.7117977528089887,0.712,0.7115280898876405,0.711685393258427,0.7108988764044943,0.6898739133839769,0.6853932584269663,
