327,0.9532962962962963,0.9,0.8536666666666667,0.052222222222222225,0.058555555555555555,0.06762962962962962,0.07607407407407407,0.084,0.08829629629629629,0.09492592592592593,0.09818518518518518,0.10574074074074075,0.11188888888888888,0.11462962962962962,0.12122222222222222,0.12966666666666668,0.13325925925925927,0.13725925925925925,0.14144444444444446,0.1444074074074074,0.14751851851851852,0.14951851851851852,0.152,0.15522222222222223,0.15851851851851853,0.158,0.06770370370370371,0.06925925925925926,0.07181481481481482,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,
328,0.9503461538461538,0.898,0.8491153846153846,0.05442307692307692,0.06057692307692308,0.07003846153846154,0.07965384615384616,0.08646153846153846,0.09319230769230769,0.10023076923076923,0.10426923076923077,0.11203846153846155,0.11757692307692308,0.12184615384615384,0.12926923076923078,0.1376153846153846,0.14165384615384616,0.1455,0.15096153846153845,0.1529230769230769,0.15688461538461537,0.15784615384615386,0.16103846153846155,0.16334615384615384,0.06911538461538462,0.06988461538461538,0.07338461538461538,0.07361538461538461,0.07557692307692308,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
329,0.9510980392156863,0.9005882352941177,0.8530980392156863,0.05270588235294118,0.05854901960784314,0.06854901960784314,0.07576470588235294,0.08247058823529411,0.08776470588235294,0.09392156862745098,0.09835294117647059,0.10329411764705883,0.11031372549019608,0.11337254901960785,0.11976470588235294,0.12729411764705884,0.12988235294117648,0.13407843137254902,0.13792156862745097,0.13901960784313724,0.14301960784313725,0.14384313725490197,0.14631372549019608,0.14831372549019609,0.1507843137254902,0.15074509803921568,0.15223529411764705,0.15372549019607842,0.15541176470588236,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.1568627450980392,
330,0.95132,0.9016,0.85592,0.80872,0.0548,0.064,0.07,0.07528,0.08,0.08588,0.08984,0.09536,0.10072,0.10396,0.10852,0.11748,0.1194,0.12288,0.1266,0.12728,0.13108,0.13156,0.13304,0.134,0.13552,0.13624,0.13588,0.13744,0.13892,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,
331,0.950204081632653,0.897795918367347,0.8521632653061224,0.8020408163265306,0.7731836734693878,0.07040816326530612,0.07853061224489796,0.08408163265306122,0.0909795918367347,0.09775510204081633,0.10326530612244898,0.10759183673469387,0.11408163265306122,0.11775510204081632,0.1246938775510204,0.13285714285714287,0.13661224489795917,0.1402857142857143,0.1449795918367347,0.14751020408163265,0.15216326530612245,0.15514285714285714,0.15857142857142856,0.1626938775510204,0.16661224489795917,0.1689795918367347,0.17175510204081632,0.17591836734693878,0.17946938775510204,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,
332,0.9531020408163265,0.9037142857142857,0.8589795918367347,0.057346938775510205,0.0650204081632653,0.07387755102040816,0.08142857142857143,0.088,0.09620408163265307,0.10285714285714286,0.10677551020408163,0.1136734693877551,0.11820408163265306,0.12424489795918367,0.12979591836734694,0.1384081632653061,0.1416734693877551,0.14546938775510204,0.15081632653061225,0.1526938775510204,0.15648979591836734,0.1593469387755102,0.16216326530612246,0.16526530612244897,0.0716734693877551,0.07322448979591836,0.07546938775510204,0.07706122448979592,0.0799591836734694,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,
333,0.9520816326530612,0.9028571428571428,0.8573061224489796,0.05926530612244898,0.0673469387755102,0.0766938775510204,0.08559183673469388,0.0926938775510204,0.10057142857142858,0.108,0.11089795918367347,0.11906122448979592,0.12306122448979592,0.12942857142857142,0.13587755102040816,0.14391836734693877,0.1469795918367347,0.15040816326530612,0.1566530612244898,0.15816326530612246,0.16151020408163266,0.16273469387755102,0.16542857142857142,0.16861224489795917,0.17151020408163264,0.1730612244897959,0.07595918367346939,0.07710204081632653,0.07955102040816327,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,
334,0.9586122448979592,0.918,0.8734693877551021,0.058,0.06726530612244898,0.07685714285714286,0.0836734693877551,0.09151020408163266,0.10020408163265306,0.10595918367346939,0.10975510204081633,0.11689795918367347,0.12097959183673469,0.12689795918367347,0.13110204081632654,0.13685714285714284,0.1390204081632653,0.14195918367346938,0.06848979591836735,0.07134693877551021,0.07359183673469388,0.07771428571428571,0.08191836734693878,0.08277551020408164,0.08681632653061225,0.08979591836734693,0.0926938775510204,0.0946530612244898,0.09861224489795918,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,
335,0.9606530612244898,0.9208979591836735,0.8777959183673469,0.0546530612244898,0.0636734693877551,0.07326530612244898,0.08126530612244898,0.08820408163265306,0.0953061224489796,0.10204081632653061,0.10583673469387755,0.11093877551020408,0.116,0.12106122448979592,0.12522448979591838,0.1330204081632653,0.1363265306122449,0.13861224489795917,0.06359183673469387,0.06579591836734694,0.06771428571428571,0.07004081632653061,0.07277551020408163,0.07351020408163265,0.07591836734693877,0.07726530612244897,0.07840816326530613,0.0790204081632653,0.0806530612244898,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,
336,0.9583333333333334,0.916625,0.8741666666666666,0.054625,0.0635,0.07241666666666667,0.07875,0.08616666666666667,0.09266666666666666,0.09695833333333333,0.10054166666666667,0.1055,0.10875,0.11241666666666666,0.11508333333333333,0.11975,0.1215,0.12295833333333334,0.076125,0.07854166666666666,0.08108333333333333,0.08375,0.08795833333333333,0.089625,0.093,0.09483333333333334,0.098125,0.099625,0.10204166666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,
337,0.9568510638297872,0.916,0.8705531914893617,0.05178723404255319,0.058,0.06774468085106383,0.07582978723404256,0.08204255319148936,0.09004255319148936,0.09561702127659574,0.09970212765957447,0.10519148936170213,0.10936170212765957,0.11229787234042553,0.11659574468085106,0.124,0.1255744680851064,0.128,0.13374468085106384,0.13497872340425532,0.1376595744680851,0.14042553191489363,0.1412340425531915,0.14285106382978724,0.14361702127659576,0.07472340425531915,0.07859574468085107,0.08042553191489361,0.08306382978723405,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,
338,0.9645652173913043,0.9284782608695652,0.8919130434782608,0.8512608695652174,0.057608695652173914,0.06721739130434783,0.0772608695652174,0.08304347826086957,0.09030434782608696,0.09669565217391304,0.10121739130434783,0.108,0.1128695652173913,0.11691304347826087,0.12260869565217392,0.13082608695652173,0.134,0.13895652173913042,0.14430434782608695,0.14639130434782607,0.15082608695652175,0.15334782608695652,0.15691304347826088,0.161,0.1634782608695652,0.16495652173913045,0.16708695652173913,0.1696086956521739,0.17152173913043478,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,
339,0.9640434782608696,0.9294347826086956,0.8920869565217391,0.8534782608695652,0.8350869565217391,0.06830434782608695,0.07852173913043478,0.08756521739130435,0.0938695652173913,0.09991304347826087,0.10604347826086956,0.11282608695652174,0.1191304347826087,0.1238695652173913,0.13134782608695653,0.1396086956521739,0.14417391304347826,0.14878260869565219,0.15486956521739131,0.15834782608695652,0.16265217391304349,0.16643478260869565,0.17065217391304346,0.1763913043478261,0.18030434782608695,0.18191304347826087,0.18534782608695652,0.18908695652173912,0.19195652173913044,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,
340,0.960590909090909,0.924,0.8854090909090909,0.8481818181818181,0.8270454545454545,0.066,0.07577272727272727,0.08509090909090909,0.09118181818181818,0.09645454545454546,0.10272727272727272,0.10972727272727273,0.11531818181818182,0.1195909090909091,0.1260909090909091,0.133,0.137,0.1410909090909091,0.14686363636363636,0.1496818181818182,0.1539090909090909,0.15686363636363637,0.16068181818181818,0.1655909090909091,0.16904545454545455,0.17045454545454544,0.17372727272727273,0.17677272727272728,0.17863636363636365,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
341,0.9573809523809523,0.9156666666666666,0.8739047619047619,0.04847619047619048,0.05442857142857143,0.06314285714285714,0.07352380952380952,0.07923809523809523,0.08542857142857142,0.09066666666666667,0.09557142857142857,0.10171428571428572,0.106,0.10919047619047619,0.11638095238095238,0.12142857142857143,0.12519047619047619,0.12771428571428572,0.13314285714285715,0.13538095238095238,0.13933333333333334,0.04742857142857143,0.047523809523809524,0.047523809523809524,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,
342,0.9575609756097561,0.9194146341463415,0.8824390243902439,0.047414634146341464,0.053609756097560975,0.060585365853658535,0.07258536585365853,0.07804878048780488,0.08453658536585366,0.09019512195121951,0.09546341463414634,0.10180487804878048,0.10658536585365853,0.11053658536585366,0.11829268292682926,0.12341463414634146,0.12707317073170732,0.13019512195121952,0.13634146341463416,0.13863414634146343,0.14229268292682926,0.047365853658536586,0.04770731707317073,0.048,0.04809756097560976,0.04848780487804878,0.048682926829268294,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,
343,0.9598536585365853,0.9232682926829269,0.8846829268292683,0.05063414634146342,0.055414634146341464,0.06409756097560976,0.07439024390243902,0.08107317073170732,0.08648780487804877,0.09229268292682927,0.09565853658536586,0.10395121951219512,0.10848780487804878,0.11151219512195122,0.11951219512195121,0.12434146341463415,0.12814634146341464,0.13082926829268293,0.13629268292682928,0.13897560975609757,0.14302439024390243,0.04819512195121951,0.04834146341463415,0.04853658536585366,0.048682926829268294,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,
344,0.9581951219512195,0.9195609756097561,0.8792682926829268,0.05195121951219512,0.05682926829268293,0.06478048780487805,0.07619512195121951,0.0826829268292683,0.08839024390243902,0.09526829268292683,0.09809756097560976,0.1057560975609756,0.11009756097560976,0.1144390243902439,0.12141463414634146,0.1284390243902439,0.13078048780487805,0.13429268292682928,0.14014634146341465,0.142,0.14653658536585365,0.04819512195121951,0.04834146341463415,0.04853658536585366,0.048682926829268294,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,
345,0.95085,0.90805,0.86405,0.0519,0.05805,0.0663,0.07795,0.08335,0.08885,0.0963,0.0999,0.1071,0.11085,0.11465,0.12255,0.12685,0.1308,0.13415,0.13975,0.1424,0.14625,0.04975,0.04995,0.04995,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
346,0.9522564102564103,0.9074358974358975,0.8636923076923076,0.04153846153846154,0.047282051282051284,0.05194871794871795,0.061641025641025644,0.06717948717948719,0.07123076923076924,0.07723076923076923,0.07989743589743589,0.08482051282051283,0.08764102564102565,0.09138461538461538,0.09517948717948718,0.09887179487179487,0.10112820512820513,0.10384615384615385,0.1082051282051282,0.10923076923076923,0.11148717948717948,0.04974358974358974,0.05015384615384615,0.05046153846153846,0.05056410256410256,0.05097435897435897,0.05117948717948718,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,
347,0.9537368421052631,0.9125263157894736,0.8708421052631579,0.04826315789473684,0.05463157894736842,0.06442105263157895,0.07426315789473684,0.08273684210526316,0.08926315789473684,0.09573684210526316,0.10136842105263158,0.10831578947368421,0.1148421052631579,0.11942105263157894,0.1251578947368421,0.133,0.13636842105263158,0.14021052631578948,0.14668421052631578,0.15,0.15326315789473685,0.06505263157894736,0.0673157894736842,0.06863157894736842,0.07078947368421053,0.07221052631578948,0.07426315789473684,0.0751578947368421,0.07710526315789473,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,
348,0.9565,0.9157777777777778,0.8722222222222222,0.8370555555555556,0.05433333333333333,0.06455555555555556,0.07661111111111112,0.0845,0.092,0.09927777777777778,0.10622222222222222,0.11477777777777778,0.1223888888888889,0.12733333333333333,0.13583333333333333,0.14283333333333334,0.14666666666666667,0.15094444444444444,0.15844444444444444,0.16244444444444445,0.0641111111111111,0.06772222222222223,0.07005555555555555,0.07161111111111111,0.07427777777777778,0.0758888888888889,0.07827777777777778,0.07933333333333334,0.08138888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
349,0.9573714285714285,0.9171428571428571,0.8749714285714286,0.8396,0.8147428571428571,0.06657142857142857,0.07714285714285714,0.08628571428571429,0.0924,0.1012,0.10737142857142858,0.11474285714285715,0.12051428571428571,0.12502857142857143,0.1336,0.14091428571428571,0.14485714285714285,0.14948571428571428,0.1566857142857143,0.16125714285714285,0.16462857142857143,0.16822857142857142,0.17262857142857144,0.1788,0.18365714285714285,0.1858857142857143,0.18954285714285715,0.19308571428571428,0.1954857142857143,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
350,0.9568571428571429,0.9142285714285714,0.8727428571428572,0.8359428571428571,0.8130857142857143,0.06748571428571429,0.08154285714285714,0.09074285714285714,0.09908571428571429,0.10845714285714286,0.11462857142857143,0.124,0.13114285714285714,0.1376,0.14782857142857142,0.1552,0.1604,0.1666857142857143,0.1748,0.17965714285714285,0.18445714285714285,0.19022857142857144,0.19542857142857142,0.2029142857142857,0.20817142857142856,0.2110857142857143,0.21525714285714287,0.22,0.22331428571428572,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,
351,0.956375,0.911875,0.8704375,0.83,0.8043125,0.07525,0.08625,0.096125,0.1043125,0.1118125,0.1189375,0.127,0.133,0.137625,0.143875,0.1533125,0.1589375,0.1640625,0.1701875,0.1755,0.1800625,0.1850625,0.18975,0.195875,0.2006875,0.2033125,0.2075625,0.211625,0.2144375,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,
352,0.9516,0.8992,0.854,0.8107333333333333,0.7839333333333334,0.7495333333333334,0.079,0.08546666666666666,0.0936,0.10073333333333333,0.10566666666666667,0.11286666666666667,0.1188,0.12346666666666667,0.1298,0.13773333333333335,0.14226666666666668,0.14706666666666668,0.1534,0.157,0.16113333333333332,0.1656,0.1704,0.17693333333333333,0.18193333333333334,0.1842,0.1886,0.19273333333333334,0.1956,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
353,0.9544666666666667,0.9099333333333334,0.8655333333333334,0.8297333333333333,0.8024666666666667,0.7677333333333334,0.07286666666666666,0.07893333333333333,0.0884,0.096,0.10173333333333333,0.1086,0.1158,0.1216,0.12686666666666666,0.136,0.1408,0.146,0.1526,0.156,0.16093333333333334,0.1652,0.17006666666666667,0.17653333333333332,0.18166666666666667,0.18413333333333334,0.1886,0.19273333333333334,0.1956,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
354,0.9577333333333333,0.917,0.8748666666666667,0.8388666666666666,0.8133333333333334,0.7798,0.07266666666666667,0.08,0.089,0.09586666666666667,0.10133333333333333,0.10833333333333334,0.11606666666666667,0.12146666666666667,0.12693333333333334,0.13626666666666667,0.14093333333333333,0.1458,0.15246666666666667,0.156,0.16086666666666666,0.1652,0.17006666666666667,0.17653333333333332,0.18166666666666667,0.18413333333333334,0.1886,0.19273333333333334,0.1956,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
355,0.9542857142857143,0.9117857142857143,0.8693571428571428,0.8315,0.8028571428571428,0.767,0.06778571428571428,0.07578571428571429,0.08314285714285714,0.08971428571428572,0.09321428571428571,0.10128571428571428,0.10878571428571429,0.11357142857142857,0.1175,0.12492857142857143,0.12985714285714287,0.13428571428571429,0.14007142857142857,0.14264285714285715,0.147,0.14942857142857144,0.15457142857142858,0.15935714285714286,0.16464285714285715,0.166,0.1702142857142857,0.1732857142857143,0.17535714285714285,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,
356,0.9517037037037037,0.9026666666666666,0.8580740740740741,0.8156296296296296,0.7872592592592592,0.7497037037037036,0.06881481481481481,0.07637037037037037,0.08288888888888889,0.08992592592592592,0.09422222222222222,0.10081481481481482,0.108,0.11244444444444444,0.11918518518518519,0.12792592592592592,0.132,0.13674074074074075,0.1431111111111111,0.14674074074074073,0.15066666666666667,0.15355555555555556,0.15933333333333333,0.1645925925925926,0.17044444444444445,0.17177777777777778,0.17592592592592593,0.17933333333333334,0.18185185185185185,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,
357,0.94808,0.89784,0.85088,0.04648,0.05248,0.06328,0.07448,0.08136,0.0888,0.09736,0.10216,0.10912,0.03928,0.04184,0.04688,0.04848,0.05152,0.05352,0.05576,0.05776,0.05968,0.03808,0.03872,0.0388,0.03944,0.03968,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
358,0.9441818181818182,0.8859090909090909,0.8362727272727273,0.051272727272727275,0.057727272727272724,0.06772727272727273,0.08009090909090909,0.088,0.09454545454545454,0.10118181818181818,0.10590909090909091,0.11309090909090909,0.12081818181818182,0.12663636363636363,0.13572727272727272,0.04409090909090909,0.04490909090909091,0.04490909090909091,0.045181818181818184,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,
359,0.9436363636363636,0.8831818181818182,0.8305454545454546,0.05163636363636363,0.05818181818181818,0.06836363636363636,0.07945454545454546,0.08781818181818182,0.09390909090909091,0.10172727272727272,0.10581818181818183,0.11318181818181818,0.12090909090909091,0.12636363636363637,0.13536363636363635,0.04390909090909091,0.044636363636363634,0.045,0.04536363636363636,0.04536363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,
360,0.9431818181818182,0.8832727272727273,0.8287272727272728,0.7766363636363637,0.7443636363636363,0.06736363636363636,0.07681818181818181,0.08609090909090909,0.093,0.10072727272727272,0.1050909090909091,0.11281818181818182,0.12036363636363637,0.1262727272727273,0.1350909090909091,0.146,0.15109090909090908,0.158,0.1660909090909091,0.16954545454545455,0.17627272727272728,0.18027272727272728,0.18745454545454546,0.19572727272727272,0.2039090909090909,0.2051818181818182,0.21227272727272728,0.21736363636363637,0.22190909090909092,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,
361,0.9404210526315789,0.8714736842105263,0.8189473684210526,0.762421052631579,0.7292631578947368,0.06936842105263158,0.08126315789473684,0.08831578947368421,0.09452631578947368,0.10063157894736842,0.10463157894736842,0.11052631578947368,0.1176842105263158,0.12284210526315789,0.13294736842105262,0.1405263157894737,0.14484210526315788,0.15073684210526317,0.1576842105263158,0.16031578947368422,0.16610526315789473,0.17,0.17578947368421052,0.18357894736842106,0.19021052631578947,0.1911578947368421,0.19715789473684212,0.20157894736842105,0.20589473684210527,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,
362,0.9368421052631579,0.8666315789473684,0.8081052631578948,0.7534736842105263,0.714421052631579,0.06515789473684211,0.07684210526315789,0.084,0.09052631578947369,0.09778947368421052,0.10273684210526315,0.10926315789473684,0.11652631578947369,0.12178947368421053,0.13221052631578947,0.13989473684210527,0.1445263157894737,0.15042105263157896,0.15736842105263157,0.16021052631578947,0.16610526315789473,0.17,0.17578947368421052,0.18357894736842106,0.19021052631578947,0.1911578947368421,0.19715789473684212,0.20157894736842105,0.20589473684210527,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,
363,0.9327777777777778,0.8467777777777777,0.7955555555555556,0.7336666666666667,0.6903333333333334,0.6475555555555556,0.6,0.5705555555555556,0.099,0.10677777777777778,0.11077777777777778,0.11711111111111111,0.12411111111111112,0.12944444444444445,0.14022222222222222,0.14833333333333334,0.1527777777777778,0.15911111111111112,0.16644444444444445,0.16922222222222222,0.17533333333333334,0.17944444444444443,0.18555555555555556,0.19377777777777777,0.20077777777777778,0.20177777777777778,0.2081111111111111,0.2127777777777778,0.21733333333333332,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
364,0.9396666666666667,0.8683333333333333,0.8134444444444444,0.7596666666666667,0.7228888888888889,0.674,0.6307777777777778,0.6027777777777777,0.07744444444444444,0.08322222222222223,0.08755555555555555,0.09311111111111112,0.09977777777777778,0.10288888888888889,0.10922222222222222,0.11511111111111111,0.11833333333333333,0.12322222222222222,0.12877777777777777,0.1308888888888889,0.13455555555555557,0.13755555555555554,0.14222222222222222,0.14766666666666667,0.15255555555555556,0.1537777777777778,0.15788888888888888,0.16111111111111112,0.16333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
365,0.9391764705882353,0.8731764705882353,0.8142352941176471,0.7675294117647059,0.7281176470588235,0.6758823529411765,0.6429411764705882,0.616,0.09458823529411765,0.10105882352941177,0.10694117647058823,0.11258823529411764,0.11952941176470588,0.12294117647058823,0.12788235294117647,0.13505882352941176,0.1383529411764706,0.14376470588235293,0.14835294117647058,0.15082352941176472,0.15423529411764705,0.1575294117647059,0.16094117647058823,0.16376470588235295,0.16729411764705882,0.16729411764705882,0.17058823529411765,0.17294117647058824,0.17470588235294118,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,
366,0.9307058823529412,0.8652941176470588,0.8048235294117647,0.758235294117647,0.06247058823529412,0.07270588235294118,0.08282352941176471,0.08988235294117647,0.09823529411764706,0.10470588235294118,0.1111764705882353,0.11529411764705882,0.12094117647058823,0.12541176470588236,0.07011764705882353,0.07164705882352941,0.07564705882352941,0.07858823529411765,0.0811764705882353,0.08494117647058824,0.08729411764705883,0.09211764705882353,0.09552941176470588,0.09776470588235295,0.10164705882352941,0.10329411764705883,0.10858823529411765,0.1111764705882353,0.11494117647058824,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
367,0.9375294117647058,0.8767058823529412,0.8182352941176471,0.04588235294117647,0.055058823529411764,0.06447058823529411,0.07270588235294118,0.08176470588235295,0.08894117647058823,0.02976470588235294,0.034823529411764705,0.03976470588235294,0.044588235294117644,0.04964705882352941,0.05811764705882353,0.06282352941176471,0.06635294117647059,0.028941176470588234,0.03294117647058824,0.03376470588235294,0.03976470588235294,0.04247058823529412,0.04670588235294117,0.049176470588235294,0.052470588235294116,0.05482352941176471,0.056352941176470585,0.058,0.058,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,
368,0.940875,0.888625,0.832625,0.788375,0.758,0.712125,0.6785,0.657375,0.103625,0.11175,0.117375,0.122,0.128625,0.133125,0.13675,0.14375,0.1475,0.153,0.157875,0.1605,0.164125,0.167375,0.171,0.174,0.17775,0.17775,0.18125,0.18375,0.185625,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
369,0.944125,0.88425,0.834125,0.7885,0.762125,0.71275,0.675625,0.654375,0.095875,0.10025,0.105,0.111,0.11425,0.117625,0.126,0.13075,0.13475,0.138625,0.14425,0.147,0.151125,0.15675,0.16,0.165875,0.169875,0.172625,0.176,0.179875,0.183,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
