246,0.1659591836734694,0.2733469387755102,0.12618367346938775,0.1769387755102041,0.220265306122449,0.13124489795918368,0.16075510204081633,0.1859591836734694,0.21120408163265306,0.2367142857142857,0.16444897959183674,0.18161224489795919,0.20146938775510204,0.2199183673469388,0.23822448979591837,0.25412244897959185,0.26710204081632655,0.2063673469387755,0.21916326530612246,0.23410204081632652,0.2489591836734694,0.2603061224489796,0.20791836734693878,0.22102040816326532,0.2316530612244898,0.24453061224489797,0.255,0.20942857142857144,0.221265306122449,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,
247,0.16041237113402063,0.26769072164948454,0.11878350515463917,0.16717525773195877,0.21057731958762888,0.12222680412371134,0.1517938144329897,0.17878350515463917,0.20284536082474228,0.22670103092783506,0.1537319587628866,0.17028865979381444,0.19049484536082475,0.20676288659793815,0.2251958762886598,0.24350515463917527,0.25443298969072164,0.19888659793814434,0.209319587628866,0.22121649484536082,0.23630927835051546,0.24816494845360826,0.25882474226804125,0.269319587628866,0.27729896907216495,0.2357938144329897,0.24443298969072164,0.2518969072164948,0.26022680412371135,0.26804123711340205,0.26804123711340205,0.26804123711340205,0.26804123711340205,0.26804123711340205,0.26804123711340205,0.26804123711340205,0.26804123711340205,0.26804123711340205,0.26804123711340205,0.26804123711340205,
248,0.15721649484536082,0.2650515463917526,0.11865979381443299,0.16769072164948454,0.20711340206185566,0.12410309278350515,0.1504742268041237,0.17822680412371134,0.2020618556701031,0.22290721649484535,0.15218556701030928,0.16890721649484536,0.18964948453608246,0.20564948453608248,0.22577319587628866,0.2435463917525773,0.25643298969072165,0.27179381443298967,0.21195876288659793,0.22622680412371135,0.23948453608247422,0.24890721649484537,0.2614639175257732,0.2716082474226804,0.2777319587628866,0.28509278350515466,0.2911340206185567,0.3143298969072165,0.3752577319587629,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.32989690721649484,
249,0.15703092783505154,0.2641443298969072,0.12101030927835052,0.16969072164948454,0.2138762886597938,0.12670103092783505,0.15536082474226803,0.18369072164948452,0.20997938144329897,0.23177319587628867,0.1667835051546392,0.18350515463917524,0.20105154639175257,0.2195257731958763,0.23717525773195877,0.2548453608247423,0.26964948453608245,0.2825360824742268,0.297340206185567,0.3076082474226804,0.3152989690721649,0.3235051546391753,0.28284536082474226,0.29356701030927834,0.2980412371134021,0.302680412371134,0.30890721649484537,0.31387628865979383,0.3176082474226804,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,
250,0.15383505154639177,0.2572164948453608,0.11696907216494845,0.16226804123711341,0.20354639175257733,0.12185567010309278,0.14632989690721648,0.17276288659793815,0.19575257731958762,0.21843298969072164,0.15084536082474226,0.16861855670103093,0.18698969072164948,0.20074226804123713,0.21622680412371134,0.23189690721649484,0.24191752577319586,0.25538144329896906,0.2662680412371134,0.21309278350515465,0.2285360824742268,0.23144329896907218,0.24049484536082474,0.24964948453608246,0.2562680412371134,0.26622680412371136,0.27455670103092783,0.284,0.29189690721649486,0.2268041237113402,0.2268041237113402,0.2268041237113402,0.2268041237113402,0.2268041237113402,0.2268041237113402,0.2268041237113402,0.2268041237113402,0.2268041237113402,0.2268041237113402,0.2268041237113402,
251,0.1504742268041237,0.25204123711340204,0.11591752577319588,0.1622061855670103,0.2011340206185567,0.12164948453608247,0.14754639175257733,0.1734639175257732,0.19779381443298968,0.22,0.15371134020618557,0.16752577319587628,0.18441237113402062,0.20063917525773195,0.2178762886597938,0.2337938144329897,0.17690721649484537,0.18839175257731958,0.19903092783505155,0.2122680412371134,0.22397938144329896,0.23117525773195877,0.24261855670103094,0.19923711340206185,0.20692783505154638,0.2147422680412371,0.2238762886597938,0.23171134020618556,0.23995876288659793,0.1958762886597938,0.1958762886597938,0.1958762886597938,0.1958762886597938,0.1958762886597938,0.1958762886597938,0.1958762886597938,0.1958762886597938,0.1958762886597938,0.1958762886597938,0.1958762886597938,
252,0.1496701030927835,0.2537938144329897,0.11494845360824742,0.15989690721649485,0.1991340206185567,0.23575257731958763,0.1467422680412371,0.17016494845360824,0.1928659793814433,0.21348453608247422,0.23263917525773195,0.16461855670103093,0.1823298969072165,0.1950721649484536,0.20694845360824743,0.22284536082474227,0.23245360824742267,0.24616494845360826,0.1865979381443299,0.1974020618556701,0.2096701030927835,0.21604123711340206,0.22767010309278352,0.2343298969072165,0.24092783505154639,0.2508041237113402,0.19719587628865978,0.20030927835051546,0.20391752577319588,0.20618556701030927,0.20618556701030927,0.20618556701030927,0.20618556701030927,0.20618556701030927,0.20618556701030927,0.20618556701030927,0.20618556701030927,0.20618556701030927,0.20618556701030927,0.20618556701030927,
253,0.1523917525773196,0.2540618556701031,0.11676288659793814,0.16171134020618558,0.20074226804123713,0.12214432989690721,0.1476701030927835,0.16929896907216496,0.19191752577319587,0.21150515463917527,0.15063917525773196,0.16449484536082473,0.18156701030927835,0.18993814432989692,0.2047422680412371,0.21802061855670102,0.22439175257731958,0.23764948453608248,0.1861443298969072,0.19241237113402063,0.20261855670103093,0.21078350515463917,0.2189484536082474,0.22577319587628866,0.2302061855670103,0.23750515463917526,0.24430927835051547,0.2483298969072165,0.25323711340206184,0.21649484536082475,0.21649484536082475,0.21649484536082475,0.21649484536082475,0.21649484536082475,0.21649484536082475,0.21649484536082475,0.21649484536082475,0.21649484536082475,0.21649484536082475,0.21649484536082475,
254,0.1437319587628866,0.24511340206185567,0.10618556701030928,0.1501443298969072,0.1891340206185567,0.1114639175257732,0.1362680412371134,0.15950515463917525,0.1796701030927835,0.122,0.1397938144329897,0.15265979381443298,0.16752577319587628,0.17865979381443298,0.18964948453608246,0.1449896907216495,0.15078350515463917,0.1618762886597938,0.16936082474226805,0.17956701030927835,0.18839175257731958,0.15098969072164947,0.15750515463917525,0.16482474226804122,0.1683298969072165,0.17377319587628867,0.1809278350515464,0.18665979381443298,0.15290721649484537,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,
255,0.14451546391752576,0.24571134020618557,0.108,0.14981443298969072,0.1862680412371134,0.11131958762886598,0.13358762886597939,0.15517525773195875,0.17538144329896907,0.1176701030927835,0.13226804123711342,0.1438144329896907,0.15971134020618558,0.11521649484536083,0.1271958762886598,0.1380824742268041,0.14470103092783504,0.1547422680412371,0.11888659793814434,0.12655670103092784,0.13296907216494847,0.13995876288659795,0.11301030927835051,0.11783505154639175,0.12276288659793815,0.12606185567010308,0.10771134020618557,0.10977319587628866,0.11187628865979382,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.1134020618556701,
256,0.14371134020618556,0.24136082474226805,0.1043298969072165,0.14624742268041238,0.18204123711340206,0.10828865979381443,0.1297319587628866,0.14985567010309278,0.1740618556701031,0.11536082474226804,0.12754639175257731,0.1397938144329897,0.15676288659793813,0.1658556701030928,0.12257731958762887,0.13272164948453608,0.13777319587628867,0.14909278350515465,0.11101030927835051,0.11736082474226804,0.12443298969072165,0.1328659793814433,0.10369072164948454,0.10764948453608247,0.11315463917525773,0.11802061855670103,0.08884536082474227,0.08954639175257732,0.09109278350515464,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,
257,0.14554639175257733,0.23985567010309278,0.10824742268041238,0.15127835051546393,0.1888041237113402,0.11331958762886597,0.13861855670103093,0.16057731958762886,0.18088659793814432,0.12750515463917525,0.14152577319587628,0.15228865979381442,0.16639175257731958,0.12690721649484535,0.13663917525773195,0.14548453608247422,0.15183505154639176,0.15956701030927836,0.12876288659793814,0.134659793814433,0.14008247422680412,0.14484536082474228,0.15016494845360825,0.12641237113402062,0.12954639175257732,0.1308659793814433,0.13255670103092784,0.13294845360824742,0.1339381443298969,0.13402061855670103,0.13402061855670103,0.13402061855670103,0.13402061855670103,0.13402061855670103,0.13402061855670103,0.13402061855670103,0.13402061855670103,0.13402061855670103,0.13402061855670103,0.13402061855670103,
258,0.14107216494845362,0.2360618556701031,0.10472164948453608,0.14564948453608248,0.18,0.10954639175257731,0.1317319587628866,0.15241237113402062,0.1707422680412371,0.12131958762886598,0.13439175257731958,0.14552577319587628,0.15876288659793814,0.16711340206185568,0.13049484536082473,0.13931958762886598,0.14482474226804123,0.15189690721649485,0.15830927835051548,0.16564948453608247,0.13517525773195876,0.14103092783505156,0.14527835051546392,0.15068041237113403,0.1549484536082474,0.15934020618556702,0.16542268041237113,0.1720618556701031,0.13851546391752578,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,
259,0.13812371134020618,0.2288659793814433,0.10214432989690722,0.14197938144329897,0.17682474226804124,0.10903092783505154,0.13094845360824742,0.15162886597938144,0.17216494845360825,0.18756701030927836,0.13476288659793814,0.14715463917525773,0.16008247422680413,0.16952577319587628,0.13542268041237113,0.14245360824742268,0.1482680412371134,0.15698969072164948,0.1632577319587629,0.16952577319587628,0.14323711340206186,0.1474020618556701,0.15103092783505154,0.15655670103092784,0.16117525773195876,0.16449484536082473,0.1704123711340206,0.17552577319587628,0.18082474226804124,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,
260,0.13257731958762886,0.22,0.09569072164948454,0.13162886597938145,0.1654020618556701,0.09752577319587628,0.11781443298969071,0.1376082474226804,0.15449484536082475,0.10715463917525773,0.11942268041237114,0.13090721649484535,0.1415876288659794,0.15208247422680413,0.12,0.12624742268041236,0.13189690721649486,0.13896907216494844,0.1447422680412371,0.12148453608247423,0.12581443298969072,0.13012371134020617,0.13336082474226804,0.12024742268041237,0.12171134020618557,0.12272164948453608,0.12338144329896908,0.12218556701030928,0.12331958762886598,0.12371134020618557,0.12371134020618557,0.12371134020618557,0.12371134020618557,0.12371134020618557,0.12371134020618557,0.12371134020618557,0.12371134020618557,0.12371134020618557,0.12371134020618557,0.12371134020618557,
261,0.128659793814433,0.2201237113402062,0.09257731958762887,0.13284536082474227,0.1658762886597938,0.09771134020618556,0.120659793814433,0.14055670103092782,0.15917525773195876,0.11101030927835051,0.12315463917525774,0.1352577319587629,0.1517938144329897,0.15909278350515463,0.12402061855670103,0.12979381443298968,0.13628865979381444,0.14657731958762887,0.15270103092783505,0.16136082474226804,0.12748453608247423,0.1338556701030928,0.1382680412371134,0.1447422680412371,0.14787628865979383,0.12360824742268041,0.12909278350515463,0.13362886597938145,0.1390103092783505,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.1134020618556701,
262,0.12583505154639174,0.21406185567010308,0.09020618556701031,0.12781443298969072,0.16043298969072164,0.09216494845360824,0.11290721649484536,0.13437113402061857,0.15395876288659793,0.17263917525773195,0.11608247422680412,0.13049484536082473,0.14635051546391753,0.15742268041237115,0.16672164948453608,0.12894845360824742,0.1340824742268041,0.14323711340206186,0.15156701030927835,0.16041237113402063,0.1696082474226804,0.13552577319587628,0.13917525773195877,0.14331958762886599,0.14645360824742268,0.151319587628866,0.1547216494845361,0.15769072164948453,0.14057731958762887,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,
263,0.1311157894736842,0.22141052631578947,0.09183157894736842,0.13185263157894736,0.16538947368421053,0.09469473684210526,0.11562105263157894,0.1364,0.15629473684210526,0.10456842105263157,0.11938947368421053,0.13397894736842106,0.14738947368421051,0.15848421052631578,0.12,0.12890526315789474,0.13738947368421053,0.14391578947368422,0.1522736842105263,0.1587578947368421,0.1299578947368421,0.13585263157894736,0.13922105263157894,0.14303157894736843,0.14482105263157893,0.1268,0.12732631578947368,0.12732631578947368,0.1269894736842105,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,
264,0.12406315789473685,0.21214736842105264,0.08694736842105263,0.12467368421052631,0.1590315789473684,0.088,0.10907368421052632,0.1308421052631579,0.14987368421052633,0.10141052631578948,0.1143157894736842,0.1272,0.14237894736842105,0.15317894736842105,0.11665263157894737,0.12418947368421053,0.1317263157894737,0.1416421052631579,0.14856842105263157,0.1570315789473684,0.1267578947368421,0.13263157894736843,0.13842105263157894,0.1423578947368421,0.14610526315789474,0.15029473684210526,0.12762105263157894,0.13077894736842105,0.13418947368421053,0.1368421052631579,0.1368421052631579,0.1368421052631579,0.1368421052631579,0.1368421052631579,0.1368421052631579,0.1368421052631579,0.1368421052631579,0.1368421052631579,0.1368421052631579,0.1368421052631579,
265,0.11873684210526315,0.20305263157894737,0.08136842105263158,0.11616842105263157,0.14941052631578947,0.08357894736842106,0.10463157894736842,0.12086315789473684,0.14103157894736842,0.09265263157894738,0.10494736842105264,0.11795789473684211,0.13149473684210528,0.14195789473684212,0.10726315789473684,0.11848421052631579,0.12492631578947369,0.13282105263157895,0.14014736842105263,0.11406315789473684,0.12206315789473685,0.1289263157894737,0.1335157894736842,0.13821052631578948,0.12334736842105264,0.12854736842105263,0.1344,0.13926315789473684,0.14397894736842104,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,
