312,0.6782962962962963,0.7318888888888889,0.7616666666666667,0.7773333333333333,0.7891481481481482,0.7965555555555556,0.8024814814814815,0.8048518518518518,0.8065925925925926,0.8116666666666666,0.8118148148148148,0.8140740740740741,0.8138148148148148,0.8138888888888889,0.8145555555555556,0.814962962962963,0.8155185185185185,0.8152222222222222,0.8151111111111111,0.8151111111111111,0.8150740740740741,0.815,0.8149259259259259,0.8148518518518518,0.8148148148148148,0.8148518518518518,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,
313,0.6751481481481482,0.7319629629629629,0.7559259259259259,0.7725185185185185,0.7865555555555556,0.793962962962963,0.8008518518518518,0.8058518518518518,0.8062962962962963,0.8091851851851852,0.8102962962962963,0.813,0.813,0.8141481481481482,0.8144444444444444,0.8154444444444444,0.8157777777777778,0.815,0.8152592592592592,0.8153703703703704,0.8152962962962963,0.8150740740740741,0.815,0.814962962962963,0.8148148148148148,0.8148518518518518,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,
314,0.6790943396226415,0.7362641509433963,0.7618867924528302,0.7777735849056604,0.794,0.8038490566037736,0.8097358490566038,0.8124905660377358,0.8173584905660377,0.8220377358490566,0.8224150943396227,0.8232452830188679,0.8249056603773585,0.8267169811320755,0.8267924528301887,0.8287924528301887,0.8293962264150944,0.8298490566037736,0.8298490566037736,0.8299245283018868,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,
315,0.6664705882352941,0.7318823529411764,0.7598823529411765,0.7736470588235295,0.7886666666666666,0.7961960784313725,0.8016862745098039,0.8077647058823529,0.8110588235294117,0.8141960784313725,0.8154509803921569,0.8178039215686275,0.8191372549019608,0.819921568627451,0.8207450980392157,0.822156862745098,0.8227058823529412,0.8232549019607843,0.8234117647058824,0.8234901960784313,0.8234901960784313,0.8235294117647058,0.8234901960784313,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,
316,0.66264,0.71412,0.7398,0.75368,0.77152,0.77796,0.78508,0.79308,0.80008,0.7996,0.80592,0.80672,0.81028,0.8132,0.81228,0.81596,0.81736,0.81848,0.81904,0.81936,0.8196,0.81992,0.81992,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,
317,0.65525,0.7095,0.729,0.7486666666666667,0.758125,0.7701666666666667,0.773625,0.78,0.7885833333333333,0.7938333333333333,0.796625,0.8000833333333334,0.8023333333333333,0.8049583333333333,0.805,0.8082916666666666,0.8097083333333334,0.81075,0.81125,0.812,0.81225,0.8124583333333333,0.8124583333333333,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,
318,0.6543829787234042,0.7017446808510638,0.7198297872340426,0.7397872340425532,0.7539574468085106,0.7662553191489362,0.7737872340425532,0.7794468085106383,0.7820425531914894,0.7902553191489362,0.792468085106383,0.7977446808510639,0.7981702127659575,0.7997021276595745,0.8024255319148936,0.8037872340425531,0.8059574468085107,0.8064255319148936,0.8072340425531915,0.8080851063829787,0.8082553191489362,0.8084255319148936,0.8084255319148936,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8085106382978723,
319,0.639,0.6921739130434783,0.702304347826087,0.7200869565217392,0.7276956521739131,0.737,0.7540869565217392,0.7581304347826087,0.7669130434782608,0.7712608695652174,0.7797826086956522,0.7795652173913044,0.7864347826086957,0.7888260869565218,0.7907391304347826,0.7948695652173913,0.7981304347826087,0.799608695652174,0.8022173913043478,0.8031739130434783,0.8035217391304348,0.8039130434782609,0.8040869565217391,0.804304347826087,0.804304347826087,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,
320,0.6247826086956522,0.6733478260869565,0.6786521739130434,0.689,0.6891304347826087,0.6875217391304348,0.6826521739130434,0.6680869565217391,0.6669565217391304,0.6585652173913044,0.6582173913043479,0.6524782608695652,0.6557391304347826,0.6501304347826087,0.6518260869565218,0.6493913043478261,0.649,0.6479130434782608,0.6455217391304348,0.6453478260869565,0.6438695652173914,0.6451304347826087,0.6429565217391304,0.6413478260869565,0.6393478260869565,0.6390869565217391,0.6372173913043478,0.6339565217391304,0.6311739130434783,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,
321,0.6150454545454546,0.6669090909090909,0.6745,0.6826363636363636,0.6776818181818182,0.6697272727272727,0.6677727272727273,0.6575,0.6557727272727273,0.6517727272727273,0.6527272727272727,0.6534090909090909,0.6492272727272728,0.6492727272727272,0.6500454545454546,0.6488636363636363,0.6463636363636364,0.6461818181818182,0.6483636363636364,0.6489090909090909,0.6475909090909091,0.6465909090909091,0.6455909090909091,0.6447727272727273,0.6430454545454546,0.6426363636363637,0.6405454545454545,0.6383181818181818,0.6366818181818181,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,
322,0.6035,0.6514545454545455,0.6577727272727273,0.6585,0.6545909090909091,0.645090909090909,0.6414545454545455,0.6406818181818181,0.6359545454545454,0.6375,0.6383181818181818,0.6365454545454545,0.6355,0.6338636363636364,0.6370454545454546,0.6394090909090909,0.6372727272727273,0.6362272727272728,0.6375454545454545,0.6388181818181818,0.6387727272727273,0.6406818181818181,0.638,0.6403181818181818,0.6394090909090909,0.6392727272727273,0.6372272727272728,0.6367727272727273,0.6362272727272728,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,
323,0.6101363636363636,0.6551363636363636,0.6581363636363636,0.6573636363636364,0.6547272727272727,0.646,0.6438181818181818,0.6421363636363636,0.6395909090909091,0.6368636363636364,0.6347272727272727,0.635090909090909,0.6356818181818182,0.6335454545454545,0.6407272727272727,0.6356818181818182,0.6347727272727273,0.6388181818181818,0.6375,0.6385909090909091,0.6392727272727273,0.64,0.6369545454545454,0.6393181818181818,0.6375909090909091,0.6373181818181818,0.6373181818181818,0.6363181818181818,0.6361363636363636,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,
324,0.6030697674418605,0.6376744186046511,0.6449767441860466,0.6442790697674419,0.6335813953488372,0.6352093023255814,0.6254418604651163,0.6251162790697674,0.6221860465116279,0.6226976744186047,0.6215813953488372,0.6215348837209302,0.6159534883720931,0.6227441860465116,0.624046511627907,0.6242790697674419,0.6254418604651163,0.6219534883720931,0.6258139534883721,0.6265116279069768,0.6276279069767442,0.6272093023255814,0.6271627906976744,0.6281860465116279,0.6271162790697674,0.6274883720930232,0.6271162790697674,0.6270697674418605,0.6272558139534884,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,
325,0.593906976744186,0.6314418604651163,0.638,0.6267906976744186,0.6233023255813953,0.622093023255814,0.6117674418604652,0.6183720930232558,0.6170232558139535,0.6129767441860465,0.618093023255814,0.6134883720930232,0.6115348837209302,0.6129767441860465,0.6175813953488372,0.6175813953488372,0.6187906976744186,0.6210232558139535,0.6196744186046511,0.6232093023255814,0.6229767441860465,0.6229767441860465,0.6212093023255814,0.6244651162790698,0.6254883720930232,0.6265116279069768,0.625953488372093,0.626046511627907,0.6267906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,
326,0.5902325581395349,0.6157674418604652,0.6265116279069768,0.6172558139534884,0.6167441860465116,0.6134418604651163,0.6064186046511628,0.6086976744186047,0.6086511627906976,0.6048372093023255,0.6070232558139534,0.6097209302325581,0.6073488372093023,0.6096744186046512,0.6123720930232558,0.6127441860465116,0.6141860465116279,0.6167441860465116,0.6156744186046511,0.6202325581395349,0.6187441860465116,0.6208372093023256,0.6195813953488372,0.6222325581395349,0.6235813953488372,0.6252558139534884,0.6250232558139535,0.6255348837209302,0.6263720930232558,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,
327,0.5953170731707317,0.6261463414634146,0.63,0.6246829268292683,0.6222926829268293,0.6157560975609756,0.6121951219512195,0.6150243902439024,0.6086829268292683,0.6076585365853658,0.6090731707317073,0.6168780487804878,0.6133658536585366,0.613609756097561,0.6205853658536585,0.6160975609756097,0.6202926829268293,0.6207317073170732,0.6239024390243902,0.6259024390243902,0.6260487804878049,0.627219512195122,0.6284390243902439,0.6296585365853659,0.63,0.6313170731707317,0.6313170731707317,0.6318048780487805,0.6326829268292683,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,
328,0.576780487804878,0.6034634146341463,0.6057560975609756,0.5948780487804878,0.5973170731707317,0.5941463414634146,0.592780487804878,0.5930243902439024,0.592,0.5920487804878048,0.5902926829268292,0.594390243902439,0.5984390243902439,0.5962926829268292,0.6004390243902439,0.5987317073170731,0.6034146341463414,0.6086341463414634,0.6111707317073171,0.6099024390243902,0.6147317073170732,0.6167317073170732,0.619609756097561,0.620390243902439,0.6215121951219512,0.626,0.628390243902439,0.6287317073170732,0.6317560975609756,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,
329,0.5797560975609756,0.602,0.6041463414634146,0.5959512195121951,0.5974146341463414,0.5942439024390244,0.5937560975609756,0.5939512195121951,0.5924390243902439,0.5920975609756097,0.5902926829268292,0.5950243902439024,0.6005853658536585,0.5974146341463414,0.600390243902439,0.5980975609756097,0.6015609756097561,0.6062439024390244,0.6111219512195122,0.6100487804878049,0.6138536585365854,0.6162926829268293,0.6188292682926829,0.6192682926829268,0.6219512195121951,0.6257073170731707,0.628390243902439,0.6288780487804878,0.6317073170731707,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,
330,0.5745853658536585,0.5955121951219512,0.5922926829268292,0.5909756097560975,0.5958048780487805,0.5873170731707317,0.5886829268292683,0.5891219512195122,0.5880975609756097,0.5857073170731707,0.5868292682926829,0.5888780487804878,0.5849268292682926,0.5898536585365853,0.5928780487804878,0.594,0.5939512195121951,0.5980975609756097,0.6012682926829268,0.6018536585365853,0.6064878048780488,0.6082926829268293,0.6117560975609756,0.6123414634146341,0.6188780487804878,0.6239024390243902,0.6258536585365854,0.6281463414634146,0.6300487804878049,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,
331,0.5756410256410256,0.6014871794871794,0.6028717948717949,0.6024102564102564,0.6093846153846154,0.6016923076923076,0.605948717948718,0.6031794871794872,0.6027692307692307,0.6048717948717949,0.599948717948718,0.6111794871794872,0.6016923076923076,0.6037435897435898,0.608,0.6082051282051282,0.6122051282051282,0.6129230769230769,0.6196410256410256,0.6203076923076923,0.6262564102564102,0.6317435897435898,0.634051282051282,0.634102564102564,0.6431282051282051,0.647025641025641,0.6543589743589744,0.6583076923076923,0.660923076923077,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
332,0.5619459459459459,0.5878378378378378,0.5848648648648649,0.5826486486486486,0.5882162162162162,0.5791351351351351,0.5805945945945946,0.5811891891891892,0.5776216216216217,0.5807027027027027,0.5822702702702702,0.5844864864864865,0.5822702702702702,0.5865405405405405,0.5891351351351352,0.5862702702702702,0.587081081081081,0.5911891891891892,0.5987567567567568,0.6025405405405405,0.6087027027027027,0.6073513513513513,0.6142702702702703,0.620054054054054,0.6230810810810811,0.6297837837837837,0.6351891891891892,0.6390270270270271,0.6430270270270271,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,
333,0.5485945945945946,0.5681621621621622,0.5680540540540541,0.5721621621621622,0.5731891891891892,0.5688108108108109,0.5700540540540541,0.5694054054054054,0.5681621621621622,0.5677297297297297,0.5707567567567567,0.5664864864864865,0.5695135135135135,0.5679459459459459,0.5697297297297297,0.5683243243243243,0.5767027027027027,0.5733513513513514,0.5848108108108108,0.585027027027027,0.5891351351351352,0.5958918918918918,0.5972972972972973,0.6037297297297297,0.6110810810810811,0.6206486486486487,0.6288108108108108,0.6358918918918919,0.6408108108108108,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,
334,0.5393888888888889,0.5551666666666667,0.5569444444444445,0.5617777777777778,0.5603333333333333,0.5560555555555555,0.5575,0.5578888888888889,0.5565,0.5567777777777778,0.5590555555555555,0.5546666666666666,0.5575,0.5555,0.5557222222222222,0.5569444444444445,0.5648888888888889,0.5603888888888889,0.5732777777777778,0.5743888888888888,0.5760555555555555,0.5831666666666667,0.586,0.5922777777777778,0.6001666666666666,0.6102777777777778,0.6183333333333333,0.6256666666666667,0.6308333333333334,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,
