324,0.3358787878787879,0.3259393939393939,0.32351515151515153,0.3221818181818182,0.32151515151515153,0.31975757575757574,0.32151515151515153,0.32157575757575757,0.32296969696969696,0.32266666666666666,0.31781818181818183,0.3186060606060606,0.31975757575757574,0.3192121212121212,0.31896969696969696,0.31575757575757574,0.3153939393939394,0.3086060606060606,0.3046060606060606,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,
325,0.4356875,0.439,0.4241875,0.4121875,0.399625,0.391125,0.3885625,0.3820625,0.3788125,0.37525,0.3735625,0.371875,0.3716875,0.3718125,0.3723125,0.372375,0.37325,0.37425,0.3745625,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
326,0.5834375,0.6248125,0.6339375,0.639,0.63825,0.6333125,0.6306875,0.63325,0.631375,0.629,0.629375,0.629,0.62575,0.625875,0.6245625,0.6234375,0.6234375,0.6239375,0.6248125,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,
327,0.5714375,0.607625,0.6206875,0.6295,0.62675,0.6248125,0.6220625,0.623375,0.626,0.619375,0.6213125,0.62275,0.6224375,0.6213125,0.6214375,0.622,0.6224375,0.6234375,0.6246875,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,
328,0.574,0.6087741935483871,0.6214193548387097,0.6280645161290322,0.6235483870967742,0.6224516129032258,0.6196774193548387,0.619741935483871,0.6216774193548387,0.6163225806451613,0.6171612903225806,0.6169032258064516,0.6158709677419355,0.6152903225806452,0.613741935483871,0.613225806451613,0.6130322580645161,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,
329,0.5766451612903226,0.609741935483871,0.6192903225806452,0.6277419354838709,0.6251612903225806,0.6229032258064516,0.6190322580645161,0.6187096774193548,0.6210967741935484,0.6158709677419355,0.6176774193548387,0.6168387096774194,0.616,0.6150967741935484,0.6145806451612903,0.6134838709677419,0.6130967741935484,0.6129677419354839,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,
330,0.5688387096774193,0.6018709677419355,0.6151612903225806,0.6209032258064516,0.6212258064516128,0.6174193548387097,0.6183225806451613,0.6164516129032258,0.6175483870967742,0.6139354838709677,0.6151612903225806,0.6155483870967742,0.6150322580645161,0.613741935483871,0.6144516129032258,0.6130967741935484,0.6130322580645161,0.6129677419354839,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,
331,0.5663870967741935,0.603741935483871,0.6139354838709677,0.6182580645161291,0.6194838709677419,0.6189677419354839,0.6185806451612903,0.6174838709677419,0.6165806451612903,0.6166451612903225,0.6161290322580645,0.6144516129032258,0.6145806451612903,0.6134838709677419,0.6134193548387097,0.6130967741935484,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,
332,0.5370666666666667,0.5831333333333333,0.5949333333333333,0.6004666666666667,0.6022666666666666,0.6014,0.6026,0.6016,0.6009333333333333,0.6006666666666667,0.6019333333333333,0.6004,0.6007333333333333,0.6004666666666667,0.6004666666666667,0.6,0.6000666666666666,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,
333,0.5262666666666667,0.5758,0.5871333333333333,0.5929333333333333,0.5958,0.5977333333333333,0.5990666666666666,0.5984,0.5989333333333333,0.5992666666666666,0.5999333333333333,0.5999333333333333,0.5999333333333333,0.5999333333333333,0.5998666666666667,0.5998666666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,
334,0.5342666666666667,0.5777333333333333,0.5864666666666667,0.5918666666666667,0.5960666666666666,0.5974666666666667,0.5990666666666666,0.5986,0.5988666666666667,0.5992666666666666,0.5999333333333333,0.5999333333333333,0.5999333333333333,0.5999333333333333,0.5998666666666667,0.5998666666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,
335,0.5329655172413793,0.5757931034482758,0.5730344827586207,0.5814482758620689,0.5799310344827586,0.5848965517241379,0.5844827586206897,0.585103448275862,0.5848965517241379,0.5853793103448276,0.5857241379310345,0.5855862068965517,0.5862758620689655,0.5866206896551724,0.5859310344827586,0.5863448275862069,0.5862758620689655,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,
336,0.5439259259259259,0.5782962962962963,0.5782962962962963,0.5880740740740741,0.5855555555555556,0.5892592592592593,0.5905925925925926,0.5914074074074074,0.5913333333333334,0.5922962962962963,0.5925185185185186,0.5931111111111111,0.5934074074074074,0.5929629629629629,0.5925185185185186,0.5926666666666667,0.5925185185185186,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,
337,0.566076923076923,0.6028461538461538,0.6015384615384616,0.6128461538461538,0.609,0.6123846153846154,0.614,0.6136923076923076,0.6137692307692307,0.6152307692307692,0.6149230769230769,0.6161538461538462,0.6164615384615385,0.6152307692307692,0.6152307692307692,0.6153846153846154,0.6153076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,
338,0.5682608695652174,0.596,0.5907826086956521,0.6006956521739131,0.5975652173913043,0.6010434782608696,0.6024347826086957,0.6024347826086957,0.6046956521739131,0.6054782608695652,0.6066956521739131,0.6069565217391304,0.6071304347826086,0.6086956521739131,0.6081739130434782,0.6085217391304348,0.6085217391304348,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,
339,0.6342727272727273,0.6868181818181818,0.7037272727272728,0.7167272727272728,0.7260909090909091,0.736909090909091,0.7423636363636363,0.7428181818181818,0.7470909090909091,0.7519090909090909,0.7546363636363637,0.7533636363636363,0.758090909090909,0.7608181818181818,0.7623636363636364,0.7674545454545455,0.7682727272727272,0.7696363636363637,0.7728181818181818,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,
340,0.641090909090909,0.6796363636363636,0.7063636363636364,0.7169090909090909,0.7308181818181818,0.735909090909091,0.7442727272727273,0.7408181818181818,0.7483636363636363,0.7529090909090909,0.756,0.7572727272727273,0.7588181818181818,0.7601818181818182,0.7624545454545455,0.7672727272727272,0.7689090909090909,0.7707272727272727,0.7728181818181818,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,
341,0.6434545454545455,0.6832727272727273,0.7067272727272728,0.7163636363636363,0.7317272727272728,0.737909090909091,0.7435454545454545,0.7422727272727273,0.7499090909090909,0.7535454545454545,0.7526363636363637,0.7548181818181818,0.7621818181818182,0.7602727272727273,0.7638181818181818,0.7689090909090909,0.7694545454545455,0.7705454545454545,0.7728181818181818,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,
342,0.6404761904761904,0.6740952380952381,0.6958095238095238,0.7039047619047619,0.7191428571428572,0.7254285714285714,0.7313333333333333,0.73,0.738,0.7418095238095238,0.7408571428571429,0.7431428571428571,0.7508571428571429,0.7488571428571429,0.7525714285714286,0.7579047619047619,0.7584761904761905,0.7596190476190476,0.762,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,
343,0.7007368421052631,0.745578947368421,0.7698947368421053,0.7774736842105263,0.7912631578947369,0.7982105263157895,0.8008421052631579,0.8045263157894736,0.8156842105263158,0.8197894736842105,0.8212631578947368,0.8210526315789474,0.8269473684210527,0.8270526315789474,0.8316842105263158,0.8357894736842105,0.8389473684210527,0.8405263157894737,0.8422105263157895,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,
344,0.7152631578947368,0.7506315789473684,0.7749473684210526,0.7802105263157895,0.7890526315789473,0.796,0.7971578947368421,0.802,0.8111578947368421,0.8145263157894737,0.8169473684210526,0.8174736842105264,0.8230526315789474,0.8212631578947368,0.8276842105263158,0.8311578947368421,0.8366315789473684,0.8390526315789474,0.8421052631578947,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,
345,0.698,0.7345555555555555,0.764,0.7711111111111111,0.7873333333333333,0.7873333333333333,0.7971111111111111,0.79,0.7981111111111111,0.8061111111111111,0.8105555555555556,0.8098888888888889,0.8114444444444444,0.8142222222222222,0.8183333333333334,0.8243333333333334,0.8276666666666667,0.8295555555555556,0.8334444444444444,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,
346,0.6883333333333334,0.7223333333333334,0.7533333333333333,0.7622222222222222,0.7743333333333333,0.7794444444444445,0.7894444444444444,0.784,0.7902222222222223,0.7987777777777778,0.7994444444444444,0.8026666666666666,0.8017777777777778,0.8071111111111111,0.8116666666666666,0.8173333333333334,0.8241111111111111,0.8284444444444444,0.8335555555555556,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,
347,0.7184705882352941,0.7552941176470588,0.7836470588235294,0.7951764705882353,0.8077647058823529,0.812,0.8248235294117647,0.8224705882352941,0.8294117647058824,0.8371764705882353,0.8384705882352941,0.8409411764705882,0.8429411764705882,0.849764705882353,0.855764705882353,0.8634117647058823,0.8698823529411764,0.8745882352941177,0.882,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,
348,0.7189411764705882,0.7551764705882353,0.7755294117647059,0.7935294117647059,0.8045882352941176,0.8131764705882353,0.8191764705882353,0.8228235294117647,0.8341176470588235,0.8356470588235294,0.8372941176470589,0.8385882352941176,0.8444705882352941,0.8471764705882353,0.8550588235294118,0.8644705882352941,0.8701176470588236,0.8745882352941177,0.882,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,
349,0.7131764705882353,0.7575294117647059,0.7767058823529411,0.7927058823529411,0.8043529411764706,0.8135294117647058,0.8184705882352942,0.8236470588235294,0.8342352941176471,0.8355294117647059,0.8371764705882353,0.8385882352941176,0.8444705882352941,0.8471764705882353,0.8550588235294118,0.8644705882352941,0.8701176470588236,0.8745882352941177,0.882,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,
350,0.7116470588235294,0.7565882352941177,0.7790588235294118,0.7869411764705883,0.8014117647058824,0.8136470588235294,0.8212941176470588,0.8252941176470588,0.8305882352941176,0.8351764705882353,0.8307058823529412,0.8363529411764706,0.8462352941176471,0.8494117647058823,0.8550588235294118,0.862,0.8692941176470588,0.8748235294117647,0.882,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,
351,0.7190588235294118,0.7576470588235295,0.7794117647058824,0.7896470588235294,0.8078823529411765,0.8138823529411765,0.8181176470588235,0.8224705882352941,0.8281176470588235,0.8361176470588235,0.8392941176470589,0.839764705882353,0.8455294117647059,0.8487058823529412,0.855764705882353,0.8616470588235294,0.8705882352941177,0.8758823529411764,0.882,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,
352,0.665,0.714375,0.726875,0.754625,0.771625,0.777,0.784,0.795375,0.8,0.808125,0.80825,0.81475,0.822125,0.823125,0.834875,0.843625,0.85525,0.86375,0.873,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
353,0.664625,0.709125,0.730375,0.752625,0.76875,0.776625,0.78425,0.792625,0.79725,0.8075,0.8095,0.81575,0.820375,0.82275,0.834375,0.845125,0.853625,0.863,0.872875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
354,0.6972,0.7392,0.7626666666666667,0.7833333333333333,0.8016,0.8093333333333333,0.8132,0.8238666666666666,0.8268,0.8349333333333333,0.8381333333333333,0.8406666666666667,0.8452,0.8478666666666667,0.8532,0.8590666666666666,0.8632,0.8654666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,
355,0.7012857142857143,0.7248571428571429,0.7445714285714286,0.7651428571428571,0.7855714285714286,0.7882857142857143,0.7991428571428572,0.808,0.8151428571428572,0.8225714285714286,0.8308571428571428,0.8297142857142857,0.8345714285714285,0.836,0.841,0.8472857142857143,0.8522857142857143,0.8554285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
356,0.704,0.7252857142857143,0.7432857142857143,0.7651428571428571,0.785,0.7882857142857143,0.7991428571428572,0.808,0.8151428571428572,0.8225714285714286,0.8308571428571428,0.8297142857142857,0.8345714285714285,0.836,0.841,0.8472857142857143,0.8522857142857143,0.8554285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
357,0.7041428571428572,0.7242857142857143,0.744,0.7652857142857142,0.786,0.7892857142857143,0.7998571428571428,0.8085714285714286,0.8162857142857143,0.8234285714285714,0.8304285714285714,0.8297142857142857,0.8347142857142857,0.836,0.8411428571428572,0.8472857142857143,0.8522857142857143,0.8554285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
358,0.7005714285714286,0.7252857142857143,0.7482857142857143,0.7671428571428571,0.7855714285714286,0.7882857142857143,0.7991428571428572,0.8097142857142857,0.8132857142857143,0.8252857142857143,0.8297142857142857,0.83,0.8328571428571429,0.8348571428571429,0.8431428571428572,0.8468571428571429,0.8517142857142858,0.8555714285714285,0.8568571428571429,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
359,0.6957142857142857,0.7231428571428572,0.752,0.773,0.7807142857142857,0.7947142857142857,0.8024285714285714,0.8078571428571428,0.8137142857142857,0.8218571428571428,0.8307142857142857,0.8325714285714285,0.8345714285714285,0.8357142857142857,0.8428571428571429,0.8468571428571429,0.8522857142857143,0.8557142857142858,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
360,0.6958571428571428,0.7265714285714285,0.7491428571428571,0.7731428571428571,0.7815714285714286,0.7927142857142857,0.7998571428571428,0.8077142857142857,0.8177142857142857,0.8238571428571428,0.827,0.8295714285714286,0.836,0.8355714285714285,0.8415714285714285,0.8484285714285714,0.8524285714285714,0.8558571428571429,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
361,0.6718461538461539,0.7046153846153846,0.732,0.7547692307692307,0.7646153846153846,0.7786153846153846,0.7856923076923077,0.7924615384615384,0.8016923076923077,0.808923076923077,0.8163076923076923,0.818,0.8223076923076923,0.8249230769230769,0.8283076923076923,0.836,0.8401538461538461,0.8433846153846154,0.846,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,
362,0.6772307692307692,0.707076923076923,0.7326153846153847,0.7538461538461538,0.7630769230769231,0.7773846153846153,0.784923076923077,0.7907692307692308,0.8013846153846154,0.8081538461538461,0.8167692307692308,0.818,0.8221538461538461,0.8249230769230769,0.8283076923076923,0.836,0.8401538461538461,0.8433846153846154,0.846,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,
363,0.6818461538461539,0.7066153846153846,0.7286153846153847,0.7536923076923077,0.7610769230769231,0.7763076923076923,0.7832307692307693,0.7893846153846154,0.8027692307692308,0.8076923076923077,0.812923076923077,0.8166153846153846,0.8246153846153846,0.823076923076923,0.8296923076923077,0.8361538461538461,0.8404615384615385,0.8446153846153847,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,
364,0.682,0.7075384615384616,0.7264615384615385,0.7530769230769231,0.7587692307692308,0.7758461538461539,0.7832307692307693,0.7893846153846154,0.8027692307692308,0.8076923076923077,0.8132307692307692,0.8166153846153846,0.8246153846153846,0.823076923076923,0.8296923076923077,0.8361538461538461,0.8404615384615385,0.8446153846153847,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,
365,0.7401666666666666,0.7678333333333334,0.788,0.8156666666666667,0.8223333333333334,0.8405,0.8485,0.8551666666666666,0.8696666666666667,0.875,0.881,0.8846666666666667,0.8933333333333333,0.8916666666666667,0.8988333333333334,0.9058333333333334,0.9105,0.915,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,
366,0.736,0.7641666666666667,0.783,0.8165,0.8221666666666667,0.8411666666666666,0.8495,0.8558333333333333,0.871,0.8746666666666667,0.88,0.8845,0.8935,0.8916666666666667,0.899,0.9058333333333334,0.9105,0.915,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,
