"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4122",91,4605,361,46,1,56
"4123",91,4661,361,47,0,56
"4124",91,4663,361,47,0,56
"4125",91,4682,361,47,0,56
"4126",91,4691,361,47,0,56
"4127",91,4629,362,47,0,56
"4128",91,4637,362,47,0,56
"4129",91,402,363,5,0,56
"4130",91,4584,363,46,1,56
"4131",91,4623,363,47,0,56
"4132",91,4627,363,47,0,56
"4133",91,4679,363,47,0,56
"4134",91,4693,363,47,0,56
"4135",91,4695,363,47,0,56
"4136",91,399,364,5,NA,NA
"4137",91,409,364,5,0,56
"4138",91,460,364,5,0,56
"4139",91,464,364,5,0,56
"4140",91,4102,364,41,0,56
"4141",91,4554,364,46,NA,NA
"4142",91,4645,364,47,0,56
"4143",91,4698,364,47,0,56
