"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4137",88,2401,354,25,1,56
"4138",88,2430,354,25,1,56
"4139",88,2441,354,25,1,56
"4140",88,3919,354,41,0,56
"4141",88,3927,354,41,0,56
"4142",88,4647,354,48,0,56
"4143",88,4665,354,48,0,56
"4144",88,1357,355,14,0,56
"4145",88,1360,355,14,NA,NA
"4146",88,1373,355,14,0,56
"4147",88,3910,355,41,0,56
"4148",88,3933,355,41,0,56
"4149",88,3982,355,41,0,56
"4150",88,4667,355,48,0,56
"4151",88,3973,356,41,0,56
"4152",88,4650,356,48,0,56
"4153",88,4690,356,48,0,56
"4154",88,7413,356,76,0,56
"4155",88,1322,357,14,0,56
"4156",88,2432,357,25,1,56
"4157",88,2452,357,25,1,56
"4158",88,4679,357,48,0,56
"4159",88,4708,357,48,0,56
"4160",88,4709,357,48,0,56
"4161",88,7415,357,76,0,56
"4162",88,7497,357,76,NA,NA
"4163",88,1298,358,14,0,56
"4164",88,1375,358,14,0,56
"4165",88,2391,358,25,1,56
"4166",88,2403,358,25,1,56
"4167",88,2421,358,25,NA,NA
"4168",88,2613,358,27,1,56
"4169",88,3974,358,41,0,56
"4170",88,4629,358,48,0,56
"4171",88,4633,358,48,0,56
"4172",88,8249,358,84,0,56
"4173",88,9427,358,96,0,56
"4174",88,1336,359,14,0,56
"4175",88,1363,359,14,NA,NA
"4176",88,2470,359,25,1,56
"4177",88,3261,359,34,NA,NA
"4178",88,1112,360,12,0,56
"4179",88,1295,360,14,NA,NA
"4180",88,1324,360,14,0,56
"4181",88,3903,360,41,0,56
"4182",88,4639,360,48,0,56
"4183",88,4674,360,48,0,56
"4184",88,4694,360,48,NA,NA
"4185",88,7453,360,76,0,56
"4186",88,1327,361,14,0,56
"4187",88,1356,361,14,0,56
"4188",88,2390,361,25,1,56
"4189",88,2411,361,25,1,56
"4190",88,2425,361,25,1,56
"4191",88,4670,361,48,0,56
"4192",88,4693,361,48,0,56
"4193",88,4697,361,48,NA,NA
"4194",88,9273,361,94,0,56
"4195",88,1297,362,14,0,56
"4196",88,1339,362,14,0,56
"4197",88,2395,362,25,1,56
"4198",88,2413,362,25,1,56
"4199",88,2442,362,25,1,56
"4200",88,3932,362,41,0,56
"4201",88,3944,362,41,0,56
"4202",88,4632,362,48,0,56
"4203",88,7465,362,76,NA,NA
"4204",88,1117,363,12,0,56
"4205",88,1377,363,14,0,56
"4206",88,2434,363,25,NA,NA
"4207",88,4680,363,48,0,56
"4208",88,1301,364,14,0,56
"4209",88,1351,364,14,0,56
"4210",88,2408,364,25,1,56
"4211",88,3945,364,41,0,56
"4212",88,4634,364,48,0,56
"4213",88,4703,364,48,0,56
"4214",88,9429,364,96,0,56
