"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3336",10,5364,329,53,0,56
"3337",10,5405,329,53,0,56
"3338",10,6585,329,66,0,56
"3339",10,6590,329,66,0,56
"3340",10,7480,329,76,0,56
"3341",10,7514,329,76,0,56
"3342",10,7547,329,76,0,56
"3343",10,7563,329,76,0,56
"3344",10,7567,329,76,0,56
"3345",10,469,330,5,0,56
"3346",10,474,330,5,0,56
"3347",10,491,330,5,NA,NA
"3348",10,494,330,5,0,56
"3349",10,2286,330,24,NA,NA
"3350",10,3622,330,36,0,56
"3351",10,3769,330,37,1,56
"3352",10,5367,330,53,0,56
"3353",10,5394,330,53,0,56
"3354",10,6563,330,66,NA,NA
"3355",10,6619,330,66,0,56
"3356",10,7484,330,76,0,56
"3357",10,7500,330,76,0,56
"3358",10,7536,330,76,0,56
"3359",10,7550,330,76,0,56
"3360",10,7561,330,76,0,56
"3361",10,436,331,5,0,56
"3362",10,449,331,5,0,56
"3363",10,450,331,5,0,56
"3364",10,3610,331,36,0,56
"3365",10,3629,331,36,0,56
"3366",10,3646,331,36,0,56
"3367",10,3727,331,37,1,56
"3368",10,3730,331,37,1,56
"3369",10,4235,331,42,0,56
"3370",10,5896,331,58,0,56
"3371",10,7481,331,76,NA,NA
"3372",10,7505,331,76,0,56
"3373",10,7506,331,76,0,56
"3374",10,7541,331,76,0,56
"3375",10,7542,331,76,0,56
"3376",10,7568,331,76,NA,NA
"3377",10,496,332,5,0,56
"3378",10,532,332,5,0,56
"3379",10,1472,332,15,1,56
"3380",10,3671,332,36,0,56
"3381",10,6560,332,66,NA,NA
"3382",10,6609,332,66,0,56
"3383",10,7478,332,76,NA,NA
"3384",10,7488,332,76,0,56
"3385",10,7492,332,76,0,56
"3386",10,7496,332,76,0,56
"3387",10,7512,332,76,0,56
"3388",10,7549,332,76,NA,NA
"3389",10,441,333,5,0,56
"3390",10,457,333,5,0,56
"3391",10,514,333,5,0,56
"3392",10,517,333,5,0,56
"3393",10,5333,333,53,NA,NA
"3394",10,5402,333,53,0,56
"3395",10,6591,333,66,0,56
"3396",10,7483,333,76,0,56
"3397",10,7513,333,76,0,56
"3398",10,7545,333,76,0,56
"3399",10,7553,333,76,0,56
"3400",10,7557,333,76,0,56
"3401",10,1358,334,14,1,56
"3402",10,1480,334,15,1,56
"3403",10,3566,334,36,0,56
"3404",10,3582,334,36,0,56
"3405",10,3700,334,37,NA,NA
"3406",10,4297,334,42,0,56
"3407",10,5326,334,53,NA,NA
"3408",10,5368,334,53,NA,NA
"3409",10,5379,334,53,0,56
"3410",10,7476,334,76,0,56
"3411",10,7527,334,76,0,56
"3412",10,5359,335,53,NA,NA
"3413",10,6546,335,66,NA,NA
"3414",10,7518,335,76,0,56
"3415",10,7530,335,76,0,56
"3416",10,7551,335,76,0,56
"3417",10,7552,335,76,0,56
"3418",10,459,336,5,0,56
"3419",10,1511,336,16,0,56
"3420",10,3579,336,36,0,56
"3421",10,3631,336,36,0,56
"3422",10,5366,336,53,0,56
"3423",10,5384,336,53,NA,NA
"3424",10,7493,336,76,0,56
"3425",10,7517,336,76,0,56
"3426",10,7546,336,76,0,56
"3427",10,7559,336,76,0,56
"3428",10,451,337,5,0,56
"3429",10,473,337,5,0,56
"3430",10,508,337,5,0,56
"3431",10,3728,337,37,1,56
"3432",10,4293,337,42,0,56
"3433",10,5363,337,53,0,56
"3434",10,6551,337,66,0,56
"3435",10,7134,337,72,1,56
"3436",10,7491,337,76,0,56
"3437",10,478,338,5,0,56
"3438",10,481,338,5,0,56
"3439",10,499,338,5,0,56
"3440",10,3602,338,36,0,56
"3441",10,7485,338,76,0,56
"3442",10,7503,338,76,0,56
"3443",10,7533,338,76,0,56
"3444",10,7578,338,76,0,56
"3445",10,443,339,5,0,56
"3446",10,492,339,5,0,56
"3447",10,525,339,5,0,56
"3448",10,1498,339,16,0,56
"3449",10,3612,339,36,0,56
"3450",10,3736,339,37,1,56
"3451",10,5400,339,53,0,56
"3452",10,6532,339,66,0,56
"3453",10,7499,339,76,NA,NA
"3454",10,7525,339,76,0,56
"3455",10,3627,340,36,0,56
"3456",10,3652,340,36,0,56
"3457",10,3682,340,37,1,56
"3458",10,3696,340,37,1,56
"3459",10,3752,340,37,1,56
"3460",10,7479,340,76,0,56
"3461",10,7489,340,76,0,56
"3462",10,7522,340,76,NA,NA
"3463",10,7532,340,76,NA,NA
"3464",10,526,341,5,0,56
"3465",10,3677,341,37,1,56
"3466",10,475,342,5,0,56
"3467",10,5348,342,53,0,56
"3468",10,6557,342,66,0,56
"3469",10,3651,343,36,0,56
"3470",10,3732,343,37,NA,NA
"3471",10,5327,343,53,0,56
"3472",10,6617,343,66,0,56
"3473",10,7490,343,76,0,56
"3474",10,7495,343,76,0,56
"3475",10,7510,343,76,0,56
"3476",10,7581,343,76,0,56
"3477",10,485,344,5,0,56
"3478",10,3666,344,36,0,56
"3479",10,3738,344,37,NA,NA
"3480",10,487,345,5,0,56
"3481",10,3697,345,37,1,56
"3482",10,3734,345,37,1,56
"3483",10,3753,345,37,1,56
"3484",10,7555,345,76,0,56
"3485",10,7560,345,76,0,56
"3486",10,1553,346,16,0,56
"3487",10,3674,346,37,1,56
"3488",10,3684,346,37,1,56
"3489",10,3693,346,37,1,56
"3490",10,3747,346,37,1,56
"3491",10,6528,346,66,0,56
"3492",10,7494,346,76,0,56
"3493",10,446,347,5,NA,NA
"3494",10,3653,347,36,0,56
"3495",10,3686,347,37,1,56
"3496",10,3691,347,37,1,56
"3497",10,3712,347,37,1,56
"3498",10,3740,347,37,1,56
"3499",10,3570,348,36,0,56
"3500",10,3581,348,36,0,56
"3501",10,3729,348,37,1,56
"3502",10,1547,349,16,0,56
"3503",10,3695,349,37,1,56
"3504",10,3715,349,37,1,56
"3505",10,3731,349,37,1,56
"3506",10,3742,349,37,1,56
"3507",10,3743,349,37,1,56
"3508",10,3770,349,37,1,56
"3509",10,6535,349,66,0,56
"3510",10,3675,350,37,1,56
"3511",10,3685,350,37,1,56
"3512",10,3702,350,37,1,56
"3513",10,3723,350,37,1,56
"3514",10,3759,350,37,NA,NA
"3515",10,3660,351,36,0,56
"3516",10,3725,351,37,1,56
"3517",10,3755,351,37,NA,NA
"3518",10,6805,351,68,0,56
"3519",10,509,352,5,0,56
"3520",10,3676,352,37,1,56
"3521",10,3735,352,37,1,56
"3522",10,3745,352,37,1,56
"3523",10,3746,352,37,1,56
"3524",10,3748,352,37,1,56
"3525",10,4220,352,42,0,56
"3526",10,6625,352,66,0,56
"3527",10,7580,352,76,0,56
"3528",10,1543,353,16,0,56
"3529",10,3683,353,37,1,56
"3530",10,3690,353,37,1,56
"3531",10,3701,353,37,1,56
"3532",10,3709,353,37,1,56
"3533",10,3694,354,37,1,56
"3534",10,3741,354,37,NA,NA
"3535",10,3761,354,37,1,56
"3536",10,3766,354,37,1,56
"3537",10,5361,354,53,0,56
"3538",10,3679,355,37,1,56
"3539",10,3692,355,37,1,56
"3540",10,3698,356,37,1,56
"3541",10,3713,356,37,1,56
"3542",10,3744,356,37,1,56
"3543",10,3756,356,37,1,56
"3544",10,3768,356,37,1,56
"3545",10,6786,356,68,0,56
"3546",10,3687,357,37,1,56
"3547",10,3703,357,37,1,56
"3548",10,3706,357,37,NA,NA
"3549",10,3764,357,37,1,56
"3550",10,3772,357,37,1,56
"3551",10,1559,358,16,0,56
"3552",10,3699,358,37,1,56
"3553",10,3749,358,37,1,56
"3554",10,3754,358,37,1,56
"3555",10,3758,358,37,1,56
"3556",10,3773,358,37,1,56
"3557",10,6578,358,66,0,56
"3558",10,3710,359,37,1,56
"3559",10,3718,359,37,1,56
"3560",10,3762,360,37,1,56
"3561",10,3717,361,37,1,56
"3562",10,3726,361,37,1,56
"3563",10,3760,361,37,1,56
"3564",10,3767,361,37,1,56
"3565",10,1521,362,16,0,56
"3566",10,3688,362,37,1,56
"3567",10,3714,362,37,1,56
"3568",10,1535,363,16,0,56
"3569",10,2768,363,28,0,56
"3570",10,3733,363,37,1,56
"3571",10,3765,363,37,1,56
"3572",10,1552,364,16,NA,NA
"3573",10,3678,364,37,1,56
