"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4149",41,3619,333,37,1,56
"4150",41,3622,333,37,1,56
"4151",41,3671,333,37,1,56
"4152",41,7040,333,71,1,56
"4153",41,7056,333,71,1,56
"4154",41,7099,333,71,1,56
"4155",41,7146,333,71,1,56
"4156",41,7175,333,72,1,56
"4157",41,7177,333,72,1,56
"4158",41,9349,333,94,1,56
"4159",41,9358,333,94,1,56
"4160",41,9382,333,94,1,56
"4161",41,9418,333,94,NA,NA
"4162",41,90,334,1,1,56
"4163",41,109,334,1,1,56
"4164",41,111,334,1,1,56
"4165",41,212,334,3,0,56
"4166",41,245,334,3,0,56
"4167",41,247,334,3,NA,NA
"4168",41,256,334,3,NA,NA
"4169",41,304,334,3,0,56
"4170",41,437,334,5,0,56
"4171",41,469,334,5,0,56
"4172",41,1718,334,17,0,56
"4173",41,2640,334,27,0,56
"4174",41,3197,334,33,1,56
"4175",41,3590,334,37,1,56
"4176",41,7082,334,71,1,56
"4177",41,7107,334,71,1,56
"4178",41,7234,334,72,NA,NA
"4179",41,7253,334,72,1,56
"4180",41,8804,334,88,0,56
"4181",41,9351,334,94,1,56
"4182",41,9372,334,94,1,56
"4183",41,9388,334,94,1,56
"4184",41,9393,334,94,1,56
"4185",41,9399,334,94,1,56
"4186",41,9407,334,94,1,56
"4187",41,9421,334,94,1,56
"4188",41,9429,334,94,1,56
"4189",41,43,335,1,1,56
"4190",41,71,335,1,1,56
"4191",41,224,335,3,0,56
"4192",41,233,335,3,0,56
"4193",41,243,335,3,0,56
"4194",41,261,335,3,0,56
"4195",41,271,335,3,0,56
"4196",41,1632,335,17,0,56
"4197",41,1652,335,17,0,56
"4198",41,1659,335,17,0,56
"4199",41,1662,335,17,0,56
"4200",41,1687,335,17,0,56
"4201",41,1706,335,17,0,56
"4202",41,2630,335,27,0,56
"4203",41,7109,335,71,1,56
"4204",41,7119,335,71,1,56
"4205",41,7191,335,72,1,56
"4206",41,7220,335,72,1,56
"4207",41,7256,335,72,1,56
"4208",41,8356,335,83,0,56
"4209",41,9424,335,94,1,56
"4210",41,21,336,1,1,56
"4211",41,100,336,1,1,56
"4212",41,248,336,3,0,56
"4213",41,290,336,3,0,56
"4214",41,303,336,3,0,56
"4215",41,305,336,3,0,56
"4216",41,1671,336,17,0,56
"4217",41,1709,336,17,0,56
"4218",41,2566,336,26,1,56
"4219",41,2653,336,27,0,56
"4220",41,2662,336,27,0,56
"4221",41,7041,336,71,NA,NA
"4222",41,7053,336,71,1,56
"4223",41,7122,336,71,1,56
"4224",41,7153,336,72,1,56
"4225",41,7157,336,72,1,56
"4226",41,7217,336,72,1,56
"4227",41,7236,336,72,1,56
"4228",41,8327,336,83,0,56
"4229",41,8343,336,83,0,56
"4230",41,9370,336,94,NA,NA
"4231",41,10,337,1,1,56
"4232",41,216,337,3,0,56
"4233",41,2624,337,27,0,56
"4234",41,2639,337,27,0,56
"4235",41,7164,337,72,1,56
"4236",41,7167,337,72,1,56
"4237",41,7218,337,72,1,56
"4238",41,9356,337,94,1,56
"4239",41,309,338,3,0,56
"4240",41,1637,338,17,0,56
"4241",41,1667,338,17,0,56
"4242",41,1670,338,17,0,56
"4243",41,1688,338,17,0,56
"4244",41,3644,338,37,1,56
"4245",41,7200,338,72,1,56
"4246",41,9334,338,94,1,56
"4247",41,9365,338,94,1,56
"4248",41,9367,338,94,1,56
"4249",41,9422,338,94,1,56
"4250",41,97,339,1,1,56
"4251",41,1647,339,17,0,56
"4252",41,1665,339,17,0,56
"4253",41,1682,339,17,0,56
"4254",41,2607,339,27,0,56
"4255",41,3604,339,37,1,56
"4256",41,3634,339,37,1,56
"4257",41,3637,339,37,1,56
"4258",41,7043,339,71,1,56
"4259",41,7130,339,71,1,56
"4260",41,7196,339,72,1,56
"4261",41,7209,339,72,1,56
"4262",41,7215,339,72,1,56
"4263",41,7241,339,72,1,56
"4264",41,7248,339,72,1,56
"4265",41,8336,339,83,0,56
"4266",41,1630,340,17,0,56
"4267",41,1685,340,17,0,56
"4268",41,1693,340,17,0,56
"4269",41,1695,340,17,0,56
"4270",41,1696,340,17,0,56
"4271",41,1705,340,17,NA,NA
"4272",41,1711,340,17,0,56
"4273",41,3597,340,37,1,56
"4274",41,3614,340,37,1,56
"4275",41,7180,340,72,1,56
"4276",41,7223,340,72,1,56
"4277",41,7237,340,72,1,56
"4278",41,8840,340,88,0,56
"4279",41,9387,340,94,1,56
"4280",41,227,341,3,0,56
"4281",41,273,341,3,0,56
"4282",41,292,341,3,0,56
"4283",41,495,341,5,NA,NA
"4284",41,1631,341,17,0,56
"4285",41,1702,341,17,0,56
"4286",41,1704,341,17,0,56
"4287",41,2599,341,27,0,56
"4288",41,2661,341,27,0,56
"4289",41,3609,341,37,1,56
"4290",41,3668,341,37,1,56
"4291",41,7072,341,71,1,56
"4292",41,7190,341,72,1,56
"4293",41,7195,341,72,1,56
"4294",41,8795,341,88,0,56
"4295",41,9403,341,94,1,56
"4296",41,9997,341,100,1,56
"4297",41,36,342,1,1,56
"4298",41,246,342,3,0,56
"4299",41,317,342,3,0,56
"4300",41,1646,342,17,0,56
"4301",41,1653,342,17,0,56
"4302",41,1690,342,17,0,56
"4303",41,2509,342,26,1,56
"4304",41,2574,342,26,1,56
"4305",41,3598,342,37,1,56
"4306",41,7052,342,71,1,56
"4307",41,7258,342,72,NA,NA
"4308",41,8279,342,83,NA,NA
"4309",41,8763,342,88,0,56
"4310",41,9409,342,94,1,56
"4311",41,275,343,3,0,56
"4312",41,1676,343,17,0,56
"4313",41,1681,343,17,0,56
"4314",41,7108,343,71,1,56
"4315",41,7697,343,77,0,56
"4316",41,9338,343,94,1,56
"4317",41,254,344,3,0,56
"4318",41,1649,344,17,0,56
"4319",41,1660,344,17,0,56
"4320",41,1692,344,17,0,56
"4321",41,1714,344,17,0,56
"4322",41,1725,344,17,NA,NA
"4323",41,3632,344,37,1,56
"4324",41,3667,344,37,1,56
"4325",41,7050,344,71,1,56
"4326",41,7181,344,72,1,56
"4327",41,7214,344,72,1,56
"4328",41,1650,345,17,NA,NA
"4329",41,1673,345,17,NA,NA
"4330",41,1698,345,17,0,56
"4331",41,1716,345,17,0,56
"4332",41,1719,345,17,0,56
"4333",41,2512,345,26,1,56
"4334",41,2538,345,26,1,56
"4335",41,2558,345,26,1,56
"4336",41,3256,345,33,1,56
"4337",41,3600,345,37,NA,NA
"4338",41,3638,345,37,1,56
"4339",41,7172,345,72,1,56
"4340",41,7182,345,72,1,56
"4341",41,7194,345,72,1,56
"4342",41,7226,345,72,1,56
"4343",41,7249,345,72,1,56
"4344",41,8741,345,88,0,56
"4345",41,9344,345,94,1,56
"4346",41,1672,346,17,0,56
"4347",41,1680,346,17,0,56
"4348",41,1686,346,17,0,56
"4349",41,1713,346,17,0,56
"4350",41,3592,346,37,1,56
"4351",41,3594,346,37,1,56
"4352",41,3652,346,37,1,56
"4353",41,3655,346,37,1,56
"4354",41,3661,346,37,1,56
"4355",41,7129,346,71,1,56
"4356",41,7201,346,72,1,56
"4357",41,7228,346,72,1,56
"4358",41,873,347,9,0,56
"4359",41,1684,347,17,0,56
"4360",41,1721,347,17,0,56
"4361",41,1722,347,17,0,56
"4362",41,1727,347,17,0,56
"4363",41,1732,347,17,0,56
"4364",41,3636,347,37,1,56
"4365",41,7150,347,71,1,56
"4366",41,8753,347,88,0,56
"4367",41,9426,347,94,1,56
"4368",41,9427,347,94,1,56
"4369",41,484,348,5,0,56
"4370",41,1661,348,17,0,56
"4371",41,1674,348,17,0,56
"4372",41,1678,348,17,0,56
"4373",41,1717,348,17,0,56
"4374",41,1733,348,17,0,56
"4375",41,3601,348,37,1,56
"4376",41,3612,348,37,1,56
"4377",41,7110,348,71,1,56
"4378",41,8841,348,88,0,56
"4379",41,8854,348,88,NA,NA
"4380",41,9346,348,94,1,56
"4381",41,438,349,5,0,56
"4382",41,1635,349,17,0,56
"4383",41,1648,349,17,0,56
"4384",41,3586,349,37,1,56
"4385",41,3630,349,37,1,56
"4386",41,7166,349,72,1,56
"4387",41,8835,349,88,0,56
"4388",41,1656,350,17,0,56
"4389",41,2507,350,26,1,56
"4390",41,3337,350,34,0,56
"4391",41,3603,350,37,NA,NA
"4392",41,3626,350,37,1,56
"4393",41,7184,350,72,1,56
"4394",41,7254,350,72,1,56
"4395",41,8762,350,88,0,56
"4396",41,8770,350,88,0,56
"4397",41,9425,350,94,1,56
"4398",41,1708,351,17,0,56
"4399",41,1712,351,17,0,56
"4400",41,1730,351,17,NA,NA
"4401",41,2549,351,26,1,56
"4402",41,2571,351,26,1,56
"4403",41,3605,351,37,1,56
"4404",41,3621,351,37,1,56
"4405",41,3643,351,37,1,56
"4406",41,7159,351,72,1,56
"4407",41,7185,351,72,1,56
"4408",41,7187,351,72,NA,NA
"4409",41,8828,351,88,0,56
"4410",41,1707,352,17,0,56
"4411",41,1728,352,17,0,56
"4412",41,2527,352,26,1,56
"4413",41,3629,352,37,1,56
"4414",41,3633,352,37,1,56
"4415",41,3642,352,37,NA,NA
"4416",41,3659,352,37,1,56
"4417",41,7169,352,72,1,56
"4418",41,7231,352,72,NA,NA
"4419",41,7244,352,72,1,56
"4420",41,7387,352,74,NA,NA
"4421",41,7670,352,77,0,56
"4422",41,8747,352,88,0,56
"4423",41,8765,352,88,0,56
"4424",41,1697,353,17,0,56
"4425",41,1699,353,17,0,56
"4426",41,2585,353,26,1,56
"4427",41,3596,353,37,1,56
"4428",41,7161,353,72,1,56
"4429",41,1675,354,17,0,56
"4430",41,1689,354,17,0,56
"4431",41,1701,354,17,0,56
"4432",41,2530,354,26,1,56
"4433",41,2546,354,26,1,56
"4434",41,2554,354,26,1,56
"4435",41,3616,354,37,1,56
"4436",41,3620,354,37,1,56
"4437",41,7198,354,72,1,56
"4438",41,7213,354,72,1,56
"4439",41,8321,354,83,NA,NA
"4440",41,8775,354,88,0,56
"4441",41,8802,354,88,0,56
"4442",41,8845,354,88,0,56
"4443",41,1639,355,17,0,56
"4444",41,1666,355,17,0,56
"4445",41,2578,355,26,1,56
"4446",41,3650,355,37,1,56
"4447",41,3666,355,37,NA,NA
"4448",41,7160,355,72,1,56
"4449",41,8344,355,83,0,56
"4450",41,8769,355,88,0,56
"4451",41,8801,355,88,0,56
"4452",41,1638,356,17,0,56
"4453",41,1668,356,17,0,56
"4454",41,2526,356,26,1,56
"4455",41,3606,356,37,1,56
"4456",41,3645,356,37,1,56
"4457",41,3656,356,37,1,56
"4458",41,3657,356,37,1,56
"4459",41,3662,356,37,1,56
"4460",41,3664,356,37,1,56
"4461",41,7233,356,72,1,56
"4462",41,7394,356,74,1,56
"4463",41,8744,356,88,0,56
"4464",41,8833,356,88,0,56
"4465",41,8848,356,88,0,56
"4466",41,9401,356,94,1,56
"4467",41,1645,357,17,NA,NA
"4468",41,1655,357,17,0,56
"4469",41,1726,357,17,0,56
"4470",41,3610,357,37,1,56
"4471",41,3627,357,37,1,56
"4472",41,8810,357,88,0,56
"4473",41,9335,357,94,1,56
"4474",41,2577,358,26,1,56
"4475",41,3589,358,37,1,56
"4476",41,7696,358,77,NA,NA
"4477",41,7760,358,77,0,56
"4478",41,8745,358,88,0,56
"4479",41,8777,358,88,0,56
"4480",41,8796,358,88,0,56
"4481",41,8838,358,88,0,56
"4482",41,2484,359,26,1,56
"4483",41,2495,359,26,1,56
"4484",41,3653,359,37,1,56
"4485",41,7359,359,74,1,56
"4486",41,7427,359,74,1,56
"4487",41,7704,359,77,0,56
"4488",41,8778,359,88,0,56
"4489",41,8782,359,88,0,56
"4490",41,8790,359,88,0,56
"4491",41,8815,359,88,0,56
"4492",41,8817,359,88,0,56
"4493",41,8820,359,88,0,56
"4494",41,3625,360,37,1,56
"4495",41,7365,360,74,1,56
"4496",41,7667,360,77,0,56
"4497",41,7730,360,77,0,56
"4498",41,7746,360,77,0,56
"4499",41,8746,360,88,0,56
"4500",41,8788,360,88,0,56
"4501",41,2524,361,26,1,56
"4502",41,2544,361,26,1,56
"4503",41,2561,361,26,1,56
"4504",41,3641,361,37,NA,NA
"4505",41,7156,361,72,1,56
"4506",41,7659,361,77,0,56
"4507",41,8748,361,88,0,56
"4508",41,8752,361,88,0,56
"4509",41,8853,361,88,0,56
"4510",41,426,362,5,0,56
"4511",41,900,362,9,NA,NA
"4512",41,1640,362,17,0,56
"4513",41,2518,362,26,1,56
"4514",41,2555,362,26,1,56
"4515",41,3591,362,37,NA,NA
"4516",41,3607,362,37,1,56
"4517",41,3649,362,37,1,56
"4518",41,3663,362,37,1,56
"4519",41,7192,362,72,1,56
"4520",41,7456,362,74,1,56
"4521",41,7723,362,77,NA,NA
"4522",41,8761,362,88,0,56
"4523",41,8781,362,88,0,56
"4524",41,8791,362,88,0,56
"4525",41,8818,362,88,0,56
"4526",41,8829,362,88,0,56
"4527",41,8830,362,88,0,56
"4528",41,8839,362,88,0,56
"4529",41,2498,363,26,1,56
"4530",41,3613,363,37,1,56
"4531",41,3631,363,37,NA,NA
"4532",41,7188,363,72,1,56
"4533",41,7246,363,72,1,56
"4534",41,7388,363,74,1,56
"4535",41,8742,363,88,NA,NA
"4536",41,8783,363,88,0,56
"4537",41,8805,363,88,0,56
"4538",41,8826,363,88,0,56
"4539",41,8844,363,88,0,56
"4540",41,2521,364,26,1,56
"4541",41,2557,364,26,1,56
"4542",41,2559,364,26,1,56
"4543",41,3588,364,37,1,56
"4544",41,3623,364,37,1,56
"4545",41,3660,364,37,1,56
"4546",41,7372,364,74,1,56
"4547",41,7378,364,74,1,56
"4548",41,7708,364,77,0,56
"4549",41,8767,364,88,0,56
"4550",41,8856,364,88,0,56
