"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3311",15,8866,315,89,0,56
"3312",15,9249,315,93,1,56
"3313",15,9701,315,98,0,56
"3314",15,9708,315,98,0,56
"3315",15,2019,316,21,0,56
"3316",15,2075,316,21,0,56
"3317",15,2260,316,24,1,56
"3318",15,2281,316,24,1,56
"3319",15,2307,316,24,1,56
"3320",15,2671,316,28,0,56
"3321",15,8557,316,86,0,56
"3322",15,8837,316,89,0,56
"3323",15,8842,316,89,0,56
"3324",15,8905,316,89,0,56
"3325",15,9782,316,98,0,56
"3326",15,2263,317,24,NA,NA
"3327",15,8593,317,86,0,56
"3328",15,8603,317,86,0,56
"3329",15,8615,317,86,0,56
"3330",15,8794,317,89,0,56
"3331",15,9747,317,98,0,56
"3332",15,9761,317,98,NA,NA
"3333",15,2048,318,21,0,56
"3334",15,2339,318,24,1,56
"3335",15,2659,318,28,0,56
"3336",15,2676,318,28,0,56
"3337",15,8580,318,86,0,56
"3338",15,8585,318,86,0,56
"3339",15,8605,318,86,0,56
"3340",15,8819,318,89,0,56
"3341",15,9715,318,98,0,56
"3342",15,9744,318,98,0,56
"3343",15,1999,319,21,0,56
"3344",15,2047,319,21,0,56
"3345",15,2322,319,24,1,56
"3346",15,2336,319,24,1,56
"3347",15,8873,319,89,0,56
"3348",15,2057,320,21,0,56
"3349",15,2063,320,21,0,56
"3350",15,2361,320,24,1,56
"3351",15,2707,320,28,0,56
"3352",15,8805,320,89,0,56
"3353",15,8836,320,89,0,56
"3354",15,8846,320,89,0,56
"3355",15,9275,320,93,1,56
"3356",15,9296,320,93,1,56
"3357",15,9306,320,93,NA,NA
"3358",15,9724,320,98,0,56
"3359",15,9746,320,98,0,56
"3360",15,9780,320,98,0,56
"3361",15,788,321,9,1,56
"3362",15,2319,321,24,1,56
"3363",15,2355,321,24,1,56
"3364",15,8578,321,86,0,56
"3365",15,8616,321,86,0,56
"3366",15,8853,322,89,0,56
"3367",15,9243,322,93,1,56
"3368",15,9244,322,93,1,56
"3369",15,9771,322,98,NA,NA
"3370",15,2277,323,24,1,56
"3371",15,2651,323,28,0,56
"3372",15,8584,323,86,0,56
"3373",15,9283,323,93,1,56
"3374",15,9710,323,98,0,56
"3375",15,9764,323,98,0,56
"3376",15,2311,324,24,1,56
"3377",15,8888,324,89,0,56
"3378",15,9299,324,93,1,56
"3379",15,9760,324,98,0,56
"3380",15,2719,325,28,0,56
"3381",15,8602,325,86,NA,NA
"3382",15,8839,325,89,0,56
"3383",15,8858,325,89,0,56
"3384",15,9235,325,93,1,56
"3385",15,9323,325,93,1,56
"3386",15,9732,325,98,0,56
"3387",15,9737,325,98,0,56
"3388",15,2679,326,28,NA,NA
"3389",15,8604,326,86,0,56
"3390",15,9730,326,98,0,56
"3391",15,8566,327,86,0,56
"3392",15,8894,327,89,0,56
"3393",15,9236,327,93,1,56
"3394",15,9240,327,93,1,56
"3395",15,9298,327,93,1,56
"3396",15,9321,327,93,1,56
"3397",15,9720,327,98,0,56
"3398",15,9750,327,98,0,56
"3399",15,2003,328,21,0,56
"3400",15,2328,328,24,1,56
"3401",15,8607,328,86,0,56
"3402",15,9256,328,93,1,56
"3403",15,9294,328,93,1,56
"3404",15,9753,328,98,0,56
"3405",15,2360,329,24,1,56
"3406",15,9267,329,93,1,56
"3407",15,8862,330,89,0,56
"3408",15,9255,330,93,NA,NA
"3409",15,9263,330,93,NA,NA
"3410",15,9269,330,93,1,56
"3411",15,9233,331,93,1,56
"3412",15,9246,331,93,1,56
"3413",15,9313,331,93,1,56
"3414",15,9301,332,93,NA,NA
"3415",15,9711,332,98,0,56
"3416",15,9227,333,93,1,56
"3417",15,9237,333,93,1,56
"3418",15,9250,333,93,1,56
"3419",15,9271,333,93,1,56
"3420",15,9279,333,93,1,56
"3421",15,9767,333,98,0,56
"3422",15,9769,333,98,0,56
"3423",15,9251,334,93,1,56
"3424",15,9265,334,93,1,56
"3425",15,9736,334,98,NA,NA
"3426",15,9257,335,93,NA,NA
"3427",15,9280,335,93,1,56
"3428",15,9728,335,98,0,56
"3429",15,9738,335,98,0,56
"3430",15,9273,336,93,1,56
"3431",15,9312,336,93,1,56
"3432",15,9317,336,93,1,56
"3433",15,9322,336,93,1,56
"3434",15,9739,336,98,0,56
"3435",15,9286,337,93,1,56
"3436",15,9288,337,93,1,56
"3437",15,9309,337,93,1,56
"3438",15,9762,337,98,0,56
"3439",15,2294,338,24,1,56
"3440",15,9230,338,93,1,56
"3441",15,9291,338,93,1,56
"3442",15,9297,338,93,1,56
"3443",15,9704,338,98,0,56
"3444",15,9727,338,98,0,56
"3445",15,8813,339,89,0,56
"3446",15,9231,339,93,1,56
"3447",15,9242,339,93,1,56
"3448",15,9308,339,93,1,56
"3449",15,9320,339,93,1,56
"3450",15,9703,339,98,0,56
"3451",15,9749,339,98,0,56
"3452",15,9315,340,93,1,56
"3453",15,9700,340,98,0,56
"3454",15,9774,340,98,0,56
"3455",15,9777,340,98,0,56
"3456",15,9274,341,93,1,56
"3457",15,9290,341,93,1,56
"3458",15,9293,341,93,1,56
"3459",15,9316,341,93,1,56
"3460",15,9254,342,93,1,56
"3461",15,9259,342,93,1,56
"3462",15,9262,342,93,1,56
"3463",15,9284,342,93,1,56
"3464",15,9285,342,93,1,56
"3465",15,9289,342,93,1,56
"3466",15,9319,342,93,1,56
"3467",15,9757,342,98,0,56
"3468",15,9766,342,98,0,56
"3469",15,9226,343,93,1,56
"3470",15,9239,343,93,NA,NA
"3471",15,9303,343,93,1,56
"3472",15,9717,343,98,0,56
"3473",15,9268,344,93,1,56
"3474",15,9318,344,93,1,56
"3475",15,9718,344,98,0,56
"3476",15,9758,344,98,0,56
"3477",15,9773,344,98,0,56
"3478",15,2868,345,30,0,56
"3479",15,8652,345,87,0,56
"3480",15,9261,345,93,1,56
"3481",15,9264,345,93,1,56
"3482",15,9270,345,93,1,56
"3483",15,9714,345,98,NA,NA
"3484",15,9292,346,93,1,56
"3485",15,9756,346,98,NA,NA
"3486",15,9245,347,93,NA,NA
"3487",15,9272,347,93,1,56
"3488",15,9310,347,93,1,56
"3489",15,9697,347,98,0,56
"3490",15,9735,347,98,0,56
"3491",15,9247,348,93,NA,NA
"3492",15,9311,348,93,1,56
"3493",15,9726,348,98,0,56
"3494",15,9232,349,93,1,56
"3495",15,9234,349,93,1,56
"3496",15,9252,350,93,1,56
"3497",15,9258,350,93,1,56
"3498",15,9295,350,93,1,56
"3499",15,2889,351,30,0,56
"3500",15,9276,351,93,1,56
"3501",15,9282,351,93,1,56
"3502",15,9304,351,93,1,56
"3503",15,9713,351,98,NA,NA
"3504",15,9734,351,98,0,56
"3505",15,9779,351,98,0,56
"3506",15,9712,353,98,0,56
"3507",15,9723,353,98,0,56
"3508",15,9241,354,93,1,56
"3509",15,9253,354,93,1,56
"3510",15,9725,354,98,0,56
"3511",15,5445,355,56,1,56
"3512",15,9229,355,93,1,56
"3513",15,9743,355,98,0,56
"3514",15,9707,357,98,0,56
"3515",15,9740,357,98,0,56
"3516",15,9228,358,93,1,56
"3517",15,9745,358,98,0,56
"3518",15,8636,359,87,0,56
"3519",15,9248,359,93,1,56
"3520",15,2866,360,30,0,56
"3521",15,9260,360,93,1,56
"3522",15,9305,360,93,1,56
"3523",15,9751,360,98,0,56
"3524",15,2872,361,30,0,56
"3525",15,9277,361,93,1,56
"3526",15,9729,361,98,0,56
"3527",15,9759,361,98,0,56
"3528",15,2903,362,30,0,56
"3529",15,9741,362,98,0,56
"3530",15,5454,363,56,1,56
"3531",15,2886,364,30,NA,NA
"3532",15,9314,364,93,1,56
