"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4126",40,4192,346,42,0,56
"4127",40,1233,347,13,0,56
"4128",40,1238,347,13,0,56
"4129",40,1243,347,13,0,56
"4130",40,1820,347,19,1,56
"4131",40,1849,347,19,1,56
"4132",40,1862,347,19,1,56
"4133",40,4197,347,42,0,56
"4134",40,5743,347,58,NA,NA
"4135",40,6901,347,69,NA,NA
"4136",40,1256,348,13,0,56
"4137",40,1801,348,19,1,56
"4138",40,1866,348,19,1,56
"4139",40,1874,348,19,1,56
"4140",40,4198,348,42,0,56
"4141",40,5574,348,56,0,56
"4142",40,5613,348,56,0,56
"4143",40,5621,348,56,0,56
"4144",40,4098,349,42,0,56
"4145",40,4100,349,42,0,56
"4146",40,4118,349,42,0,56
"4147",40,4123,349,42,0,56
"4148",40,4155,349,42,0,56
"4149",40,4166,349,42,NA,NA
"4150",40,5736,349,58,1,56
"4151",40,5782,349,58,1,56
"4152",40,6813,349,69,0,56
"4153",40,1075,350,11,0,56
"4154",40,1214,350,13,0,56
"4155",40,1811,350,19,1,56
"4156",40,4131,350,42,0,56
"4157",40,4160,350,42,0,56
"4158",40,4171,350,42,0,56
"4159",40,4208,350,42,0,56
"4160",40,4210,350,42,0,56
"4161",40,9672,350,97,0,56
"4162",40,1852,351,19,NA,NA
"4163",40,4095,351,42,0,56
"4164",40,4151,351,42,0,56
"4165",40,4167,351,42,0,56
"4166",40,4193,351,42,0,56
"4167",40,5547,351,56,0,56
"4168",40,5771,351,58,1,56
"4169",40,1841,352,19,1,56
"4170",40,4150,352,42,0,56
"4171",40,4154,352,42,0,56
"4172",40,4176,352,42,0,56
"4173",40,5787,352,58,1,56
"4174",40,1251,353,13,0,56
"4175",40,1260,353,13,0,56
"4176",40,1802,353,19,1,56
"4177",40,1831,353,19,1,56
"4178",40,4113,353,42,0,56
"4179",40,4126,353,42,0,56
"4180",40,4139,353,42,NA,NA
"4181",40,4180,353,42,0,56
"4182",40,4195,353,42,0,56
"4183",40,4201,353,42,0,56
"4184",40,4202,353,42,NA,NA
"4185",40,4794,353,48,0,56
"4186",40,5615,353,56,0,56
"4187",40,5755,353,58,1,56
"4188",40,5770,353,58,1,56
"4189",40,9669,353,97,0,56
"4190",40,936,354,10,1,56
"4191",40,1860,354,19,1,56
"4192",40,1907,354,19,1,56
"4193",40,4112,354,42,0,56
"4194",40,4141,354,42,0,56
"4195",40,4144,354,42,0,56
"4196",40,4189,354,42,0,56
"4197",40,4203,354,42,0,56
"4198",40,5792,354,58,1,56
"4199",40,6810,354,69,0,56
"4200",40,6849,354,69,0,56
"4201",40,6868,354,69,NA,NA
"4202",40,9613,354,97,0,56
"4203",40,4114,355,42,0,56
"4204",40,4164,355,42,0,56
"4205",40,4184,355,42,0,56
"4206",40,4191,355,42,NA,NA
"4207",40,9645,355,97,0,56
"4208",40,9683,355,97,0,56
"4209",40,1901,356,19,1,56
"4210",40,4108,356,42,0,56
"4211",40,4135,356,42,0,56
"4212",40,4152,356,42,0,56
"4213",40,4153,356,42,0,56
"4214",40,4206,356,42,0,56
"4215",40,4207,356,42,0,56
"4216",40,4213,356,42,0,56
"4217",40,9692,356,97,0,56
"4218",40,4111,358,42,0,56
"4219",40,4116,358,42,0,56
"4220",40,4120,358,42,0,56
"4221",40,4132,358,42,0,56
"4222",40,4136,358,42,0,56
"4223",40,4137,358,42,0,56
"4224",40,4140,358,42,0,56
"4225",40,4145,358,42,0,56
"4226",40,4147,358,42,0,56
"4227",40,4186,358,42,0,56
"4228",40,4200,358,42,0,56
"4229",40,4119,359,42,0,56
"4230",40,4179,359,42,0,56
"4231",40,5722,359,58,1,56
"4232",40,5747,359,58,1,56
"4233",40,9682,359,97,0,56
"4234",40,303,360,3,1,56
"4235",40,1239,360,13,0,56
"4236",40,4130,360,42,NA,NA
"4237",40,4162,360,42,0,56
"4238",40,4168,360,42,0,56
"4239",40,4173,360,42,0,56
"4240",40,4205,360,42,0,56
"4241",40,4209,360,42,0,56
"4242",40,9622,360,97,NA,NA
"4243",40,4103,361,42,0,56
"4244",40,4142,361,42,0,56
"4245",40,4158,361,42,0,56
"4246",40,4199,361,42,0,56
"4247",40,4212,361,42,0,56
"4248",40,5718,361,58,1,56
"4249",40,5719,361,58,1,56
"4250",40,6847,361,69,0,56
"4251",40,6906,361,69,NA,NA
"4252",40,9697,361,97,0,56
"4253",40,4096,362,42,0,56
"4254",40,4127,362,42,NA,NA
"4255",40,4129,362,42,0,56
"4256",40,4169,362,42,0,56
"4257",40,4170,362,42,0,56
"4258",40,4211,362,42,0,56
"4259",40,5729,362,58,1,56
"4260",40,5773,362,58,1,56
"4261",40,5753,363,58,1,56
"4262",40,5780,363,58,1,56
"4263",40,6866,363,69,0,56
"4264",40,6886,363,69,0,56
"4265",40,9651,363,97,0,56
"4266",40,964,364,10,1,56
"4267",40,4181,364,42,0,56
"4268",40,4183,364,42,0,56
"4269",40,5723,364,58,1,56
"4270",40,5726,364,58,1,56
"4271",40,6815,364,69,0,56
"4272",40,6899,364,69,NA,NA
"4273",40,9685,364,97,0,56
