"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3311",71,7078,287,72,1,56
"3312",71,9200,287,93,1,56
"3313",71,779,288,8,1,56
"3314",71,1611,288,17,1,56
"3315",71,2406,288,25,1,56
"3316",71,2418,288,25,1,56
"3317",71,2422,288,25,1,56
"3318",71,2450,288,25,1,56
"3319",71,2465,288,25,1,56
"3320",71,3684,288,38,1,56
"3321",71,3741,288,38,1,56
"3322",71,3742,288,38,1,56
"3323",71,3945,288,41,NA,NA
"3324",71,3971,288,41,0,56
"3325",71,3998,288,41,0,56
"3326",71,6568,288,67,1,56
"3327",71,6865,288,70,0,56
"3328",71,2370,289,25,1,56
"3329",71,2437,289,25,1,56
"3330",71,2460,289,25,1,56
"3331",71,3721,289,38,1,56
"3332",71,3939,289,41,0,56
"3333",71,6882,289,70,0,56
"3334",71,6891,289,70,0,56
"3335",71,6908,289,70,0,56
"3336",71,7070,289,72,1,56
"3337",71,7076,289,72,1,56
"3338",71,7077,289,72,1,56
"3339",71,7088,289,72,1,56
"3340",71,7106,289,72,1,56
"3341",71,7110,289,72,1,56
"3342",71,8677,289,88,0,56
"3343",71,9163,289,93,1,56
"3344",71,2371,290,25,1,56
"3345",71,2392,290,25,1,56
"3346",71,2407,290,25,1,56
"3347",71,2448,290,25,1,56
"3348",71,2459,290,25,1,56
"3349",71,3656,290,38,NA,NA
"3350",71,3678,290,38,1,56
"3351",71,3700,290,38,1,56
"3352",71,3979,290,41,0,56
"3353",71,3980,290,41,0,56
"3354",71,6602,290,67,1,56
"3355",71,6610,290,67,1,56
"3356",71,6612,290,67,NA,NA
"3357",71,6644,290,67,1,56
"3358",71,7052,290,72,1,56
"3359",71,7117,290,72,1,56
"3360",71,8673,290,88,0,56
"3361",71,235,291,3,0,56
"3362",71,1151,291,12,1,56
"3363",71,2417,291,25,1,56
"3364",71,3652,291,38,1,56
"3365",71,3685,291,38,1,56
"3366",71,3936,291,41,NA,NA
"3367",71,3974,291,41,0,56
"3368",71,3990,291,41,0,56
"3369",71,6557,291,67,1,56
"3370",71,6566,291,67,1,56
"3371",71,6575,291,67,1,56
"3372",71,6587,291,67,1,56
"3373",71,6593,291,67,1,56
"3374",71,6597,291,67,1,56
"3375",71,6599,291,67,1,56
"3376",71,6869,291,70,0,56
"3377",71,6887,291,70,0,56
"3378",71,6937,291,70,0,56
"3379",71,8681,291,88,0,56
"3380",71,8691,291,88,0,56
"3381",71,8695,291,88,0,56
"3382",71,9181,291,93,1,56
"3383",71,721,292,8,1,56
"3384",71,2388,292,25,1,56
"3385",71,2413,292,25,1,56
"3386",71,2416,292,25,1,56
"3387",71,2419,292,25,1,56
"3388",71,3650,292,38,1,56
"3389",71,3708,292,38,1,56
"3390",71,3960,292,41,0,56
"3391",71,6555,292,67,1,56
"3392",71,6603,292,67,NA,NA
"3393",71,6604,292,67,1,56
"3394",71,6649,292,67,1,56
"3395",71,6895,292,70,0,56
"3396",71,7045,292,72,1,56
"3397",71,7059,292,72,1,56
"3398",71,7079,292,72,1,56
"3399",71,7084,292,72,1,56
"3400",71,7097,292,72,1,56
"3401",71,7098,292,72,NA,NA
"3402",71,8690,292,88,0,56
"3403",71,3687,293,38,1,56
"3404",71,3695,293,38,1,56
"3405",71,3728,293,38,1,56
"3406",71,3962,293,41,NA,NA
"3407",71,4027,293,41,0,56
"3408",71,4028,293,41,0,56
"3409",71,6608,293,67,1,56
"3410",71,6611,293,67,1,56
"3411",71,6636,293,67,NA,NA
"3412",71,7107,293,72,1,56
"3413",71,7109,293,72,1,56
"3414",71,9168,293,93,1,56
"3415",71,2373,294,25,NA,NA
"3416",71,3694,294,38,1,56
"3417",71,3701,294,38,1,56
"3418",71,3720,294,38,1,56
"3419",71,3734,294,38,1,56
"3420",71,3967,294,41,0,56
"3421",71,3984,294,41,0,56
"3422",71,3985,294,41,0,56
"3423",71,3995,294,41,0,56
"3424",71,6606,294,67,1,56
"3425",71,6898,294,70,0,56
"3426",71,7067,294,72,1,56
"3427",71,7073,294,72,NA,NA
"3428",71,8630,294,88,0,56
"3429",71,8706,294,88,0,56
"3430",71,9193,294,93,1,56
"3431",71,2372,295,25,1,56
"3432",71,2389,295,25,1,56
"3433",71,2397,295,25,1,56
"3434",71,2404,295,25,1,56
"3435",71,2438,295,25,1,56
"3436",71,3649,295,38,NA,NA
"3437",71,3658,295,38,1,56
"3438",71,3666,295,38,1,56
"3439",71,3672,295,38,1,56
"3440",71,3676,295,38,1,56
"3441",71,3717,295,38,1,56
"3442",71,3968,295,41,0,56
"3443",71,3993,295,41,0,56
"3444",71,4020,295,41,0,56
"3445",71,6605,295,67,1,56
"3446",71,6629,295,67,1,56
"3447",71,6645,295,67,1,56
"3448",71,6909,295,70,0,56
"3449",71,7093,295,72,1,56
"3450",71,7104,295,72,1,56
"3451",71,7116,295,72,NA,NA
"3452",71,1120,296,12,1,56
"3453",71,2385,296,25,1,56
"3454",71,2431,296,25,NA,NA
"3455",71,3686,296,38,1,56
"3456",71,3688,296,38,1,56
"3457",71,3692,296,38,1,56
"3458",71,3710,296,38,1,56
"3459",71,3718,296,38,1,56
"3460",71,3727,296,38,1,56
"3461",71,3941,296,41,0,56
"3462",71,3975,296,41,0,56
"3463",71,4001,296,41,0,56
"3464",71,4012,296,41,0,56
"3465",71,6613,296,67,1,56
"3466",71,6876,296,70,0,56
"3467",71,6917,296,70,0,56
"3468",71,6933,296,70,0,56
"3469",71,7043,296,72,1,56
"3470",71,7066,296,72,1,56
"3471",71,7086,296,72,1,56
"3472",71,9206,296,93,1,56
"3473",71,9242,296,93,1,56
"3474",71,1056,297,12,1,56
"3475",71,1145,297,12,1,56
"3476",71,2429,297,25,1,56
"3477",71,2452,297,25,1,56
"3478",71,3693,297,38,1,56
"3479",71,3730,297,38,1,56
"3480",71,4000,297,41,0,56
"3481",71,4003,297,41,0,56
"3482",71,6559,297,67,1,56
"3483",71,6572,297,67,1,56
"3484",71,6588,297,67,1,56
"3485",71,6598,297,67,1,56
"3486",71,6858,297,70,0,56
"3487",71,6880,297,70,0,56
"3488",71,6903,297,70,0,56
"3489",71,6919,297,70,0,56
"3490",71,6927,297,70,0,56
"3491",71,6936,297,70,0,56
"3492",71,7080,297,72,1,56
"3493",71,7112,297,72,1,56
"3494",71,8639,297,88,0,56
"3495",71,1121,298,12,1,56
"3496",71,1141,298,12,NA,NA
"3497",71,2440,298,25,1,56
"3498",71,3663,298,38,1,56
"3499",71,3707,298,38,1,56
"3500",71,3709,298,38,1,56
"3501",71,3955,298,41,0,56
"3502",71,3963,298,41,0,56
"3503",71,3986,298,41,0,56
"3504",71,6582,298,67,1,56
"3505",71,6623,298,67,1,56
"3506",71,6881,298,70,NA,NA
"3507",71,6899,298,70,0,56
"3508",71,7051,298,72,1,56
"3509",71,7096,298,72,1,56
"3510",71,9226,298,93,1,56
"3511",71,9643,298,97,0,56
"3512",71,2414,299,25,1,56
"3513",71,2425,299,25,1,56
"3514",71,2441,299,25,1,56
"3515",71,3654,299,38,1,56
"3516",71,3958,299,41,0,56
"3517",71,4005,299,41,0,56
"3518",71,6586,299,67,1,56
"3519",71,6601,299,67,1,56
"3520",71,6643,299,67,1,56
"3521",71,6893,299,70,0,56
"3522",71,6896,299,70,0,56
"3523",71,7047,299,72,1,56
"3524",71,7091,299,72,1,56
"3525",71,2395,300,25,1,56
"3526",71,3673,300,38,NA,NA
"3527",71,3696,300,38,NA,NA
"3528",71,3724,300,38,1,56
"3529",71,3744,300,38,1,56
"3530",71,3956,300,41,0,56
"3531",71,3966,300,41,0,56
"3532",71,3992,300,41,0,56
"3533",71,4022,300,41,0,56
"3534",71,6569,300,67,1,56
"3535",71,6579,300,67,1,56
"3536",71,6596,300,67,1,56
"3537",71,6631,300,67,1,56
"3538",71,6859,300,70,0,56
"3539",71,6931,300,70,0,56
"3540",71,6939,300,70,0,56
"3541",71,7056,300,72,1,56
"3542",71,7074,300,72,1,56
"3543",71,2393,301,25,1,56
"3544",71,2445,301,25,1,56
"3545",71,2467,301,25,1,56
"3546",71,3647,301,38,1,56
"3547",71,3670,301,38,1,56
"3548",71,3719,301,38,1,56
"3549",71,4011,301,41,NA,NA
"3550",71,4023,301,41,0,56
"3551",71,4026,301,41,0,56
"3552",71,6573,301,67,1,56
"3553",71,6867,301,70,NA,NA
"3554",71,6883,301,70,0,56
"3555",71,7082,301,72,1,56
"3556",71,7099,301,72,1,56
"3557",71,8625,301,88,0,56
"3558",71,1084,302,12,1,56
"3559",71,1153,302,12,1,56
"3560",71,2353,302,24,0,56
"3561",71,3737,302,38,1,56
"3562",71,3947,302,41,0,56
"3563",71,3988,302,41,0,56
"3564",71,4019,302,41,0,56
"3565",71,4694,302,49,1,56
"3566",71,6567,302,67,1,56
"3567",71,6585,302,67,1,56
"3568",71,6592,302,67,1,56
"3569",71,6635,302,67,1,56
"3570",71,6642,302,67,1,56
"3571",71,6902,302,70,0,56
"3572",71,6918,302,70,0,56
"3573",71,6923,302,70,0,56
"3574",71,7062,302,72,1,56
"3575",71,7089,302,72,1,56
"3576",71,7111,302,72,1,56
"3577",71,8642,302,88,0,56
"3578",71,8647,302,88,0,56
"3579",71,8659,302,88,0,56
"3580",71,1134,303,12,1,56
"3581",71,1150,303,12,1,56
"3582",71,3697,303,38,1,56
"3583",71,4006,303,41,0,56
"3584",71,4008,303,41,0,56
"3585",71,4013,303,41,0,56
"3586",71,6870,303,70,0,56
"3587",71,6871,303,70,NA,NA
"3588",71,7090,303,72,NA,NA
"3589",71,9650,303,97,0,56
"3590",71,3640,304,38,1,56
"3591",71,3643,304,38,1,56
"3592",71,3660,304,38,1,56
"3593",71,3669,304,38,1,56
"3594",71,3715,304,38,1,56
"3595",71,4014,304,41,0,56
"3596",71,6860,304,70,0,56
"3597",71,6872,304,70,0,56
"3598",71,7100,304,72,NA,NA
"3599",71,8637,304,88,0,56
"3600",71,1078,305,12,1,56
"3601",71,1090,305,12,NA,NA
"3602",71,1098,305,12,1,56
"3603",71,1103,305,12,1,56
"3604",71,2449,305,25,1,56
"3605",71,3683,305,38,1,56
"3606",71,3706,305,38,1,56
"3607",71,3713,305,38,1,56
"3608",71,3938,305,41,0,56
"3609",71,3972,305,41,0,56
"3610",71,4004,305,41,0,56
"3611",71,4009,305,41,0,56
"3612",71,6618,305,67,NA,NA
"3613",71,6890,305,70,0,56
"3614",71,6894,305,70,NA,NA
"3615",71,7055,305,72,1,56
"3616",71,9571,305,97,0,56
"3617",71,1074,306,12,1,56
"3618",71,1158,306,12,1,56
"3619",71,2390,306,25,NA,NA
"3620",71,3653,306,38,1,56
"3621",71,3659,306,38,1,56
"3622",71,3689,306,38,1,56
"3623",71,3943,306,41,NA,NA
"3624",71,3954,306,41,0,56
"3625",71,3959,306,41,0,56
"3626",71,3970,306,41,0,56
"3627",71,3977,306,41,0,56
"3628",71,3999,306,41,NA,NA
"3629",71,4025,306,41,0,56
"3630",71,7054,306,72,1,56
"3631",71,7102,306,72,1,56
"3632",71,8657,306,88,0,56
"3633",71,1119,307,12,1,56
"3634",71,1152,307,12,1,56
"3635",71,3642,307,38,1,56
"3636",71,3665,307,38,1,56
"3637",71,3716,307,38,1,56
"3638",71,3951,307,41,0,56
"3639",71,3964,307,41,0,56
"3640",71,3987,307,41,0,56
"3641",71,4766,307,50,0,56
"3642",71,6583,307,67,1,56
"3643",71,6906,307,70,0,56
"3644",71,6935,307,70,0,56
"3645",71,8628,307,88,0,56
"3646",71,8640,307,88,0,56
"3647",71,8669,307,88,0,56
"3648",71,8700,307,88,0,56
"3649",71,9607,307,97,0,56
"3650",71,9653,307,97,0,56
"3651",71,1072,308,12,1,56
"3652",71,1094,308,12,1,56
"3653",71,3661,308,38,1,56
"3654",71,3981,308,41,0,56
"3655",71,4024,308,41,NA,NA
"3656",71,6928,308,70,0,56
"3657",71,8663,308,88,NA,NA
"3658",71,1091,309,12,1,56
"3659",71,2339,309,24,0,56
"3660",71,3725,309,38,1,56
"3661",71,3953,309,41,0,56
"3662",71,3973,309,41,0,56
"3663",71,4681,309,49,1,56
"3664",71,4692,309,49,1,56
"3665",71,4712,309,49,1,56
"3666",71,6609,309,67,1,56
"3667",71,6888,309,70,0,56
"3668",71,9576,309,97,NA,NA
"3669",71,9591,309,97,0,56
"3670",71,9625,309,97,0,56
"3671",71,9635,309,97,0,56
"3672",71,1057,310,12,1,56
"3673",71,1065,310,12,1,56
"3674",71,1168,310,12,1,56
"3675",71,3681,310,38,1,56
"3676",71,3994,310,41,0,56
"3677",71,6934,310,70,NA,NA
"3678",71,8652,310,88,0,56
"3679",71,1101,311,12,NA,NA
"3680",71,1123,311,12,1,56
"3681",71,3946,311,41,0,56
"3682",71,6863,311,70,0,56
"3683",71,6924,311,70,0,56
"3684",71,6930,311,70,0,56
"3685",71,8678,311,88,0,56
"3686",71,9594,311,97,NA,NA
"3687",71,9641,311,97,0,56
"3688",71,9651,311,97,0,56
"3689",71,1122,312,12,1,56
"3690",71,1124,312,12,1,56
"3691",71,1127,312,12,1,56
"3692",71,1140,312,12,1,56
"3693",71,1142,312,12,1,56
"3694",71,1144,312,12,1,56
"3695",71,2446,312,25,1,56
"3696",71,3690,312,38,1,56
"3697",71,3937,312,41,0,56
"3698",71,6861,312,70,0,56
"3699",71,6879,312,70,NA,NA
"3700",71,6907,312,70,0,56
"3701",71,8664,312,88,NA,NA
"3702",71,8697,312,88,0,56
"3703",71,1061,313,12,1,56
"3704",71,1096,313,12,NA,NA
"3705",71,2468,313,25,1,56
"3706",71,3698,313,38,1,56
"3707",71,3950,313,41,0,56
"3708",71,6938,313,70,0,56
"3709",71,8648,313,88,NA,NA
"3710",71,8698,313,88,0,56
"3711",71,9572,313,97,0,56
"3712",71,9615,313,97,0,56
"3713",71,9647,313,97,NA,NA
"3714",71,1059,314,12,NA,NA
"3715",71,1064,314,12,1,56
"3716",71,1108,314,12,1,56
"3717",71,1129,314,12,NA,NA
"3718",71,1133,314,12,1,56
"3719",71,1165,314,12,1,56
"3720",71,3703,314,38,NA,NA
"3721",71,3989,314,41,0,56
"3722",71,6874,314,70,0,56
"3723",71,8636,314,88,0,56
"3724",71,9574,314,97,0,56
"3725",71,9646,314,97,0,56
"3726",71,1070,315,12,1,56
"3727",71,1080,315,12,1,56
"3728",71,1107,315,12,NA,NA
"3729",71,1112,315,12,1,56
"3730",71,1113,315,12,1,56
"3731",71,1135,315,12,1,56
"3732",71,1147,315,12,1,56
"3733",71,1166,315,12,1,56
"3734",71,3952,315,41,0,56
"3735",71,4705,315,49,1,56
"3736",71,4733,315,49,NA,NA
"3737",71,6564,315,67,1,56
"3738",71,6640,315,67,1,56
"3739",71,7108,315,72,1,56
"3740",71,8674,315,88,0,56
"3741",71,8679,315,88,0,56
"3742",71,8704,315,88,0,56
"3743",71,9554,315,97,0,56
"3744",71,9638,315,97,0,56
"3745",71,1069,316,12,1,56
"3746",71,1085,316,12,1,56
"3747",71,1109,316,12,1,56
"3748",71,1110,316,12,1,56
"3749",71,1170,316,12,1,56
"3750",71,2355,316,24,0,56
"3751",71,4754,316,49,1,56
"3752",71,4760,316,49,1,56
"3753",71,6885,316,70,0,56
"3754",71,6904,316,70,0,56
"3755",71,7085,316,72,1,56
"3756",71,8631,316,88,0,56
"3757",71,9624,316,97,0,56
"3758",71,9630,316,97,NA,NA
"3759",71,9648,316,97,0,56
"3760",71,1146,317,12,1,56
"3761",71,2289,317,24,0,56
"3762",71,3949,317,41,0,56
"3763",71,7068,317,72,1,56
"3764",71,8702,317,88,0,56
"3765",71,9565,317,97,0,56
"3766",71,9605,317,97,0,56
"3767",71,1058,318,12,1,56
"3768",71,1083,318,12,1,56
"3769",71,1092,318,12,1,56
"3770",71,1116,318,12,1,56
"3771",71,1125,318,12,1,56
"3772",71,1137,318,12,1,56
"3773",71,1164,318,12,1,56
"3774",71,3705,318,38,1,56
"3775",71,3982,318,41,0,56
"3776",71,4740,318,49,1,56
"3777",71,6913,318,70,0,56
"3778",71,8632,318,88,0,56
"3779",71,8643,318,88,0,56
"3780",71,8662,318,88,0,56
"3781",71,8703,318,88,0,56
"3782",71,9550,318,97,0,56
"3783",71,9595,318,97,0,56
"3784",71,9627,318,97,0,56
"3785",71,1075,319,12,1,56
"3786",71,4700,319,49,1,56
"3787",71,7119,319,72,1,56
"3788",71,8649,319,88,0,56
"3789",71,8650,319,88,0,56
"3790",71,9551,319,97,0,56
"3791",71,9578,319,97,0,56
"3792",71,1076,320,12,1,56
"3793",71,1126,320,12,1,56
"3794",71,1138,320,12,1,56
"3795",71,2331,320,24,0,56
"3796",71,2455,320,25,1,56
"3797",71,3965,320,41,0,56
"3798",71,4722,320,49,1,56
"3799",71,6875,320,70,0,56
"3800",71,6911,320,70,0,56
"3801",71,8676,320,88,0,56
"3802",71,8686,320,88,NA,NA
"3803",71,8688,320,88,0,56
"3804",71,8693,320,88,0,56
"3805",71,9560,320,97,0,56
"3806",71,9602,320,97,0,56
"3807",71,9612,320,97,NA,NA
"3808",71,9617,320,97,0,56
"3809",71,9619,320,97,NA,NA
"3810",71,9633,320,97,0,56
"3811",71,1060,321,12,1,56
"3812",71,1081,321,12,1,56
"3813",71,1097,321,12,1,56
"3814",71,1128,321,12,NA,NA
"3815",71,1132,321,12,1,56
"3816",71,1136,321,12,1,56
"3817",71,1149,321,12,1,56
"3818",71,1160,321,12,1,56
"3819",71,4015,321,41,0,56
"3820",71,4750,321,49,1,56
"3821",71,4751,321,49,1,56
"3822",71,6921,321,70,0,56
"3823",71,9553,321,97,0,56
"3824",71,9559,321,97,0,56
"3825",71,9568,321,97,0,56
"3826",71,9585,321,97,0,56
"3827",71,9603,321,97,0,56
"3828",71,1062,322,12,1,56
"3829",71,1067,322,12,1,56
"3830",71,1071,322,12,1,56
"3831",71,1111,322,12,1,56
"3832",71,1143,322,12,1,56
"3833",71,4719,322,49,1,56
"3834",71,4753,322,49,1,56
"3835",71,6889,322,70,0,56
"3836",71,8633,322,88,0,56
"3837",71,8638,322,88,0,56
"3838",71,8666,322,88,0,56
"3839",71,9546,322,97,0,56
"3840",71,9552,322,97,0,56
"3841",71,9557,322,97,0,56
"3842",71,9582,322,97,0,56
"3843",71,9639,322,97,0,56
"3844",71,1155,323,12,1,56
"3845",71,1162,323,12,1,56
"3846",71,1163,323,12,1,56
"3847",71,2290,323,24,0,56
"3848",71,3900,323,40,NA,NA
"3849",71,4706,323,49,1,56
"3850",71,6905,323,70,0,56
"3851",71,8626,323,88,0,56
"3852",71,8651,323,88,0,56
"3853",71,8661,323,88,0,56
"3854",71,8670,323,88,0,56
"3855",71,9579,323,97,0,56
"3856",71,9601,323,97,0,56
"3857",71,1073,324,12,1,56
"3858",71,1077,324,12,1,56
"3859",71,1079,324,12,1,56
"3860",71,1086,324,12,1,56
"3861",71,1105,324,12,1,56
"3862",71,1115,324,12,1,56
"3863",71,1118,324,12,1,56
"3864",71,1161,324,12,1,56
"3865",71,4710,324,49,1,56
"3866",71,4711,324,49,1,56
"3867",71,4714,324,49,1,56
"3868",71,6886,324,70,0,56
"3869",71,8644,324,88,0,56
"3870",71,8680,324,88,0,56
"3871",71,8692,324,88,0,56
"3872",71,9543,324,97,0,56
"3873",71,9558,324,97,0,56
"3874",71,9626,324,97,0,56
"3875",71,9649,324,97,0,56
"3876",71,2292,325,24,NA,NA
"3877",71,2315,325,24,0,56
"3878",71,2326,325,24,0,56
"3879",71,2360,325,24,0,56
"3880",71,8653,325,88,0,56
"3881",71,9556,325,97,0,56
"3882",71,9566,325,97,0,56
"3883",71,9581,325,97,NA,NA
"3884",71,9586,325,97,0,56
"3885",71,9620,325,97,0,56
"3886",71,9636,325,97,0,56
"3887",71,1100,326,12,NA,NA
"3888",71,1106,326,12,1,56
"3889",71,2264,326,24,0,56
"3890",71,2281,326,24,NA,NA
"3891",71,2363,326,24,0,56
"3892",71,4689,326,49,1,56
"3893",71,4708,326,49,1,56
"3894",71,8660,326,88,0,56
"3895",71,8672,326,88,0,56
"3896",71,9561,326,97,0,56
"3897",71,9567,326,97,0,56
"3898",71,9570,326,97,0,56
"3899",71,9590,326,97,0,56
"3900",71,9598,326,97,0,56
"3901",71,9622,326,97,0,56
"3902",71,2295,327,24,0,56
"3903",71,4756,327,49,1,56
"3904",71,7113,327,72,1,56
"3905",71,8646,327,88,0,56
"3906",71,8696,327,88,0,56
"3907",71,9549,327,97,0,56
"3908",71,9600,327,97,0,56
"3909",71,9637,327,97,0,56
"3910",71,1066,328,12,NA,NA
"3911",71,1068,328,12,1,56
"3912",71,1093,328,12,1,56
"3913",71,2286,328,24,0,56
"3914",71,2322,328,24,0,56
"3915",71,2345,328,24,0,56
"3916",71,2347,328,24,0,56
"3917",71,4680,328,49,NA,NA
"3918",71,9555,328,97,0,56
"3919",71,9584,328,97,0,56
"3920",71,9596,328,97,0,56
"3921",71,9609,328,97,0,56
"3922",71,9623,328,97,NA,NA
"3923",71,9629,328,97,0,56
"3924",71,9632,328,97,0,56
"3925",71,9640,328,97,0,56
"3926",71,1095,329,12,1,56
"3927",71,2272,329,24,0,56
"3928",71,2336,329,24,0,56
"3929",71,3835,329,40,1,56
"3930",71,4748,329,49,1,56
"3931",71,4761,329,49,NA,NA
"3932",71,8683,329,88,0,56
"3933",71,9541,329,97,0,56
"3934",71,9542,329,97,0,56
"3935",71,9564,329,97,0,56
"3936",71,9606,329,97,0,56
"3937",71,9642,329,97,0,56
"3938",71,1130,330,12,1,56
"3939",71,1139,330,12,1,56
"3940",71,1148,330,12,NA,NA
"3941",71,1159,330,12,1,56
"3942",71,2274,330,24,0,56
"3943",71,2316,330,24,NA,NA
"3944",71,3874,330,40,1,56
"3945",71,4703,330,49,1,56
"3946",71,8684,330,88,0,56
"3947",71,9573,330,97,0,56
"3948",71,9588,330,97,0,56
"3949",71,9597,330,97,0,56
"3950",71,1055,331,12,1,56
"3951",71,1088,331,12,1,56
"3952",71,2338,331,24,0,56
"3953",71,3845,331,40,NA,NA
"3954",71,4726,331,49,1,56
"3955",71,9575,331,97,0,56
"3956",71,9583,331,97,NA,NA
"3957",71,9587,331,97,0,56
"3958",71,9610,331,97,0,56
"3959",71,9628,331,97,NA,NA
"3960",71,1087,332,12,1,56
"3961",71,1102,332,12,1,56
"3962",71,1117,332,12,1,56
"3963",71,2325,332,24,0,56
"3964",71,4684,332,49,1,56
"3965",71,4685,332,49,1,56
"3966",71,4698,332,49,NA,NA
"3967",71,4702,332,49,1,56
"3968",71,4715,332,49,1,56
"3969",71,4749,332,49,1,56
"3970",71,8654,332,88,0,56
"3971",71,9563,332,97,0,56
"3972",71,1131,333,12,1,56
"3973",71,2294,333,24,0,56
"3974",71,2333,333,24,0,56
"3975",71,2367,333,24,0,56
"3976",71,4678,333,49,1,56
"3977",71,4728,333,49,1,56
"3978",71,4742,333,49,1,56
"3979",71,8627,333,88,0,56
"3980",71,8667,333,88,0,56
"3981",71,9545,333,97,0,56
"3982",71,1082,334,12,1,56
"3983",71,1114,334,12,1,56
"3984",71,2271,334,24,0,56
"3985",71,2307,334,24,0,56
"3986",71,3933,334,40,1,56
"3987",71,8658,334,88,0,56
"3988",71,8682,334,88,0,56
"3989",71,9547,334,97,0,56
"3990",71,9616,334,97,0,56
"3991",71,9621,334,97,0,56
"3992",71,1169,335,12,1,56
"3993",71,2284,335,24,0,56
"3994",71,2291,335,24,0,56
"3995",71,2305,335,24,0,56
"3996",71,2309,335,24,NA,NA
"3997",71,2340,335,24,0,56
"3998",71,2348,335,24,NA,NA
"3999",71,3740,335,38,1,56
"4000",71,4674,335,49,1,56
"4001",71,4687,335,49,1,56
"4002",71,4718,335,49,1,56
"4003",71,4735,335,49,1,56
"4004",71,9577,335,97,0,56
"4005",71,9599,335,97,0,56
"4006",71,9611,335,97,0,56
"4007",71,9644,335,97,0,56
"4008",71,1089,336,12,1,56
"4009",71,1099,336,12,NA,NA
"4010",71,1154,336,12,1,56
"4011",71,2293,336,24,0,56
"4012",71,2304,336,24,0,56
"4013",71,2319,336,24,0,56
"4014",71,2321,336,24,0,56
"4015",71,2352,336,24,0,56
"4016",71,4741,336,49,1,56
"4017",71,5193,336,54,1,56
"4018",71,8668,336,88,0,56
"4019",71,9631,336,97,0,56
"4020",71,3852,337,40,1,56
"4021",71,3885,337,40,1,56
"4022",71,4721,337,49,NA,NA
"4023",71,4724,337,49,1,56
"4024",71,4738,337,49,1,56
"4025",71,4747,337,49,1,56
"4026",71,4758,337,49,NA,NA
"4027",71,3664,338,38,1,56
"4028",71,3865,338,40,NA,NA
"4029",71,4707,338,49,1,56
"4030",71,4737,338,49,1,56
"4031",71,4745,338,49,1,56
"4032",71,8671,338,88,0,56
"4033",71,8675,338,88,0,56
"4034",71,9569,338,97,0,56
"4035",71,9652,338,97,0,56
"4036",71,1104,339,12,1,56
"4037",71,2277,339,24,0,56
"4038",71,2283,339,24,0,56
"4039",71,2287,339,24,0,56
"4040",71,2297,339,24,0,56
"4041",71,2310,339,24,0,56
"4042",71,2351,339,24,0,56
"4043",71,4686,339,49,1,56
"4044",71,4696,339,49,1,56
"4045",71,4725,339,49,1,56
"4046",71,9544,339,97,NA,NA
"4047",71,9548,339,97,0,56
"4048",71,9614,339,97,0,56
"4049",71,9634,339,97,0,56
"4050",71,2299,340,24,0,56
"4051",71,2320,340,24,0,56
"4052",71,2328,340,24,0,56
"4053",71,2342,340,24,0,56
"4054",71,4695,340,49,1,56
"4055",71,4697,340,49,1,56
"4056",71,4720,340,49,1,56
"4057",71,4736,340,49,1,56
"4058",71,4762,340,49,1,56
"4059",71,9645,340,97,0,56
"4060",71,2302,341,24,NA,NA
"4061",71,2349,341,24,0,56
"4062",71,4716,341,49,1,56
"4063",71,4723,341,49,1,56
"4064",71,4739,341,49,1,56
"4065",71,4755,341,49,1,56
"4066",71,8655,341,88,0,56
"4067",71,8665,341,88,0,56
"4068",71,9592,341,97,0,56
"4069",71,575,342,6,NA,NA
"4070",71,1063,342,12,1,56
"4071",71,2267,342,24,0,56
"4072",71,2279,342,24,0,56
"4073",71,2330,342,24,0,56
"4074",71,2357,342,24,0,56
"4075",71,3849,342,40,1,56
"4076",71,4677,342,49,1,56
"4077",71,4688,342,49,1,56
"4078",71,4734,342,49,1,56
"4079",71,4744,342,49,1,56
"4080",71,8641,342,88,0,56
"4081",71,9593,342,97,0,56
"4082",71,9618,342,97,0,56
"4083",71,2268,343,24,NA,NA
"4084",71,2337,343,24,0,56
"4085",71,2341,343,24,0,56
"4086",71,2346,343,24,0,56
"4087",71,3856,343,40,1,56
"4088",71,3892,343,40,1,56
"4089",71,3910,343,40,1,56
"4090",71,4675,343,49,1,56
"4091",71,4701,343,49,1,56
"4092",71,4704,343,49,1,56
"4093",71,4729,343,49,NA,NA
"4094",71,5185,343,54,1,56
"4095",71,5198,343,54,1,56
"4096",71,5246,343,54,1,56
"4097",71,2282,344,24,0,56
"4098",71,2334,344,24,0,56
"4099",71,2366,344,24,0,56
"4100",71,4683,344,49,NA,NA
"4101",71,4699,344,49,1,56
"4102",71,4713,344,49,1,56
"4103",71,4731,344,49,NA,NA
"4104",71,4743,344,49,1,56
"4105",71,4759,344,49,1,56
"4106",71,9589,344,97,0,56
"4107",71,2300,345,24,0,56
"4108",71,4693,345,49,1,56
"4109",71,5203,345,54,1,56
"4110",71,5208,345,54,NA,NA
"4111",71,2318,346,24,0,56
"4112",71,2368,346,24,0,56
"4113",71,4676,346,49,1,56
"4114",71,4691,346,49,1,56
"4115",71,4746,346,49,1,56
"4116",71,5197,346,54,1,56
"4117",71,9604,346,97,0,56
"4118",71,2278,347,24,0,56
"4119",71,2288,347,24,0,56
"4120",71,2317,347,24,NA,NA
"4121",71,2343,347,24,0,56
"4122",71,2359,347,24,0,56
