"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3329",56,1026,274,11,0,56
"3330",56,3293,274,34,0,56
"3331",56,3304,274,34,0,56
"3332",56,3322,274,34,0,56
"3333",56,3354,274,34,0,56
"3334",56,3366,274,34,0,56
"3335",56,3368,274,34,0,56
"3336",56,3379,274,34,0,56
"3337",56,3886,274,39,1,56
"3338",56,4204,274,42,1,56
"3339",56,4228,274,42,1,56
"3340",56,7081,274,72,0,56
"3341",56,7164,274,72,0,56
"3342",56,7330,274,74,0,56
"3343",56,7371,274,74,0,56
"3344",56,9296,274,94,1,56
"3345",56,9321,274,94,1,56
"3346",56,9601,274,97,0,56
"3347",56,9607,274,97,0,56
"3348",56,9658,274,97,0,56
"3349",56,9671,274,97,NA,NA
"3350",56,26,275,1,1,56
"3351",56,37,275,1,1,56
"3352",56,47,275,1,NA,NA
"3353",56,100,275,1,1,56
"3354",56,857,275,9,1,56
"3355",56,990,275,11,0,56
"3356",56,1067,275,11,0,56
"3357",56,1084,275,11,0,56
"3358",56,2083,275,21,0,56
"3359",56,2784,275,29,0,56
"3360",56,3290,275,34,0,56
"3361",56,3294,275,34,0,56
"3362",56,3856,275,39,1,56
"3363",56,4169,275,42,1,56
"3364",56,5437,275,55,0,56
"3365",56,7365,275,74,0,56
"3366",56,7367,275,74,0,56
"3367",56,9664,275,97,0,56
"3368",56,21,276,1,1,56
"3369",56,84,276,1,1,56
"3370",56,825,276,9,1,56
"3371",56,1033,276,11,0,56
"3372",56,1072,276,11,0,56
"3373",56,3287,276,34,NA,NA
"3374",56,3297,276,34,NA,NA
"3375",56,3321,276,34,0,56
"3376",56,3351,276,34,0,56
"3377",56,3390,276,34,0,56
"3378",56,3843,276,39,1,56
"3379",56,3852,276,39,1,56
"3380",56,3923,276,39,1,56
"3381",56,4164,276,42,1,56
"3382",56,5461,276,55,NA,NA
"3383",56,5502,276,55,0,56
"3384",56,7082,276,72,0,56
"3385",56,7133,276,72,0,56
"3386",56,7277,276,74,NA,NA
"3387",56,7296,276,74,0,56
"3388",56,7303,276,74,0,56
"3389",56,7306,276,74,0,56
"3390",56,7312,276,74,0,56
"3391",56,7314,276,74,0,56
"3392",56,7327,276,74,0,56
"3393",56,7341,276,74,NA,NA
"3394",56,7348,276,74,0,56
"3395",56,7355,276,74,0,56
"3396",56,7364,276,74,0,56
"3397",56,7369,276,74,0,56
"3398",56,9588,276,97,0,56
"3399",56,9635,276,97,0,56
"3400",56,4,277,1,1,56
"3401",56,44,277,1,1,56
"3402",56,61,277,1,1,56
"3403",56,76,277,1,1,56
"3404",56,77,277,1,1,56
"3405",56,97,277,1,1,56
"3406",56,845,277,9,1,56
"3407",56,1043,277,11,0,56
"3408",56,1943,277,20,1,56
"3409",56,3283,277,34,0,56
"3410",56,3303,277,34,0,56
"3411",56,3325,277,34,0,56
"3412",56,3339,277,34,0,56
"3413",56,3857,277,39,1,56
"3414",56,3889,277,39,NA,NA
"3415",56,5431,277,55,0,56
"3416",56,5478,277,55,0,56
"3417",56,5513,277,55,NA,NA
"3418",56,7297,277,74,0,56
"3419",56,7322,277,74,0,56
"3420",56,8029,277,81,1,56
"3421",56,8139,277,82,NA,NA
"3422",56,9609,277,97,0,56
"3423",56,9644,277,97,0,56
"3424",56,711,278,8,1,56
"3425",56,995,278,11,0,56
"3426",56,1046,278,11,0,56
"3427",56,1077,278,11,0,56
"3428",56,1102,278,11,0,56
"3429",56,2693,278,28,0,56
"3430",56,3299,278,34,0,56
"3431",56,3312,278,34,0,56
"3432",56,3344,278,34,0,56
"3433",56,3369,278,34,0,56
"3434",56,3383,278,34,0,56
"3435",56,3385,278,34,0,56
"3436",56,3872,278,39,NA,NA
"3437",56,3880,278,39,1,56
"3438",56,3900,278,39,1,56
"3439",56,5488,278,55,0,56
"3440",56,7163,278,72,0,56
"3441",56,7283,278,74,0,56
"3442",56,7292,278,74,0,56
"3443",56,8055,278,81,1,56
"3444",56,9615,278,97,NA,NA
"3445",56,9634,278,97,0,56
"3446",56,9669,278,97,0,56
"3447",56,9795,278,99,0,56
"3448",56,25,279,1,1,56
"3449",56,43,279,1,1,56
"3450",56,703,279,8,1,56
"3451",56,1003,279,11,0,56
"3452",56,2065,279,21,0,56
"3453",56,3292,279,34,0,56
"3454",56,3335,279,34,0,56
"3455",56,3361,279,34,0,56
"3456",56,3364,279,34,0,56
"3457",56,3381,279,34,NA,NA
"3458",56,3875,279,39,1,56
"3459",56,3882,279,39,1,56
"3460",56,4173,279,42,1,56
"3461",56,5455,279,55,0,56
"3462",56,5500,279,55,0,56
"3463",56,7295,279,74,0,56
"3464",56,7298,279,74,0,56
"3465",56,7304,279,74,0,56
"3466",56,7360,279,74,0,56
"3467",56,7376,279,74,NA,NA
"3468",56,9623,279,97,0,56
"3469",56,9660,279,97,0,56
"3470",56,11,280,1,1,56
"3471",56,24,280,1,1,56
"3472",56,42,280,1,NA,NA
"3473",56,689,280,8,1,56
"3474",56,729,280,8,1,56
"3475",56,993,280,11,0,56
"3476",56,1008,280,11,0,56
"3477",56,3285,280,34,1,56
"3478",56,3295,280,34,1,56
"3479",56,3300,280,34,1,56
"3480",56,3332,280,34,1,56
"3481",56,3341,280,34,1,56
"3482",56,3345,280,34,1,56
"3483",56,3387,280,34,1,56
"3484",56,3870,280,39,1,56
"3485",56,5426,280,55,0,56
"3486",56,5466,280,55,0,56
"3487",56,7290,280,74,0,56
"3488",56,7320,280,74,0,56
"3489",56,7366,280,74,0,56
"3490",56,8068,280,81,1,56
"3491",56,9613,280,97,0,56
"3492",56,9624,280,97,0,56
"3493",56,9630,280,97,0,56
"3494",56,9677,280,97,0,56
"3495",56,41,281,1,1,56
"3496",56,55,281,1,1,56
"3497",56,64,281,1,1,56
"3498",56,67,281,1,1,56
"3499",56,3136,281,32,NA,NA
"3500",56,3314,281,34,1,56
"3501",56,3320,281,34,1,56
"3502",56,3373,281,34,1,56
"3503",56,3389,281,34,NA,NA
"3504",56,3944,281,39,1,56
"3505",56,3945,281,39,1,56
"3506",56,4139,281,42,1,56
"3507",56,5444,281,55,0,56
"3508",56,7162,281,72,0,56
"3509",56,7307,281,74,0,56
"3510",56,7323,281,74,0,56
"3511",56,7324,281,74,0,56
"3512",56,9589,281,97,0,56
"3513",56,807,282,9,1,56
"3514",56,1016,282,11,0,56
"3515",56,1960,282,20,NA,NA
"3516",56,2070,282,21,0,56
"3517",56,2094,282,21,0,56
"3518",56,3289,282,34,1,56
"3519",56,3291,282,34,NA,NA
"3520",56,3311,282,34,1,56
"3521",56,3370,282,34,1,56
"3522",56,3375,282,34,1,56
"3523",56,3391,282,34,1,56
"3524",56,3840,282,39,1,56
"3525",56,3885,282,39,NA,NA
"3526",56,3890,282,39,1,56
"3527",56,3902,282,39,1,56
"3528",56,3933,282,39,1,56
"3529",56,3942,282,39,1,56
"3530",56,5519,282,55,0,56
"3531",56,7278,282,74,0,56
"3532",56,7315,282,74,0,56
"3533",56,7356,282,74,0,56
"3534",56,7357,282,74,0,56
"3535",56,7362,282,74,0,56
"3536",56,8082,282,81,1,56
"3537",56,9643,282,97,0,56
"3538",56,9654,282,97,0,56
"3539",56,9675,282,97,0,56
"3540",56,8,283,1,1,56
"3541",56,9,283,1,1,56
"3542",56,69,283,1,1,56
"3543",56,682,283,8,1,56
"3544",56,1990,283,20,1,56
"3545",56,3282,283,34,1,56
"3546",56,3937,283,39,1,56
"3547",56,4234,283,42,1,56
"3548",56,5420,283,55,0,56
"3549",56,5424,283,55,0,56
"3550",56,5493,283,55,0,56
"3551",56,5506,283,55,0,56
"3552",56,5511,283,55,0,56
"3553",56,7286,283,74,0,56
"3554",56,7370,283,74,0,56
"3555",56,8002,283,81,1,56
"3556",56,9597,283,97,0,56
"3557",56,9603,283,97,0,56
"3558",56,9659,283,97,0,56
"3559",56,9806,283,99,0,56
"3560",56,53,284,1,1,56
"3561",56,60,284,1,1,56
"3562",56,74,284,1,1,56
"3563",56,96,284,1,1,56
"3564",56,709,284,8,NA,NA
"3565",56,1961,284,20,1,56
"3566",56,3286,284,34,1,56
"3567",56,3334,284,34,NA,NA
"3568",56,3340,284,34,1,56
"3569",56,3363,284,34,NA,NA
"3570",56,3849,284,39,1,56
"3571",56,3863,284,39,1,56
"3572",56,3908,284,39,1,56
"3573",56,3916,284,39,1,56
"3574",56,5472,284,55,0,56
"3575",56,5480,284,55,NA,NA
"3576",56,5487,284,55,0,56
"3577",56,7289,284,74,0,56
"3578",56,7294,284,74,0,56
"3579",56,7372,284,74,0,56
"3580",56,7373,284,74,0,56
"3581",56,7377,284,74,0,56
"3582",56,8019,284,81,1,56
"3583",56,9586,284,97,0,56
"3584",56,9593,284,97,NA,NA
"3585",56,9663,284,97,0,56
"3586",56,9670,284,97,0,56
"3587",56,9826,284,99,0,56
"3588",56,34,285,1,1,56
"3589",56,749,285,8,1,56
"3590",56,1092,285,11,0,56
"3591",56,3307,285,34,1,56
"3592",56,3309,285,34,1,56
"3593",56,3327,285,34,1,56
"3594",56,3331,285,34,1,56
"3595",56,3336,285,34,1,56
"3596",56,3350,285,34,NA,NA
"3597",56,3362,285,34,1,56
"3598",56,3844,285,39,1,56
"3599",56,3926,285,39,1,56
"3600",56,3930,285,39,1,56
"3601",56,5438,285,55,0,56
"3602",56,5464,285,55,0,56
"3603",56,7284,285,74,0,56
"3604",56,7311,285,74,0,56
"3605",56,7350,285,74,0,56
"3606",56,7352,285,74,0,56
"3607",56,7379,285,74,0,56
"3608",56,8056,285,81,1,56
"3609",56,8060,285,81,NA,NA
"3610",56,9807,285,99,0,56
"3611",56,14,286,1,1,56
"3612",56,88,286,1,1,56
"3613",56,92,286,1,1,56
"3614",56,690,286,8,1,56
"3615",56,717,286,8,1,56
"3616",56,743,286,8,1,56
"3617",56,756,286,8,1,56
"3618",56,1904,286,20,1,56
"3619",56,2054,286,21,NA,NA
"3620",56,2096,286,21,0,56
"3621",56,3343,286,34,1,56
"3622",56,3355,286,34,1,56
"3623",56,3855,286,39,1,56
"3624",56,3858,286,39,1,56
"3625",56,3873,286,39,1,56
"3626",56,3888,286,39,1,56
"3627",56,3894,286,39,1,56
"3628",56,3905,286,39,1,56
"3629",56,3921,286,39,1,56
"3630",56,3938,286,39,1,56
"3631",56,5411,286,55,0,56
"3632",56,5489,286,55,0,56
"3633",56,7280,286,74,0,56
"3634",56,7293,286,74,0,56
"3635",56,7310,286,74,NA,NA
"3636",56,7329,286,74,0,56
"3637",56,7368,286,74,0,56
"3638",56,8052,286,81,1,56
"3639",56,8085,286,81,1,56
"3640",56,68,287,1,NA,NA
"3641",56,71,287,1,1,56
"3642",56,742,287,8,1,56
"3643",56,2057,287,21,0,56
"3644",56,2100,287,21,0,56
"3645",56,3319,287,34,1,56
"3646",56,3376,287,34,1,56
"3647",56,3384,287,34,1,56
"3648",56,3861,287,39,1,56
"3649",56,3862,287,39,1,56
"3650",56,5407,287,55,0,56
"3651",56,5410,287,55,NA,NA
"3652",56,5435,287,55,0,56
"3653",56,5515,287,55,0,56
"3654",56,7325,287,74,0,56
"3655",56,8041,287,81,1,56
"3656",56,8077,287,81,1,56
"3657",56,9602,287,97,0,56
"3658",56,9648,287,97,0,56
"3659",56,721,288,8,1,56
"3660",56,723,288,8,1,56
"3661",56,748,288,8,1,56
"3662",56,814,288,9,1,56
"3663",56,1915,288,20,1,56
"3664",56,2035,288,21,0,56
"3665",56,3865,288,39,1,56
"3666",56,3869,288,39,1,56
"3667",56,3920,288,39,1,56
"3668",56,5433,288,55,0,56
"3669",56,5471,288,55,0,56
"3670",56,7274,288,74,0,56
"3671",56,7331,288,74,0,56
"3672",56,7336,288,74,0,56
"3673",56,8027,288,81,NA,NA
"3674",56,8098,288,81,1,56
"3675",56,9651,288,97,0,56
"3676",56,30,289,1,1,56
"3677",56,94,289,1,1,56
"3678",56,679,289,8,1,56
"3679",56,684,289,8,NA,NA
"3680",56,734,289,8,1,56
"3681",56,792,289,9,1,56
"3682",56,1914,289,20,1,56
"3683",56,1939,289,20,1,56
"3684",56,3378,289,34,1,56
"3685",56,3842,289,39,1,56
"3686",56,3927,289,39,1,56
"3687",56,5423,289,55,0,56
"3688",56,5442,289,55,0,56
"3689",56,5448,289,55,0,56
"3690",56,5462,289,55,0,56
"3691",56,5484,289,55,0,56
"3692",56,5517,289,55,NA,NA
"3693",56,7309,289,74,0,56
"3694",56,7334,289,74,0,56
"3695",56,7338,289,74,0,56
"3696",56,7344,289,74,0,56
"3697",56,7359,289,74,0,56
"3698",56,9649,289,97,NA,NA
"3699",56,1985,290,20,1,56
"3700",56,2074,290,21,0,56
"3701",56,3347,290,34,1,56
"3702",56,3372,290,34,1,56
"3703",56,3866,290,39,1,56
"3704",56,3895,290,39,1,56
"3705",56,3898,290,39,1,56
"3706",56,3909,290,39,NA,NA
"3707",56,3939,290,39,1,56
"3708",56,5418,290,55,0,56
"3709",56,5422,290,55,0,56
"3710",56,5434,290,55,0,56
"3711",56,5436,290,55,0,56
"3712",56,5450,290,55,0,56
"3713",56,5453,290,55,0,56
"3714",56,5468,290,55,0,56
"3715",56,5490,290,55,0,56
"3716",56,5512,290,55,0,56
"3717",56,5516,290,55,0,56
"3718",56,6713,290,68,0,56
"3719",56,7287,290,74,0,56
"3720",56,7346,290,74,0,56
"3721",56,7358,290,74,NA,NA
"3722",56,8015,290,81,1,56
"3723",56,8058,290,81,NA,NA
"3724",56,8096,290,81,NA,NA
"3725",56,9785,290,99,0,56
"3726",56,46,291,1,1,56
"3727",56,708,291,8,1,56
"3728",56,744,291,8,1,56
"3729",56,1973,291,20,1,56
"3730",56,3357,291,34,1,56
"3731",56,3365,291,34,1,56
"3732",56,3850,291,39,NA,NA
"3733",56,3864,291,39,1,56
"3734",56,3932,291,39,1,56
"3735",56,5440,291,55,0,56
"3736",56,5469,291,55,0,56
"3737",56,5492,291,55,0,56
"3738",56,5504,291,55,NA,NA
"3739",56,5522,291,55,0,56
"3740",56,7317,291,74,0,56
"3741",56,7997,291,81,1,56
"3742",56,8013,291,81,1,56
"3743",56,8086,291,81,1,56
"3744",56,9854,291,99,0,56
"3745",56,9856,291,99,0,56
"3746",56,760,292,8,1,56
"3747",56,1944,292,20,1,56
"3748",56,1954,292,20,1,56
"3749",56,2089,292,21,NA,NA
"3750",56,3302,292,34,1,56
"3751",56,3859,292,39,1,56
"3752",56,3878,292,39,1,56
"3753",56,3881,292,39,1,56
"3754",56,3897,292,39,1,56
"3755",56,3934,292,39,NA,NA
"3756",56,5409,292,55,0,56
"3757",56,5412,292,55,0,56
"3758",56,5419,292,55,0,56
"3759",56,5439,292,55,0,56
"3760",56,5495,292,55,NA,NA
"3761",56,5508,292,55,0,56
"3762",56,7326,292,74,0,56
"3763",56,7332,292,74,0,56
"3764",56,7342,292,74,0,56
"3765",56,7999,292,81,1,56
"3766",56,8021,292,81,NA,NA
"3767",56,8079,292,81,1,56
"3768",56,9590,292,97,0,56
"3769",56,15,293,1,NA,NA
"3770",56,66,293,1,1,56
"3771",56,730,293,8,1,56
"3772",56,1937,293,20,1,56
"3773",56,1947,293,20,1,56
"3774",56,1997,293,21,0,56
"3775",56,2032,293,21,0,56
"3776",56,2062,293,21,0,56
"3777",56,2066,293,21,0,56
"3778",56,3337,293,34,1,56
"3779",56,3374,293,34,1,56
"3780",56,3854,293,39,1,56
"3781",56,3896,293,39,NA,NA
"3782",56,3911,293,39,1,56
"3783",56,3919,293,39,1,56
"3784",56,5416,293,55,0,56
"3785",56,5430,293,55,0,56
"3786",56,7288,293,74,0,56
"3787",56,7308,293,74,0,56
"3788",56,7339,293,74,NA,NA
"3789",56,7375,293,74,0,56
"3790",56,8004,293,81,1,56
"3791",56,8071,293,81,1,56
"3792",56,8095,293,81,1,56
"3793",56,9591,293,97,0,56
"3794",56,765,294,8,NA,NA
"3795",56,767,294,8,1,56
"3796",56,772,294,8,1,56
"3797",56,1967,294,20,1,56
"3798",56,2038,294,21,0,56
"3799",56,2084,294,21,0,56
"3800",56,3851,294,39,1,56
"3801",56,3879,294,39,1,56
"3802",56,3884,294,39,1,56
"3803",56,3893,294,39,1,56
"3804",56,3922,294,39,1,56
"3805",56,3929,294,39,1,56
"3806",56,3931,294,39,1,56
"3807",56,5406,294,55,0,56
"3808",56,5415,294,55,0,56
"3809",56,5428,294,55,0,56
"3810",56,5429,294,55,0,56
"3811",56,5445,294,55,0,56
"3812",56,5514,294,55,0,56
"3813",56,7275,294,74,0,56
"3814",56,7313,294,74,0,56
"3815",56,7351,294,74,0,56
"3816",56,8073,294,81,1,56
"3817",56,9628,294,97,0,56
"3818",56,9822,294,99,0,56
"3819",56,9847,294,99,0,56
"3820",56,692,295,8,NA,NA
"3821",56,695,295,8,1,56
"3822",56,697,295,8,1,56
"3823",56,752,295,8,1,56
"3824",56,1369,295,14,0,56
"3825",56,1919,295,20,1,56
"3826",56,1946,295,20,1,56
"3827",56,2001,295,21,0,56
"3828",56,2005,295,21,0,56
"3829",56,2048,295,21,0,56
"3830",56,2056,295,21,0,56
"3831",56,2103,295,21,0,56
"3832",56,3877,295,39,1,56
"3833",56,3887,295,39,1,56
"3834",56,5432,295,55,NA,NA
"3835",56,5459,295,55,0,56
"3836",56,5475,295,55,0,56
"3837",56,5476,295,55,0,56
"3838",56,5491,295,55,0,56
"3839",56,5496,295,55,0,56
"3840",56,5509,295,55,0,56
"3841",56,7381,295,74,0,56
"3842",56,8000,295,81,1,56
"3843",56,8036,295,81,1,56
"3844",56,8038,295,81,1,56
"3845",56,8064,295,81,1,56
"3846",56,9817,295,99,0,56
"3847",56,9848,295,99,0,56
"3848",56,75,296,1,1,56
"3849",56,739,296,8,1,56
"3850",56,1912,296,20,NA,NA
"3851",56,1966,296,20,1,56
"3852",56,1974,296,20,1,56
"3853",56,1977,296,20,NA,NA
"3854",56,2013,296,21,0,56
"3855",56,2028,296,21,0,56
"3856",56,2040,296,21,0,56
"3857",56,2067,296,21,0,56
"3858",56,3860,296,39,1,56
"3859",56,3906,296,39,1,56
"3860",56,5465,296,55,0,56
"3861",56,5499,296,55,0,56
"3862",56,7340,296,74,NA,NA
"3863",56,8018,296,81,1,56
"3864",56,8065,296,81,1,56
"3865",56,8091,296,81,1,56
"3866",56,9789,296,99,0,56
"3867",56,678,297,8,1,56
"3868",56,705,297,8,NA,NA
"3869",56,719,297,8,1,56
"3870",56,735,297,8,1,56
"3871",56,740,297,8,1,56
"3872",56,1905,297,20,1,56
"3873",56,1957,297,20,1,56
"3874",56,1958,297,20,1,56
"3875",56,1962,297,20,1,56
"3876",56,2024,297,21,0,56
"3877",56,3891,297,39,1,56
"3878",56,3904,297,39,1,56
"3879",56,3914,297,39,1,56
"3880",56,3925,297,39,NA,NA
"3881",56,3940,297,39,1,56
"3882",56,3941,297,39,1,56
"3883",56,5425,297,55,0,56
"3884",56,5452,297,55,0,56
"3885",56,5454,297,55,0,56
"3886",56,5460,297,55,NA,NA
"3887",56,5483,297,55,0,56
"3888",56,5503,297,55,0,56
"3889",56,7291,297,74,0,56
"3890",56,7299,297,74,NA,NA
"3891",56,8017,297,81,1,56
"3892",56,8057,297,81,1,56
"3893",56,8076,297,81,NA,NA
"3894",56,700,298,8,1,56
"3895",56,714,298,8,1,56
"3896",56,736,298,8,1,56
"3897",56,1913,298,20,1,56
"3898",56,1918,298,20,1,56
"3899",56,1950,298,20,1,56
"3900",56,2006,298,21,NA,NA
"3901",56,2020,298,21,0,56
"3902",56,2072,298,21,0,56
"3903",56,2077,298,21,0,56
"3904",56,3388,298,34,1,56
"3905",56,3847,298,39,1,56
"3906",56,3913,298,39,1,56
"3907",56,5427,298,55,0,56
"3908",56,8001,298,81,1,56
"3909",56,9784,298,99,0,56
"3910",56,9818,298,99,0,56
"3911",56,687,299,8,1,56
"3912",56,722,299,8,1,56
"3913",56,1907,299,20,1,56
"3914",56,1908,299,20,1,56
"3915",56,1948,299,20,1,56
"3916",56,1959,299,20,1,56
"3917",56,1968,299,20,1,56
"3918",56,1975,299,20,1,56
"3919",56,2014,299,21,0,56
"3920",56,2022,299,21,0,56
"3921",56,2027,299,21,0,56
"3922",56,2036,299,21,0,56
"3923",56,2071,299,21,0,56
"3924",56,2080,299,21,0,56
"3925",56,3845,299,39,1,56
"3926",56,5470,299,55,0,56
"3927",56,5485,299,55,0,56
"3928",56,5494,299,55,0,56
"3929",56,8024,299,81,1,56
"3930",56,8089,299,81,1,56
"3931",56,8094,299,81,1,56
"3932",56,9621,299,97,0,56
"3933",56,9799,299,99,0,56
"3934",56,9815,299,99,0,56
"3935",56,9839,299,99,0,56
"3936",56,89,300,1,1,56
"3937",56,685,300,8,1,56
"3938",56,750,300,8,1,56
"3939",56,764,300,8,1,56
"3940",56,769,300,8,1,56
"3941",56,1929,300,20,1,56
"3942",56,1940,300,20,1,56
"3943",56,1955,300,20,1,56
"3944",56,1981,300,20,1,56
"3945",56,1998,300,21,0,56
"3946",56,2004,300,21,0,56
"3947",56,2018,300,21,0,56
"3948",56,2019,300,21,0,56
"3949",56,2043,300,21,0,56
"3950",56,3839,300,39,1,56
"3951",56,5417,300,55,0,56
"3952",56,5467,300,55,0,56
"3953",56,5505,300,55,0,56
"3954",56,7319,300,74,0,56
"3955",56,8023,300,81,1,56
"3956",56,8026,300,81,1,56
"3957",56,8039,300,81,1,56
"3958",56,8080,300,81,1,56
"3959",56,9802,300,99,0,56
"3960",56,9834,300,99,0,56
"3961",56,758,301,8,1,56
"3962",56,768,301,8,1,56
"3963",56,1979,301,20,NA,NA
"3964",56,2055,301,21,0,56
"3965",56,2099,301,21,NA,NA
"3966",56,5414,301,55,0,56
"3967",56,5486,301,55,NA,NA
"3968",56,5518,301,55,0,56
"3969",56,5520,301,55,0,56
"3970",56,7786,301,78,0,56
"3971",56,8035,301,81,NA,NA
"3972",56,8047,301,81,1,56
"3973",56,8088,301,81,1,56
"3974",56,9811,301,99,0,56
"3975",56,9820,301,99,0,56
"3976",56,693,302,8,1,56
"3977",56,694,302,8,NA,NA
"3978",56,707,302,8,NA,NA
"3979",56,715,302,8,1,56
"3980",56,716,302,8,1,56
"3981",56,1941,302,20,1,56
"3982",56,1945,302,20,1,56
"3983",56,1952,302,20,1,56
"3984",56,1963,302,20,1,56
"3985",56,1982,302,20,1,56
"3986",56,2042,302,21,0,56
"3987",56,2076,302,21,0,56
"3988",56,3867,302,39,1,56
"3989",56,5408,302,55,0,56
"3990",56,5482,302,55,0,56
"3991",56,5521,302,55,0,56
"3992",56,7363,302,74,0,56
"3993",56,7995,302,81,1,56
"3994",56,8009,302,81,1,56
"3995",56,8070,302,81,1,56
"3996",56,8078,302,81,NA,NA
"3997",56,9814,302,99,0,56
"3998",56,9842,302,99,0,56
"3999",56,680,303,8,1,56
"4000",56,710,303,8,1,56
"4001",56,732,303,8,1,56
"4002",56,1924,303,20,1,56
"4003",56,1930,303,20,NA,NA
"4004",56,1992,303,21,0,56
"4005",56,2037,303,21,0,56
"4006",56,2039,303,21,0,56
"4007",56,2044,303,21,0,56
"4008",56,5456,303,55,0,56
"4009",56,5463,303,55,0,56
"4010",56,7337,303,74,0,56
"4011",56,7349,303,74,0,56
"4012",56,8016,303,81,1,56
"4013",56,8034,303,81,1,56
"4014",56,8046,303,81,1,56
"4015",56,9798,303,99,0,56
"4016",56,9808,303,99,0,56
"4017",56,686,304,8,1,56
"4018",56,1341,304,14,0,56
"4019",56,1906,304,20,1,56
"4020",56,1926,304,20,NA,NA
"4021",56,1936,304,20,1,56
"4022",56,1984,304,20,1,56
"4023",56,2007,304,21,0,56
"4024",56,2012,304,21,0,56
"4025",56,2079,304,21,NA,NA
"4026",56,3917,304,39,1,56
"4027",56,5413,304,55,0,56
"4028",56,5458,304,55,0,56
"4029",56,5481,304,55,0,56
"4030",56,5507,304,55,0,56
"4031",56,5510,304,55,0,56
"4032",56,7282,304,74,0,56
"4033",56,8006,304,81,1,56
"4034",56,8007,304,81,1,56
"4035",56,8061,304,81,1,56
"4036",56,8069,304,81,1,56
"4037",56,8937,304,90,0,56
"4038",56,9003,304,91,0,56
"4039",56,9773,304,99,0,56
"4040",56,9836,304,99,0,56
"4041",56,683,305,8,1,56
"4042",56,688,305,8,1,56
"4043",56,696,305,8,1,56
"4044",56,698,305,8,1,56
"4045",56,699,305,8,1,56
"4046",56,1965,305,20,1,56
"4047",56,1987,305,20,1,56
"4048",56,2023,305,21,0,56
"4049",56,2053,305,21,0,56
"4050",56,2058,305,21,0,56
"4051",56,2060,305,21,0,56
"4052",56,2078,305,21,0,56
"4053",56,2091,305,21,0,56
"4054",56,3846,305,39,1,56
"4055",56,5449,305,55,0,56
"4056",56,5498,305,55,0,56
"4057",56,8049,305,81,1,56
"4058",56,9796,305,99,0,56
"4059",56,9824,305,99,0,56
"4060",56,728,306,8,1,56
"4061",56,733,306,8,1,56
"4062",56,753,306,8,1,56
"4063",56,766,306,8,1,56
"4064",56,770,306,8,1,56
"4065",56,1964,306,20,1,56
"4066",56,1970,306,20,1,56
"4067",56,1986,306,20,1,56
"4068",56,1988,306,20,1,56
"4069",56,2000,306,21,0,56
"4070",56,2010,306,21,0,56
"4071",56,2031,306,21,0,56
"4072",56,2047,306,21,0,56
"4073",56,2050,306,21,0,56
"4074",56,2063,306,21,0,56
"4075",56,2095,306,21,0,56
"4076",56,3883,306,39,1,56
"4077",56,3907,306,39,1,56
"4078",56,5457,306,55,0,56
"4079",56,8037,306,81,1,56
"4080",56,8072,306,81,1,56
"4081",56,8081,306,81,1,56
"4082",56,8083,306,81,1,56
"4083",56,9781,306,99,0,56
"4084",56,9787,306,99,0,56
"4085",56,9813,306,99,0,56
"4086",56,255,307,3,0,56
"4087",56,720,307,8,1,56
"4088",56,1910,307,20,1,56
"4089",56,1921,307,20,1,56
"4090",56,1996,307,21,0,56
"4091",56,2025,307,21,0,56
"4092",56,2051,307,21,0,56
"4093",56,2069,307,21,0,56
"4094",56,3871,307,39,1,56
"4095",56,5441,307,55,0,56
"4096",56,5473,307,55,0,56
"4097",56,7707,307,78,0,56
"4098",56,8003,307,81,NA,NA
"4099",56,8044,307,81,1,56
"4100",56,8093,307,81,NA,NA
"4101",56,9782,307,99,0,56
"4102",56,9800,307,99,0,56
"4103",56,9825,307,99,0,56
"4104",56,9855,307,99,0,56
"4105",56,727,308,8,1,56
"4106",56,745,308,8,1,56
"4107",56,1339,308,14,0,56
"4108",56,2016,308,21,0,56
"4109",56,2030,308,21,0,56
"4110",56,2093,308,21,0,56
"4111",56,3853,308,39,1,56
"4112",56,3910,308,39,1,56
"4113",56,7998,308,81,1,56
"4114",56,8032,308,81,1,56
"4115",56,9027,308,91,0,56
"4116",56,9819,308,99,NA,NA
"4117",56,713,309,8,1,56
"4118",56,755,309,8,1,56
"4119",56,773,309,8,1,56
"4120",56,1916,309,20,1,56
"4121",56,1927,309,20,1,56
"4122",56,1938,309,20,NA,NA
"4123",56,1949,309,20,1,56
"4124",56,1972,309,20,NA,NA
"4125",56,2026,309,21,0,56
"4126",56,2052,309,21,NA,NA
"4127",56,2059,309,21,0,56
"4128",56,2480,309,25,0,56
"4129",56,3876,309,39,1,56
"4130",56,8020,309,81,1,56
"4131",56,8075,309,81,1,56
"4132",56,8084,309,81,1,56
"4133",56,9793,309,99,0,56
"4134",56,9849,309,99,0,56
"4135",56,691,310,8,1,56
"4136",56,1917,310,20,1,56
"4137",56,1931,310,20,1,56
"4138",56,1994,310,21,0,56
"4139",56,1999,310,21,0,56
"4140",56,2003,310,21,0,56
"4141",56,2034,310,21,0,56
"4142",56,2064,310,21,0,56
"4143",56,2073,310,21,0,56
"4144",56,2097,310,21,0,56
"4145",56,2102,310,21,0,56
"4146",56,3367,310,34,1,56
"4147",56,3915,310,39,1,56
