"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3333",18,9465,315,94,0,56
"3334",18,9500,315,94,NA,NA
"3335",18,3115,316,31,0,56
"3336",18,4150,316,42,0,56
"3337",18,4163,316,42,0,56
"3338",18,4209,316,42,0,56
"3339",18,4229,316,42,0,56
"3340",18,4230,316,42,0,56
"3341",18,4888,316,49,0,56
"3342",18,4899,316,49,0,56
"3343",18,4928,316,50,0,56
"3344",18,4929,316,50,0,56
"3345",18,8310,316,83,1,56
"3346",18,8330,316,83,1,56
"3347",18,8378,316,83,1,56
"3348",18,9489,316,94,0,56
"3349",18,9493,316,94,0,56
"3350",18,9506,316,94,0,56
"3351",18,9793,316,98,0,56
"3352",18,9891,316,98,0,56
"3353",18,1077,317,11,1,56
"3354",18,1082,317,11,1,56
"3355",18,1145,317,11,1,56
"3356",18,1302,317,13,NA,NA
"3357",18,4131,317,42,0,56
"3358",18,4158,317,42,0,56
"3359",18,4164,317,42,0,56
"3360",18,4191,317,42,0,56
"3361",18,4576,317,46,0,56
"3362",18,4828,317,49,0,56
"3363",18,4833,317,49,0,56
"3364",18,4846,317,49,NA,NA
"3365",18,4863,317,49,0,56
"3366",18,4879,317,49,0,56
"3367",18,4991,317,50,0,56
"3368",18,6636,317,66,1,56
"3369",18,8331,317,83,1,56
"3370",18,8351,317,83,1,56
"3371",18,8367,317,83,1,56
"3372",18,8374,317,83,1,56
"3373",18,9455,317,94,NA,NA
"3374",18,9466,317,94,NA,NA
"3375",18,9492,317,94,0,56
"3376",18,9494,317,94,0,56
"3377",18,9501,317,94,0,56
"3378",18,1079,318,11,1,56
"3379",18,1126,318,11,1,56
"3380",18,3091,318,31,0,56
"3381",18,4183,318,42,0,56
"3382",18,4241,318,42,NA,NA
"3383",18,4870,318,49,0,56
"3384",18,4876,318,49,0,56
"3385",18,8316,318,83,1,56
"3386",18,9443,318,94,NA,NA
"3387",18,9474,318,94,0,56
"3388",18,9482,318,94,0,56
"3389",18,1087,319,11,1,56
"3390",18,1120,319,11,1,56
"3391",18,1136,319,11,1,56
"3392",18,3726,319,37,0,56
"3393",18,4155,319,42,0,56
"3394",18,4186,319,42,0,56
"3395",18,4216,319,42,0,56
"3396",18,4228,319,42,0,56
"3397",18,4836,319,49,0,56
"3398",18,5659,319,57,0,56
"3399",18,8244,319,82,0,56
"3400",18,8340,319,83,1,56
"3401",18,8380,319,83,NA,NA
"3402",18,8397,319,83,1,56
"3403",18,9395,319,94,0,56
"3404",18,9404,319,94,0,56
"3405",18,9423,319,94,0,56
"3406",18,9431,319,94,0,56
"3407",18,1055,320,11,1,56
"3408",18,1068,320,11,1,56
"3409",18,1115,320,11,1,56
"3410",18,1137,320,11,NA,NA
"3411",18,4193,320,42,0,56
"3412",18,4207,320,42,0,56
"3413",18,4574,320,46,0,56
"3414",18,4630,320,46,0,56
"3415",18,4841,320,49,0,56
"3416",18,4843,320,49,NA,NA
"3417",18,4845,320,49,0,56
"3418",18,4860,320,49,0,56
"3419",18,4908,320,49,0,56
"3420",18,5005,320,50,0,56
"3421",18,6590,320,66,NA,NA
"3422",18,8358,320,83,1,56
"3423",18,9398,320,94,0,56
"3424",18,9417,320,94,0,56
"3425",18,9420,320,94,0,56
"3426",18,9434,320,94,0,56
"3427",18,9462,320,94,0,56
"3428",18,9876,320,98,0,56
"3429",18,9877,320,98,0,56
"3430",18,1053,321,11,1,56
"3431",18,1258,321,13,1,56
"3432",18,3074,321,31,NA,NA
"3433",18,3139,321,31,0,56
"3434",18,4195,321,42,0,56
"3435",18,4211,321,42,0,56
"3436",18,4220,321,42,0,56
"3437",18,4225,321,42,0,56
"3438",18,4837,321,49,NA,NA
"3439",18,4856,321,49,0,56
"3440",18,4858,321,49,NA,NA
"3441",18,4885,321,49,0,56
"3442",18,4909,321,49,0,56
"3443",18,4914,321,49,0,56
"3444",18,5004,321,50,0,56
"3445",18,8344,321,83,1,56
"3446",18,8347,321,83,1,56
"3447",18,8366,321,83,1,56
"3448",18,8387,321,83,1,56
"3449",18,8393,321,83,NA,NA
"3450",18,9396,321,94,0,56
"3451",18,9424,321,94,0,56
"3452",18,9444,321,94,0,56
"3453",18,9459,321,94,0,56
"3454",18,9468,321,94,0,56
"3455",18,9495,321,94,0,56
"3456",18,1061,322,11,1,56
"3457",18,1071,322,11,NA,NA
"3458",18,1091,322,11,1,56
"3459",18,1113,322,11,1,56
"3460",18,1121,322,11,1,56
"3461",18,1131,322,11,1,56
"3462",18,1132,322,11,1,56
"3463",18,3680,322,37,0,56
"3464",18,4147,322,42,0,56
"3465",18,4244,322,42,0,56
"3466",18,4591,322,46,0,56
"3467",18,4824,322,49,NA,NA
"3468",18,4852,322,49,0,56
"3469",18,4873,322,49,0,56
"3470",18,4891,322,49,0,56
"3471",18,4905,322,49,0,56
"3472",18,8332,322,83,1,56
"3473",18,8345,322,83,1,56
"3474",18,9399,322,94,0,56
"3475",18,9407,322,94,0,56
"3476",18,9429,322,94,0,56
"3477",18,9430,322,94,0,56
"3478",18,9441,322,94,0,56
"3479",18,9446,322,94,0,56
"3480",18,9471,322,94,0,56
"3481",18,9483,322,94,0,56
"3482",18,1140,323,11,1,56
"3483",18,4190,323,42,0,56
"3484",18,4580,323,46,0,56
"3485",18,4880,323,49,0,56
"3486",18,4896,323,49,0,56
"3487",18,4913,323,49,0,56
"3488",18,5648,323,57,0,56
"3489",18,8338,323,83,1,56
"3490",18,9406,323,94,0,56
"3491",18,9449,323,94,0,56
"3492",18,9484,323,94,0,56
"3493",18,1065,324,11,1,56
"3494",18,1085,324,11,1,56
"3495",18,1092,324,11,1,56
"3496",18,1094,324,11,1,56
"3497",18,1122,324,11,NA,NA
"3498",18,4156,324,42,0,56
"3499",18,4170,324,42,0,56
"3500",18,4219,324,42,0,56
"3501",18,4227,324,42,0,56
"3502",18,4242,324,42,0,56
"3503",18,4633,324,46,0,56
"3504",18,4849,324,49,0,56
"3505",18,8212,324,82,0,56
"3506",18,8339,324,83,1,56
"3507",18,9428,324,94,0,56
"3508",18,9458,324,94,0,56
"3509",18,9476,324,94,0,56
"3510",18,1051,325,11,1,56
"3511",18,1066,325,11,1,56
"3512",18,1141,325,11,1,56
"3513",18,1143,325,11,1,56
"3514",18,1149,325,11,1,56
"3515",18,1150,325,11,1,56
"3516",18,3093,325,31,0,56
"3517",18,3408,325,34,0,56
"3518",18,4133,325,42,0,56
"3519",18,4141,325,42,0,56
"3520",18,4172,325,42,0,56
"3521",18,4243,325,42,0,56
"3522",18,4618,325,46,0,56
"3523",18,4832,325,49,NA,NA
"3524",18,4864,325,49,0,56
"3525",18,4871,325,49,0,56
"3526",18,4875,325,49,0,56
"3527",18,4882,325,49,0,56
"3528",18,4892,325,49,0,56
"3529",18,4910,325,49,0,56
"3530",18,9397,325,94,0,56
"3531",18,9412,325,94,0,56
"3532",18,9447,325,94,0,56
"3533",18,9499,325,94,NA,NA
"3534",18,9510,325,94,0,56
"3535",18,9884,325,98,0,56
"3536",18,9887,325,98,0,56
"3537",18,4169,326,42,0,56
"3538",18,4200,326,42,0,56
"3539",18,4208,326,42,0,56
"3540",18,4239,326,42,0,56
"3541",18,4827,326,49,0,56
"3542",18,4848,326,49,0,56
"3543",18,4859,326,49,0,56
"3544",18,4867,326,49,0,56
"3545",18,4901,326,49,0,56
"3546",18,5010,326,50,0,56
"3547",18,6596,326,66,1,56
"3548",18,7521,326,75,1,56
"3549",18,8225,326,82,0,56
"3550",18,8282,326,82,0,56
"3551",18,8356,326,83,1,56
"3552",18,9413,326,94,0,56
"3553",18,9418,326,94,0,56
"3554",18,9425,326,94,0,56
"3555",18,9478,326,94,0,56
"3556",18,1075,327,11,1,56
"3557",18,1081,327,11,1,56
"3558",18,1101,327,11,1,56
"3559",18,3067,327,31,0,56
"3560",18,4176,327,42,0,56
"3561",18,4184,327,42,NA,NA
"3562",18,4204,327,42,0,56
"3563",18,4226,327,42,0,56
"3564",18,4831,327,49,0,56
"3565",18,4840,327,49,0,56
"3566",18,4902,327,49,0,56
"3567",18,4912,327,49,0,56
"3568",18,7543,327,75,1,56
"3569",18,8308,327,83,1,56
"3570",18,8314,327,83,NA,NA
"3571",18,9823,327,98,0,56
"3572",18,1070,328,11,1,56
"3573",18,1076,328,11,1,56
"3574",18,1102,328,11,1,56
"3575",18,1119,328,11,1,56
"3576",18,1124,328,11,1,56
"3577",18,1273,328,13,1,56
"3578",18,4181,328,42,0,56
"3579",18,4224,328,42,0,56
"3580",18,4579,328,46,0,56
"3581",18,4615,328,46,0,56
"3582",18,4842,328,49,0,56
"3583",18,4851,328,49,0,56
"3584",18,4886,328,49,0,56
"3585",18,5666,328,57,0,56
"3586",18,5699,328,57,0,56
"3587",18,6634,328,66,1,56
"3588",18,8383,328,83,1,56
"3589",18,9464,328,94,0,56
"3590",18,9509,328,94,0,56
"3591",18,1058,329,11,1,56
"3592",18,1093,329,11,1,56
"3593",18,1138,329,11,1,56
"3594",18,1147,329,11,1,56
"3595",18,4149,329,42,NA,NA
"3596",18,4153,329,42,NA,NA
"3597",18,4194,329,42,0,56
"3598",18,4210,329,42,0,56
"3599",18,4223,329,42,0,56
"3600",18,4596,329,46,0,56
"3601",18,4850,329,49,0,56
"3602",18,4915,329,49,0,56
"3603",18,6326,329,63,1,56
"3604",18,8329,329,83,1,56
"3605",18,8361,329,83,1,56
"3606",18,8368,329,83,1,56
"3607",18,8394,329,83,1,56
"3608",18,9451,329,94,0,56
"3609",18,1083,330,11,1,56
"3610",18,1095,330,11,1,56
"3611",18,1128,330,11,1,56
"3612",18,4160,330,42,0,56
"3613",18,4178,330,42,NA,NA
"3614",18,4215,330,42,0,56
"3615",18,4234,330,42,0,56
"3616",18,4862,330,49,0,56
"3617",18,4983,330,50,0,56
"3618",18,5693,330,57,0,56
"3619",18,9411,330,94,0,56
"3620",18,9435,330,94,0,56
"3621",18,9442,330,94,0,56
"3622",18,9487,330,94,0,56
"3623",18,1054,331,11,1,56
"3624",18,1056,331,11,1,56
"3625",18,1078,331,11,1,56
"3626",18,1098,331,11,1,56
"3627",18,1105,331,11,1,56
"3628",18,1108,331,11,1,56
"3629",18,3071,331,31,0,56
"3630",18,4189,331,42,0,56
"3631",18,4199,331,42,0,56
"3632",18,4212,331,42,0,56
"3633",18,4558,331,46,0,56
"3634",18,4614,331,46,0,56
"3635",18,4838,331,49,0,56
"3636",18,4855,331,49,0,56
"3637",18,4866,331,49,0,56
"3638",18,4877,331,49,0,56
"3639",18,4878,331,49,0,56
"3640",18,5686,331,57,0,56
"3641",18,8264,331,82,0,56
"3642",18,9469,331,94,0,56
"3643",18,9832,331,98,NA,NA
"3644",18,1072,332,11,1,56
"3645",18,1107,332,11,NA,NA
"3646",18,1118,332,11,1,56
"3647",18,1146,332,11,1,56
"3648",18,4161,332,42,0,56
"3649",18,4201,332,42,0,56
"3650",18,4825,332,49,0,56
"3651",18,4835,332,49,0,56
"3652",18,4861,332,49,0,56
"3653",18,4887,332,49,0,56
"3654",18,5709,332,57,NA,NA
"3655",18,7560,332,75,1,56
"3656",18,7577,332,75,1,56
"3657",18,8198,332,82,0,56
"3658",18,8283,332,82,0,56
"3659",18,9421,332,94,0,56
"3660",18,9789,332,98,0,56
"3661",18,1090,333,11,1,56
"3662",18,4603,333,46,NA,NA
"3663",18,5683,333,57,0,56
"3664",18,7519,333,75,1,56
"3665",18,8236,333,82,0,56
"3666",18,8359,333,83,1,56
"3667",18,9400,333,94,0,56
"3668",18,9472,333,94,0,56
"3669",18,9781,333,98,0,56
"3670",18,9792,333,98,0,56
"3671",18,9804,333,98,0,56
"3672",18,9809,333,98,0,56
"3673",18,9840,333,98,0,56
"3674",18,1064,334,11,1,56
"3675",18,1074,334,11,1,56
"3676",18,1084,334,11,1,56
"3677",18,1152,334,11,NA,NA
"3678",18,4148,334,42,0,56
"3679",18,4173,334,42,0,56
"3680",18,4857,334,49,0,56
"3681",18,4865,334,49,0,56
"3682",18,4918,334,50,NA,NA
"3683",18,5715,334,57,0,56
"3684",18,7556,334,75,NA,NA
"3685",18,7567,334,75,1,56
"3686",18,8256,334,82,0,56
"3687",18,8277,334,82,0,56
"3688",18,8335,334,83,1,56
"3689",18,9403,334,94,0,56
"3690",18,9811,334,98,0,56
"3691",18,1116,335,11,1,56
"3692",18,1139,335,11,1,56
"3693",18,1142,335,11,1,56
"3694",18,1144,335,11,1,56
"3695",18,4159,335,42,0,56
"3696",18,4611,335,46,0,56
"3697",18,4868,335,49,NA,NA
"3698",18,4897,335,49,0,56
"3699",18,5723,335,57,0,56
"3700",18,7544,335,75,1,56
"3701",18,7585,335,75,1,56
"3702",18,8270,335,82,0,56
"3703",18,9432,335,94,NA,NA
"3704",18,9784,335,98,0,56
"3705",18,9879,335,98,0,56
"3706",18,1052,336,11,1,56
"3707",18,1062,336,11,1,56
"3708",18,1088,336,11,1,56
"3709",18,1096,336,11,NA,NA
"3710",18,4222,336,42,NA,NA
"3711",18,4895,336,49,0,56
"3712",18,4898,336,49,0,56
"3713",18,9848,336,98,NA,NA
"3714",18,9856,336,98,0,56
"3715",18,9870,336,98,0,56
"3716",18,1073,337,11,1,56
"3717",18,3062,337,31,0,56
"3718",18,4145,337,42,0,56
"3719",18,4593,337,46,0,56
"3720",18,4606,337,46,NA,NA
"3721",18,4904,337,49,0,56
"3722",18,5646,337,57,NA,NA
"3723",18,5649,337,57,0,56
"3724",18,5695,337,57,0,56
"3725",18,6315,337,63,1,56
"3726",18,7526,337,75,1,56
"3727",18,8196,337,82,0,56
"3728",18,9405,337,94,0,56
"3729",18,9511,337,94,0,56
"3730",18,1059,338,11,1,56
"3731",18,1086,338,11,1,56
"3732",18,4152,338,42,0,56
"3733",18,4240,338,42,NA,NA
"3734",18,4562,338,46,NA,NA
"3735",18,4572,338,46,0,56
"3736",18,6322,338,63,1,56
"3737",18,8284,338,82,0,56
"3738",18,9822,338,98,0,56
"3739",18,9889,338,98,NA,NA
"3740",18,1106,339,11,1,56
"3741",18,4140,339,42,0,56
"3742",18,4142,339,42,0,56
"3743",18,4167,339,42,0,56
"3744",18,4605,339,46,0,56
"3745",18,4621,339,46,0,56
"3746",18,4872,339,49,0,56
"3747",18,5706,339,57,0,56
"3748",18,6532,339,65,0,56
"3749",18,7510,339,75,1,56
"3750",18,7529,339,75,1,56
"3751",18,8228,339,82,0,56
"3752",18,8232,339,82,0,56
"3753",18,8365,339,83,1,56
"3754",18,9813,339,98,0,56
"3755",18,9881,339,98,0,56
"3756",18,1148,340,11,1,56
"3757",18,4185,340,42,NA,NA
"3758",18,4237,340,42,0,56
"3759",18,4565,340,46,0,56
"3760",18,4585,340,46,0,56
"3761",18,4595,340,46,NA,NA
"3762",18,4608,340,46,0,56
"3763",18,5687,340,57,0,56
"3764",18,5724,340,57,0,56
"3765",18,5725,340,57,0,56
"3766",18,7548,340,75,1,56
"3767",18,7589,340,75,NA,NA
"3768",18,8224,340,82,0,56
"3769",18,9780,340,98,0,56
"3770",18,9800,340,98,0,56
"3771",18,9801,340,98,0,56
"3772",18,9810,340,98,NA,NA
"3773",18,9818,340,98,0,56
"3774",18,9852,340,98,0,56
"3775",18,9859,340,98,0,56
"3776",18,9875,340,98,NA,NA
"3777",18,9885,340,98,0,56
"3778",18,1050,341,11,1,56
"3779",18,1104,341,11,1,56
"3780",18,4625,341,46,0,56
"3781",18,4924,341,50,0,56
"3782",18,5672,341,57,0,56
"3783",18,5675,341,57,0,56
"3784",18,5696,341,57,0,56
"3785",18,7545,341,75,1,56
"3786",18,8191,341,82,0,56
"3787",18,8253,341,82,0,56
"3788",18,9802,341,98,0,56
"3789",18,9842,341,98,0,56
"3790",18,9868,341,98,0,56
"3791",18,4182,342,42,0,56
"3792",18,5679,342,57,0,56
"3793",18,5688,342,57,0,56
"3794",18,5705,342,57,0,56
"3795",18,5708,342,57,0,56
"3796",18,5713,342,57,0,56
"3797",18,6301,342,63,1,56
"3798",18,6318,342,63,1,56
"3799",18,6324,342,63,1,56
"3800",18,7506,342,75,NA,NA
"3801",18,7563,342,75,1,56
"3802",18,7596,342,75,1,56
"3803",18,8203,342,82,0,56
"3804",18,8206,342,82,0,56
"3805",18,8209,342,82,0,56
"3806",18,8229,342,82,0,56
"3807",18,8238,342,82,0,56
"3808",18,8295,342,82,0,56
"3809",18,9777,342,98,0,56
"3810",18,9815,342,98,0,56
"3811",18,9830,342,98,0,56
"3812",18,9845,342,98,0,56
"3813",18,9849,342,98,0,56
"3814",18,9858,342,98,0,56
"3815",18,9866,342,98,0,56
"3816",18,9871,342,98,NA,NA
"3817",18,4217,343,42,0,56
"3818",18,4557,343,46,0,56
"3819",18,4573,343,46,0,56
"3820",18,4627,343,46,0,56
"3821",18,5719,343,57,0,56
"3822",18,7541,343,75,1,56
"3823",18,7595,343,75,1,56
"3824",18,8219,343,82,0,56
"3825",18,8227,343,82,0,56
"3826",18,8286,343,82,0,56
"3827",18,9853,343,98,0,56
"3828",18,9873,343,98,0,56
"3829",18,9886,343,98,0,56
"3830",18,1276,344,13,1,56
"3831",18,4622,344,46,0,56
"3832",18,4624,344,46,0,56
"3833",18,4883,344,49,0,56
"3834",18,7558,344,75,1,56
"3835",18,7559,344,75,1,56
"3836",18,9880,344,98,0,56
"3837",18,1100,345,11,1,56
"3838",18,4197,345,42,0,56
"3839",18,4567,345,46,0,56
"3840",18,4584,345,46,0,56
"3841",18,5002,345,50,0,56
"3842",18,5657,345,57,0,56
"3843",18,6268,345,63,1,56
"3844",18,6288,345,63,1,56
"3845",18,6343,345,63,1,56
"3846",18,7566,345,75,1,56
"3847",18,8280,345,82,0,56
"3848",18,8300,345,82,0,56
"3849",18,8303,345,82,0,56
"3850",18,9504,345,94,0,56
"3851",18,9788,345,98,0,56
"3852",18,9806,345,98,0,56
"3853",18,9831,345,98,0,56
"3854",18,9864,345,98,0,56
"3855",18,9865,345,98,0,56
"3856",18,4560,346,46,0,56
"3857",18,4581,346,46,0,56
"3858",18,4592,346,46,0,56
"3859",18,5676,346,57,0,56
"3860",18,5691,346,57,0,56
"3861",18,5707,346,57,0,56
"3862",18,5722,346,57,0,56
"3863",18,7518,346,75,1,56
"3864",18,7524,346,75,NA,NA
"3865",18,8199,346,82,0,56
"3866",18,8208,346,82,0,56
"3867",18,8263,346,82,0,56
"3868",18,8292,346,82,0,56
"3869",18,9787,346,98,0,56
"3870",18,9794,346,98,0,56
"3871",18,9796,346,98,0,56
"3872",18,9824,346,98,0,56
"3873",18,9829,346,98,0,56
"3874",18,9854,346,98,NA,NA
"3875",18,9867,346,98,0,56
"3876",18,4588,347,46,NA,NA
"3877",18,5650,347,57,0,56
"3878",18,5665,347,57,0,56
"3879",18,5671,347,57,0,56
"3880",18,5714,347,57,0,56
"3881",18,7513,347,75,1,56
"3882",18,7555,347,75,1,56
"3883",18,7561,347,75,1,56
"3884",18,7590,347,75,1,56
"3885",18,8287,347,82,0,56
"3886",18,8304,347,82,0,56
"3887",18,1129,348,11,1,56
"3888",18,5655,348,57,0,56
"3889",18,6351,348,63,1,56
"3890",18,7512,348,75,1,56
"3891",18,8234,348,82,0,56
"3892",18,9783,348,98,0,56
"3893",18,9785,348,98,NA,NA
"3894",18,9791,348,98,0,56
"3895",18,9795,348,98,0,56
"3896",18,9820,348,98,0,56
"3897",18,9836,348,98,0,56
"3898",18,9857,348,98,0,56
"3899",18,9863,348,98,0,56
"3900",18,9869,348,98,0,56
"3901",18,4575,349,46,0,56
"3902",18,4586,349,46,0,56
"3903",18,4600,349,46,0,56
"3904",18,4911,349,49,0,56
"3905",18,5674,349,57,0,56
"3906",18,5690,349,57,0,56
"3907",18,5698,349,57,0,56
"3908",18,5702,349,57,0,56
"3909",18,5710,349,57,0,56
"3910",18,5718,349,57,0,56
"3911",18,5721,349,57,0,56
"3912",18,6332,349,63,1,56
"3913",18,7539,349,75,1,56
"3914",18,7549,349,75,1,56
"3915",18,7591,349,75,1,56
"3916",18,8262,349,82,0,56
"3917",18,8302,349,82,0,56
"3918",18,9844,349,98,0,56
"3919",18,9874,349,98,0,56
"3920",18,3076,350,31,0,56
"3921",18,4619,350,46,0,56
"3922",18,5673,350,57,NA,NA
"3923",18,5712,350,57,0,56
"3924",18,5716,350,57,0,56
"3925",18,6296,350,63,1,56
"3926",18,6302,350,63,1,56
"3927",18,7520,350,75,1,56
"3928",18,7525,350,75,1,56
"3929",18,7542,350,75,1,56
"3930",18,7592,350,75,1,56
"3931",18,8213,350,82,0,56
"3932",18,8231,350,82,NA,NA
"3933",18,8240,350,82,0,56
"3934",18,9778,350,98,0,56
"3935",18,9819,350,98,0,56
"3936",18,9846,350,98,0,56
"3937",18,9861,350,98,0,56
"3938",18,4139,351,42,0,56
"3939",18,4177,351,42,NA,NA
"3940",18,4550,351,46,0,56
"3941",18,4555,351,46,0,56
"3942",18,4570,351,46,0,56
"3943",18,4607,351,46,0,56
"3944",18,5661,351,57,0,56
"3945",18,5692,351,57,0,56
"3946",18,6258,351,63,1,56
"3947",18,6290,351,63,1,56
"3948",18,6292,351,63,1,56
"3949",18,6311,351,63,1,56
"3950",18,6559,351,65,0,56
"3951",18,8258,351,82,0,56
"3952",18,8259,351,82,0,56
"3953",18,8279,351,82,0,56
"3954",18,8301,351,82,0,56
"3955",18,9883,351,98,0,56
"3956",18,1293,352,13,1,56
"3957",18,4179,352,42,0,56
"3958",18,4617,352,46,0,56
"3959",18,4620,352,46,0,56
"3960",18,5660,352,57,0,56
"3961",18,5703,352,57,0,56
"3962",18,6276,352,63,1,56
"3963",18,7508,352,75,NA,NA
"3964",18,7522,352,75,1,56
"3965",18,7538,352,75,1,56
"3966",18,7565,352,75,NA,NA
"3967",18,8200,352,82,0,56
"3968",18,8205,352,82,0,56
"3969",18,8242,352,82,0,56
"3970",18,8274,352,82,0,56
"3971",18,8296,352,82,0,56
"3972",18,9779,352,98,0,56
"3973",18,9812,352,98,0,56
"3974",18,9841,352,98,0,56
"3975",18,9860,352,98,0,56
"3976",18,9878,352,98,0,56
"3977",18,4564,353,46,0,56
"3978",18,4894,353,49,0,56
"3979",18,5647,353,57,0,56
"3980",18,5653,353,57,0,56
"3981",18,5697,353,57,0,56
"3982",18,6289,353,63,NA,NA
"3983",18,6336,353,63,1,56
"3984",18,6338,353,63,1,56
"3985",18,7536,353,75,1,56
"3986",18,7553,353,75,1,56
"3987",18,7570,353,75,1,56
"3988",18,8221,353,82,0,56
"3989",18,8285,353,82,0,56
"3990",18,9782,353,98,0,56
"3991",18,9816,353,98,0,56
"3992",18,9826,353,98,0,56
"3993",18,9847,353,98,0,56
"3994",18,5652,354,57,0,56
"3995",18,5664,354,57,0,56
"3996",18,5668,354,57,0,56
"3997",18,5685,354,57,0,56
"3998",18,7505,354,75,1,56
"3999",18,7578,354,75,1,56
"4000",18,8214,354,82,0,56
"4001",18,8218,354,82,0,56
"4002",18,8289,354,82,NA,NA
"4003",18,9803,354,98,0,56
"4004",18,9805,354,98,0,56
"4005",18,9821,354,98,NA,NA
"4006",18,9828,354,98,0,56
"4007",18,9838,354,98,0,56
"4008",18,9882,354,98,0,56
"4009",18,9890,354,98,0,56
"4010",18,4134,355,42,0,56
"4011",18,4571,355,46,0,56
"4012",18,4632,355,46,0,56
"4013",18,6295,355,63,1,56
"4014",18,6313,355,63,1,56
"4015",18,7533,355,75,1,56
"4016",18,8201,355,82,NA,NA
"4017",18,8202,355,82,NA,NA
"4018",18,8257,355,82,0,56
"4019",18,8260,355,82,0,56
"4020",18,8261,355,82,0,56
"4021",18,8290,355,82,0,56
"4022",18,9798,355,98,0,56
"4023",18,9843,355,98,0,56
"4024",18,9855,355,98,0,56
"4025",18,4552,356,46,0,56
"4026",18,4597,356,46,0,56
"4027",18,6316,356,63,1,56
"4028",18,6342,356,63,1,56
"4029",18,7514,356,75,1,56
"4030",18,7564,356,75,1,56
"4031",18,7593,356,75,1,56
"4032",18,8194,356,82,0,56
"4033",18,8267,356,82,0,56
"4034",18,8272,356,82,0,56
"4035",18,8299,356,82,NA,NA
"4036",18,9834,356,98,NA,NA
"4037",18,4587,357,46,0,56
"4038",18,5003,357,50,0,56
"4039",18,5658,357,57,0,56
"4040",18,5684,357,57,0,56
"4041",18,5689,357,57,0,56
"4042",18,5720,357,57,0,56
"4043",18,6285,357,63,1,56
"4044",18,6297,357,63,1,56
"4045",18,6337,357,63,1,56
"4046",18,6491,357,65,NA,NA
"4047",18,7509,357,75,1,56
"4048",18,8276,357,82,0,56
"4049",18,8288,357,82,0,56
"4050",18,8291,357,82,0,56
"4051",18,9786,357,98,NA,NA
"4052",18,9817,357,98,0,56
"4053",18,9833,357,98,0,56
"4054",18,9872,357,98,0,56
"4055",18,1294,358,13,1,56
"4056",18,1320,358,13,1,56
"4057",18,4594,358,46,0,56
"4058",18,5662,358,57,0,56
"4059",18,5701,358,57,0,56
"4060",18,6274,358,63,1,56
"4061",18,6306,358,63,1,56
"4062",18,6325,358,63,1,56
"4063",18,6329,358,63,1,56
"4064",18,6353,358,63,1,56
"4065",18,7530,358,75,1,56
"4066",18,7554,358,75,1,56
"4067",18,7582,358,75,1,56
"4068",18,8217,358,82,0,56
"4069",18,8223,358,82,0,56
"4070",18,8247,358,82,0,56
"4071",18,8265,358,82,0,56
"4072",18,9835,358,98,0,56
"4073",18,1247,359,13,NA,NA
"4074",18,1313,359,13,1,56
"4075",18,4583,359,46,0,56
"4076",18,7532,359,75,1,56
"4077",18,7537,359,75,NA,NA
"4078",18,7581,359,75,1,56
"4079",18,7583,359,75,1,56
"4080",18,8211,359,82,NA,NA
"4081",18,8222,359,82,0,56
"4082",18,8273,359,82,0,56
"4083",18,8281,359,82,0,56
"4084",18,8297,359,82,0,56
"4085",18,9850,359,98,0,56
"4086",18,4144,360,42,0,56
"4087",18,4626,360,46,0,56
"4088",18,5704,360,57,0,56
"4089",18,5717,360,57,NA,NA
"4090",18,6281,360,63,1,56
"4091",18,6284,360,63,NA,NA
"4092",18,6310,360,63,1,56
"4093",18,7546,360,75,1,56
"4094",18,7575,360,75,1,56
"4095",18,8204,360,82,0,56
"4096",18,9797,360,98,0,56
"4097",18,9799,360,98,0,56
"4098",18,9814,360,98,0,56
"4099",18,4623,361,46,0,56
"4100",18,5654,361,57,NA,NA
"4101",18,5656,361,57,0,56
"4102",18,5669,361,57,0,56
"4103",18,5694,361,57,0,56
"4104",18,6269,361,63,1,56
"4105",18,6293,361,63,1,56
"4106",18,6319,361,63,1,56
"4107",18,7550,361,75,1,56
"4108",18,8239,361,82,0,56
"4109",18,8252,361,82,0,56
"4110",18,8278,361,82,0,56
"4111",18,9808,361,98,0,56
"4112",18,9888,361,98,0,56
"4113",18,1269,362,13,1,56
"4114",18,4598,362,46,0,56
"4115",18,4616,362,46,0,56
"4116",18,4994,362,50,0,56
"4117",18,5700,362,57,0,56
"4118",18,6280,362,63,1,56
"4119",18,6282,362,63,1,56
"4120",18,6305,362,63,1,56
"4121",18,6307,362,63,NA,NA
"4122",18,6327,362,63,NA,NA
"4123",18,6335,362,63,1,56
"4124",18,6346,362,63,1,56
"4125",18,6348,362,63,1,56
"4126",18,7569,362,75,1,56
"4127",18,8195,362,82,0,56
"4128",18,8220,362,82,0,56
"4129",18,8243,362,82,NA,NA
"4130",18,8266,362,82,0,56
"4131",18,8269,362,82,0,56
"4132",18,9839,362,98,0,56
"4133",18,4566,363,46,0,56
"4134",18,6263,363,63,1,56
"4135",18,6275,363,63,1,56
"4136",18,6312,363,63,1,56
"4137",18,6323,363,63,NA,NA
"4138",18,6341,363,63,1,56
"4139",18,7552,363,75,1,56
"4140",18,8197,363,82,NA,NA
"4141",18,8207,363,82,0,56
"4142",18,8226,363,82,NA,NA
"4143",18,8237,363,82,0,56
