"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3318",49,320,292,4,0,56
"3319",49,438,292,5,1,56
"3320",49,461,292,5,NA,NA
"3321",49,472,292,5,1,56
"3322",49,946,292,9,1,56
"3323",49,4392,292,44,1,56
"3324",49,4396,292,44,1,56
"3325",49,4402,292,44,1,56
"3326",49,4462,292,44,1,56
"3327",49,4488,292,45,NA,NA
"3328",49,4494,292,45,0,56
"3329",49,4599,292,46,1,56
"3330",49,4633,292,46,NA,NA
"3331",49,4641,292,46,1,56
"3332",49,7625,292,75,0,56
"3333",49,7668,292,75,0,56
"3334",49,7691,292,75,0,56
"3335",49,8754,292,86,0,56
"3336",49,8867,292,87,0,56
"3337",49,9980,292,98,0,56
"3338",49,164,293,2,0,56
"3339",49,377,293,4,0,56
"3340",49,467,293,5,1,56
"3341",49,4375,293,44,1,56
"3342",49,4447,293,44,NA,NA
"3343",49,4448,293,44,1,56
"3344",49,4470,293,44,1,56
"3345",49,4516,293,45,0,56
"3346",49,4520,293,45,0,56
"3347",49,4523,293,45,0,56
"3348",49,4539,293,45,0,56
"3349",49,4556,293,45,0,56
"3350",49,4558,293,45,0,56
"3351",49,4579,293,45,0,56
"3352",49,4581,293,45,NA,NA
"3353",49,4628,293,46,1,56
"3354",49,4643,293,46,1,56
"3355",49,4691,293,46,1,56
"3356",49,7614,293,75,NA,NA
"3357",49,7641,293,75,0,56
"3358",49,7648,293,75,0,56
"3359",49,7656,293,75,0,56
"3360",49,7658,293,75,0,56
"3361",49,7707,293,75,0,56
"3362",49,8704,293,86,0,56
"3363",49,8767,293,86,0,56
"3364",49,8791,293,86,0,56
"3365",49,9961,293,98,0,56
"3366",49,103,294,2,0,56
"3367",49,107,294,2,0,56
"3368",49,509,294,5,NA,NA
"3369",49,511,294,5,1,56
"3370",49,4386,294,44,1,56
"3371",49,4465,294,44,1,56
"3372",49,4486,294,45,0,56
"3373",49,4527,294,45,NA,NA
"3374",49,4553,294,45,NA,NA
"3375",49,4563,294,45,0,56
"3376",49,4571,294,45,0,56
"3377",49,4580,294,45,0,56
"3378",49,4602,294,46,NA,NA
"3379",49,4630,294,46,NA,NA
"3380",49,4649,294,46,1,56
"3381",49,4652,294,46,1,56
"3382",49,4657,294,46,1,56
"3383",49,4680,294,46,1,56
"3384",49,4682,294,46,1,56
"3385",49,4696,294,46,1,56
"3386",49,7623,294,75,0,56
"3387",49,7632,294,75,0,56
"3388",49,7667,294,75,0,56
"3389",49,7679,294,75,0,56
"3390",49,7872,294,77,0,56
"3391",49,8730,294,86,NA,NA
"3392",49,8760,294,86,NA,NA
"3393",49,8816,294,87,NA,NA
"3394",49,8888,294,87,0,56
"3395",49,104,295,2,NA,NA
"3396",49,4378,295,44,NA,NA
"3397",49,4382,295,44,NA,NA
"3398",49,4460,295,44,1,56
"3399",49,4471,295,44,1,56
"3400",49,4509,295,45,0,56
"3401",49,4687,295,46,1,56
"3402",49,4688,295,46,1,56
"3403",49,7605,295,75,0,56
"3404",49,7616,295,75,NA,NA
"3405",49,7685,295,75,0,56
"3406",49,7697,295,75,0,56
"3407",49,7698,295,75,0,56
"3408",49,7827,295,77,0,56
"3409",49,7849,295,77,0,56
"3410",49,8701,295,86,NA,NA
"3411",49,8706,295,86,0,56
"3412",49,8834,295,87,0,56
"3413",49,8890,295,87,NA,NA
"3414",49,139,296,2,0,56
"3415",49,897,296,9,NA,NA
"3416",49,945,296,9,1,56
"3417",49,4363,296,44,1,56
"3418",49,4442,296,44,1,56
"3419",49,4453,296,44,1,56
"3420",49,4466,296,44,1,56
"3421",49,4468,296,44,1,56
"3422",49,4483,296,45,0,56
"3423",49,4530,296,45,0,56
"3424",49,4562,296,45,0,56
"3425",49,4575,296,45,0,56
"3426",49,4583,296,45,0,56
"3427",49,4586,296,45,0,56
"3428",49,4593,296,45,0,56
"3429",49,4597,296,46,1,56
"3430",49,4610,296,46,1,56
"3431",49,4635,296,46,1,56
"3432",49,4639,296,46,1,56
"3433",49,4647,296,46,1,56
"3434",49,6617,296,65,1,56
"3435",49,7610,296,75,0,56
"3436",49,7666,296,75,0,56
"3437",49,7672,296,75,0,56
"3438",49,7803,296,77,0,56
"3439",49,8783,296,86,0,56
"3440",49,9511,296,94,0,56
"3441",49,151,297,2,0,56
"3442",49,2125,297,22,0,56
"3443",49,4407,297,44,1,56
"3444",49,4452,297,44,1,56
"3445",49,4496,297,45,0,56
"3446",49,4500,297,45,0,56
"3447",49,4566,297,45,0,56
"3448",49,4592,297,45,0,56
"3449",49,4604,297,46,1,56
"3450",49,4606,297,46,1,56
"3451",49,4668,297,46,1,56
"3452",49,5152,297,51,0,56
"3453",49,7615,297,75,NA,NA
"3454",49,7647,297,75,0,56
"3455",49,7689,297,75,0,56
"3456",49,7836,297,77,0,56
"3457",49,7851,297,77,0,56
"3458",49,7863,297,77,0,56
"3459",49,8844,297,87,0,56
"3460",49,9197,297,90,1,56
"3461",49,138,298,2,0,56
"3462",49,145,298,2,0,56
"3463",49,386,298,4,0,56
"3464",49,849,298,9,1,56
"3465",49,943,298,9,1,56
"3466",49,4369,298,44,1,56
"3467",49,4454,298,44,1,56
"3468",49,4480,298,45,0,56
"3469",49,4504,298,45,0,56
"3470",49,4512,298,45,0,56
"3471",49,4543,298,45,0,56
"3472",49,4574,298,45,0,56
"3473",49,4590,298,45,0,56
"3474",49,4598,298,46,1,56
"3475",49,4662,298,46,1,56
"3476",49,4663,298,46,1,56
"3477",49,4690,298,46,1,56
"3478",49,4693,298,46,1,56
"3479",49,7634,298,75,0,56
"3480",49,7799,298,77,0,56
"3481",49,8826,298,87,NA,NA
"3482",49,350,299,4,0,56
"3483",49,906,299,9,1,56
"3484",49,924,299,9,NA,NA
"3485",49,938,299,9,1,56
"3486",49,2140,299,22,0,56
"3487",49,4623,299,46,1,56
"3488",49,4642,299,46,1,56
"3489",49,4659,299,46,1,56
"3490",49,4685,299,46,1,56
"3491",49,7603,299,75,NA,NA
"3492",49,7622,299,75,0,56
"3493",49,7645,299,75,0,56
"3494",49,7816,299,77,0,56
"3495",49,7825,299,77,0,56
"3496",49,8868,299,87,0,56
"3497",49,9515,299,94,0,56
"3498",49,318,300,4,0,56
"3499",49,519,300,5,1,56
"3500",49,838,300,9,NA,NA
"3501",49,839,300,9,1,56
"3502",49,873,300,9,1,56
"3503",49,881,300,9,1,56
"3504",49,922,300,9,1,56
"3505",49,4370,300,44,1,56
"3506",49,4379,300,44,1,56
"3507",49,4435,300,44,1,56
"3508",49,4491,300,45,0,56
"3509",49,4576,300,45,0,56
"3510",49,4616,300,46,1,56
"3511",49,7604,300,75,0,56
"3512",49,7612,300,75,0,56
"3513",49,7684,300,75,0,56
"3514",49,7808,300,77,0,56
"3515",49,7861,300,77,0,56
"3516",49,8758,300,86,0,56
"3517",49,8811,300,87,0,56
"3518",49,8815,300,87,0,56
"3519",49,10003,300,98,0,56
"3520",49,880,301,9,1,56
"3521",49,2162,301,22,0,56
"3522",49,4397,301,44,1,56
"3523",49,4436,301,44,1,56
"3524",49,4451,301,44,1,56
"3525",49,4484,301,45,0,56
"3526",49,4596,301,46,1,56
"3527",49,4603,301,46,1,56
"3528",49,4615,301,46,NA,NA
"3529",49,4625,301,46,1,56
"3530",49,4626,301,46,1,56
"3531",49,4634,301,46,1,56
"3532",49,4666,301,46,1,56
"3533",49,4671,301,46,1,56
"3534",49,7621,301,75,0,56
"3535",49,7834,301,77,0,56
"3536",49,8842,301,87,0,56
"3537",49,330,302,4,0,56
"3538",49,335,302,4,0,56
"3539",49,356,302,4,0,56
"3540",49,454,302,5,1,56
"3541",49,4529,302,45,0,56
"3542",49,4550,302,45,0,56
"3543",49,4555,302,45,0,56
"3544",49,4591,302,45,0,56
"3545",49,4607,302,46,1,56
"3546",49,4674,302,46,NA,NA
"3547",49,7674,302,75,0,56
"3548",49,7804,302,77,0,56
"3549",49,7815,302,77,0,56
"3550",49,8725,302,86,0,56
"3551",49,8827,302,87,0,56
"3552",49,150,303,2,0,56
"3553",49,322,303,4,0,56
"3554",49,406,303,4,0,56
"3555",49,904,303,9,1,56
"3556",49,917,303,9,NA,NA
"3557",49,4372,303,44,1,56
"3558",49,4440,303,44,1,56
"3559",49,4578,303,45,0,56
"3560",49,4697,303,46,1,56
"3561",49,7617,303,75,0,56
"3562",49,7620,303,75,0,56
"3563",49,7642,303,75,NA,NA
"3564",49,7681,303,75,0,56
"3565",49,7701,303,75,0,56
"3566",49,8852,303,87,0,56
"3567",49,8857,303,87,0,56
"3568",49,8861,303,87,0,56
"3569",49,383,304,4,0,56
"3570",49,843,304,9,1,56
"3571",49,860,304,9,1,56
"3572",49,874,304,9,1,56
"3573",49,911,304,9,1,56
"3574",49,920,304,9,NA,NA
"3575",49,2146,304,22,0,56
"3576",49,2158,304,22,0,56
"3577",49,4506,304,45,NA,NA
"3578",49,4526,304,45,0,56
"3579",49,4621,304,46,1,56
"3580",49,4622,304,46,1,56
"3581",49,4675,304,46,1,56
"3582",49,5163,304,51,0,56
"3583",49,7602,304,75,0,56
"3584",49,7669,304,75,0,56
"3585",49,7694,304,75,0,56
"3586",49,7696,304,75,0,56
"3587",49,7800,304,77,NA,NA
"3588",49,7852,304,77,0,56
"3589",49,8817,304,87,0,56
"3590",49,358,305,4,0,56
"3591",49,867,305,9,1,56
"3592",49,879,305,9,1,56
"3593",49,886,305,9,1,56
"3594",49,916,305,9,1,56
"3595",49,941,305,9,1,56
"3596",49,2156,305,22,0,56
"3597",49,4595,305,46,1,56
"3598",49,4629,305,46,1,56
"3599",49,4653,305,46,1,56
"3600",49,5094,305,51,0,56
"3601",49,5154,305,51,0,56
"3602",49,5161,305,51,0,56
"3603",49,7652,305,75,0,56
"3604",49,7671,305,75,0,56
"3605",49,7683,305,75,0,56
"3606",49,7806,305,77,0,56
"3607",49,7844,305,77,0,56
"3608",49,7885,305,77,NA,NA
"3609",49,8831,305,87,0,56
"3610",49,8878,305,87,0,56
"3611",49,8881,305,87,0,56
"3612",49,344,306,4,0,56
"3613",49,352,306,4,0,56
"3614",49,365,306,4,0,56
"3615",49,378,306,4,0,56
"3616",49,834,306,9,1,56
"3617",49,854,306,9,1,56
"3618",49,862,306,9,1,56
"3619",49,936,306,9,1,56
"3620",49,2165,306,22,0,56
"3621",49,4605,306,46,1,56
"3622",49,4631,306,46,1,56
"3623",49,4673,306,46,1,56
"3624",49,4686,306,46,1,56
"3625",49,7613,306,75,0,56
"3626",49,7639,306,75,0,56
"3627",49,7711,306,75,0,56
"3628",49,7713,306,75,0,56
"3629",49,7841,306,77,0,56
"3630",49,7856,306,77,0,56
"3631",49,7875,306,77,0,56
"3632",49,7880,306,77,0,56
"3633",49,8880,306,87,0,56
"3634",49,8892,306,87,0,56
"3635",49,306,307,4,0,56
"3636",49,833,307,9,NA,NA
"3637",49,853,307,9,1,56
"3638",49,888,307,9,1,56
"3639",49,894,307,9,1,56
"3640",49,900,307,9,1,56
"3641",49,927,307,9,1,56
"3642",49,928,307,9,1,56
"3643",49,1226,307,13,0,56
"3644",49,5355,307,53,0,56
"3645",49,7646,307,75,0,56
"3646",49,7678,307,75,0,56
"3647",49,7824,307,77,0,56
"3648",49,7859,307,77,NA,NA
"3649",49,7884,307,77,0,56
"3650",49,8872,307,87,0,56
"3651",49,9546,307,94,0,56
"3652",49,313,308,4,0,56
"3653",49,373,308,4,0,56
"3654",49,375,308,4,0,56
"3655",49,836,308,9,1,56
"3656",49,859,308,9,1,56
"3657",49,871,308,9,1,56
"3658",49,876,308,9,1,56
"3659",49,901,308,9,1,56
"3660",49,4381,308,44,1,56
"3661",49,4400,308,44,1,56
"3662",49,4619,308,46,1,56
"3663",49,4664,308,46,1,56
"3664",49,4677,308,46,1,56
"3665",49,7600,308,75,0,56
"3666",49,7611,308,75,0,56
"3667",49,7692,308,75,NA,NA
"3668",49,7705,308,75,0,56
"3669",49,7805,308,77,NA,NA
"3670",49,7879,308,77,NA,NA
"3671",49,7881,308,77,0,56
"3672",49,7886,308,77,NA,NA
"3673",49,8859,308,87,0,56
"3674",49,323,309,4,0,56
"3675",49,333,309,4,0,56
"3676",49,379,309,4,0,56
"3677",49,382,309,4,0,56
"3678",49,482,309,5,1,56
"3679",49,899,309,9,1,56
"3680",49,912,309,9,1,56
"3681",49,4613,309,46,1,56
"3682",49,4618,309,46,1,56
"3683",49,6643,309,65,1,56
"3684",49,7628,309,75,0,56
"3685",49,7811,309,77,NA,NA
"3686",49,7826,309,77,0,56
"3687",49,7870,309,77,0,56
"3688",49,8806,309,87,0,56
"3689",49,8869,309,87,0,56
"3690",49,8876,309,87,0,56
"3691",49,185,310,2,0,56
"3692",49,304,310,4,0,56
"3693",49,305,310,4,0,56
"3694",49,855,310,9,1,56
"3695",49,930,310,9,1,56
"3696",49,942,310,9,1,56
"3697",49,2186,310,22,0,56
"3698",49,2188,310,22,0,56
"3699",49,4481,310,45,0,56
"3700",49,4537,310,45,0,56
"3701",49,4569,310,45,0,56
"3702",49,4577,310,45,0,56
"3703",49,4624,310,46,1,56
"3704",49,4678,310,46,1,56
"3705",49,5153,310,51,0,56
"3706",49,7847,310,77,0,56
"3707",49,7848,310,77,0,56
"3708",49,7864,310,77,0,56
"3709",49,8824,310,87,0,56
"3710",49,8839,310,87,0,56
"3711",49,8889,310,87,0,56
"3712",49,399,311,4,0,56
"3713",49,837,311,9,1,56
"3714",49,844,311,9,1,56
"3715",49,925,311,9,1,56
"3716",49,4540,311,45,0,56
"3717",49,4654,311,46,1,56
"3718",49,4695,311,46,1,56
"3719",49,5103,311,51,0,56
"3720",49,7812,311,77,0,56
"3721",49,7846,311,77,0,56
"3722",49,8819,311,87,0,56
"3723",49,8838,311,87,NA,NA
"3724",49,8853,311,87,0,56
"3725",49,8862,311,87,0,56
"3726",49,334,312,4,0,56
"3727",49,856,312,9,1,56
"3728",49,858,312,9,1,56
"3729",49,864,312,9,1,56
"3730",49,898,312,9,1,56
"3731",49,913,312,9,1,56
"3732",49,919,312,9,1,56
"3733",49,2123,312,22,NA,NA
"3734",49,2145,312,22,0,56
"3735",49,2160,312,22,0,56
"3736",49,4601,312,46,1,56
"3737",49,4665,312,46,1,56
"3738",49,4669,312,46,1,56
"3739",49,5074,312,51,0,56
"3740",49,5115,312,51,0,56
"3741",49,5135,312,51,0,56
"3742",49,5143,312,51,0,56
"3743",49,5187,312,52,NA,NA
"3744",49,7693,312,75,0,56
"3745",49,7835,312,77,NA,NA
"3746",49,7850,312,77,0,56
"3747",49,8841,312,87,0,56
"3748",49,8860,312,87,0,56
"3749",49,8884,312,87,0,56
"3750",49,142,313,2,0,56
"3751",49,309,313,4,0,56
"3752",49,354,313,4,0,56
"3753",49,366,313,4,0,56
"3754",49,408,313,4,NA,NA
"3755",49,845,313,9,1,56
"3756",49,866,313,9,1,56
"3757",49,869,313,9,1,56
"3758",49,882,313,9,1,56
"3759",49,926,313,9,NA,NA
"3760",49,929,313,9,1,56
"3761",49,944,313,9,1,56
"3762",49,2153,313,22,0,56
"3763",49,2214,313,22,0,56
"3764",49,4600,313,46,NA,NA
"3765",49,4632,313,46,1,56
"3766",49,4681,313,46,1,56
"3767",49,5324,313,53,0,56
"3768",49,7675,313,75,0,56
"3769",49,7703,313,75,0,56
"3770",49,7814,313,77,0,56
"3771",49,7833,313,77,0,56
"3772",49,7853,313,77,0,56
"3773",49,7858,313,77,0,56
"3774",49,8810,313,87,NA,NA
"3775",49,8850,313,87,0,56
"3776",49,351,314,4,0,56
"3777",49,369,314,4,0,56
"3778",49,376,314,4,0,56
"3779",49,385,314,4,0,56
"3780",49,835,314,9,1,56
"3781",49,895,314,9,1,56
"3782",49,918,314,9,1,56
"3783",49,5121,314,51,0,56
"3784",49,7818,314,77,NA,NA
"3785",49,7830,314,77,0,56
"3786",49,7867,314,77,0,56
"3787",49,7883,314,77,0,56
"3788",49,8812,314,87,0,56
"3789",49,8822,314,87,0,56
"3790",49,8832,314,87,0,56
"3791",49,8847,314,87,NA,NA
"3792",49,181,315,2,0,56
"3793",49,355,315,4,0,56
"3794",49,380,315,4,0,56
"3795",49,389,315,4,NA,NA
"3796",49,394,315,4,0,56
"3797",49,404,315,4,0,56
"3798",49,863,315,9,NA,NA
"3799",49,914,315,9,1,56
"3800",49,1248,315,13,0,56
"3801",49,2179,315,22,NA,NA
"3802",49,2182,315,22,0,56
"3803",49,5131,315,51,0,56
"3804",49,5151,315,51,0,56
"3805",49,7638,315,75,0,56
"3806",49,7801,315,77,0,56
"3807",49,7813,315,77,0,56
"3808",49,7845,315,77,0,56
"3809",49,8873,315,87,0,56
"3810",49,328,316,4,0,56
"3811",49,357,316,4,0,56
"3812",49,361,316,4,0,56
"3813",49,374,316,4,NA,NA
"3814",49,875,316,9,1,56
"3815",49,887,316,9,1,56
"3816",49,892,316,9,1,56
"3817",49,907,316,9,1,56
"3818",49,2134,316,22,0,56
"3819",49,2143,316,22,0,56
"3820",49,7643,316,75,0,56
"3821",49,7802,316,77,0,56
"3822",49,7823,316,77,0,56
"3823",49,7831,316,77,0,56
"3824",49,8854,316,87,0,56
"3825",49,8875,316,87,0,56
"3826",49,342,317,4,0,56
"3827",49,343,317,4,0,56
"3828",49,359,317,4,0,56
"3829",49,363,317,4,0,56
"3830",49,842,317,9,1,56
"3831",49,857,317,9,1,56
"3832",49,865,317,9,1,56
"3833",49,910,317,9,1,56
"3834",49,2150,317,22,0,56
"3835",49,2171,317,22,0,56
"3836",49,2209,317,22,NA,NA
"3837",49,4411,317,44,1,56
"3838",49,4655,317,46,1,56
"3839",49,4670,317,46,1,56
"3840",49,5110,317,51,0,56
"3841",49,5124,317,51,0,56
"3842",49,5142,317,51,0,56
"3843",49,6650,317,65,NA,NA
"3844",49,7807,317,77,0,56
"3845",49,8851,317,87,0,56
"3846",49,9588,317,94,0,56
"3847",49,370,318,4,0,56
"3848",49,410,318,4,0,56
"3849",49,861,318,9,1,56
"3850",49,878,318,9,1,56
"3851",49,902,318,9,1,56
"3852",49,909,318,9,NA,NA
"3853",49,937,318,9,1,56
"3854",49,2127,318,22,0,56
"3855",49,2137,318,22,0,56
"3856",49,2154,318,22,0,56
"3857",49,4636,318,46,NA,NA
"3858",49,4645,318,46,1,56
"3859",49,5148,318,51,0,56
"3860",49,5155,318,51,0,56
"3861",49,7810,318,77,0,56
"3862",49,7873,318,77,0,56
"3863",49,8858,318,87,0,56
"3864",49,307,319,4,0,56
"3865",49,327,319,4,0,56
"3866",49,336,319,4,NA,NA
"3867",49,388,319,4,0,56
"3868",49,391,319,4,0,56
"3869",49,405,319,4,0,56
"3870",49,841,319,9,1,56
"3871",49,884,319,9,1,56
"3872",49,891,319,9,NA,NA
"3873",49,908,319,9,1,56
"3874",49,921,319,9,1,56
"3875",49,2173,319,22,0,56
"3876",49,4507,319,45,0,56
"3877",49,5076,319,51,0,56
"3878",49,5132,319,51,0,56
"3879",49,5310,319,53,0,56
"3880",49,5363,319,53,0,56
"3881",49,6562,319,65,1,56
"3882",49,7817,319,77,0,56
"3883",49,7862,319,77,0,56
"3884",49,7871,319,77,0,56
"3885",49,8820,319,87,0,56
"3886",49,8894,319,87,NA,NA
"3887",49,308,320,4,NA,NA
"3888",49,372,320,4,0,56
"3889",49,381,320,4,0,56
"3890",49,398,320,4,0,56
"3891",49,848,320,9,1,56
"3892",49,868,320,9,1,56
"3893",49,923,320,9,1,56
"3894",49,2183,320,22,0,56
"3895",49,2194,320,22,0,56
"3896",49,2211,320,22,0,56
"3897",49,4620,320,46,1,56
"3898",49,5120,320,51,0,56
"3899",49,5141,320,51,0,56
"3900",49,7635,320,75,NA,NA
"3901",49,7839,320,77,0,56
"3902",49,8821,320,87,0,56
"3903",49,8828,320,87,0,56
"3904",49,8886,320,87,0,56
"3905",49,8887,320,87,0,56
"3906",49,171,321,2,0,56
"3907",49,326,321,4,0,56
"3908",49,397,321,4,0,56
"3909",49,847,321,9,1,56
"3910",49,850,321,9,1,56
"3911",49,932,321,9,1,56
"3912",49,2159,321,22,0,56
"3913",49,2184,321,22,0,56
"3914",49,2202,321,22,0,56
"3915",49,5089,321,51,NA,NA
"3916",49,5159,321,51,0,56
"3917",49,5247,321,52,0,56
"3918",49,101,322,2,0,56
"3919",49,349,322,4,0,56
"3920",49,362,322,4,0,56
"3921",49,364,322,4,0,56
"3922",49,870,322,9,1,56
"3923",49,877,322,9,1,56
"3924",49,939,322,9,1,56
"3925",49,2130,322,22,0,56
"3926",49,2135,322,22,0,56
"3927",49,2141,322,22,0,56
"3928",49,2163,322,22,0,56
"3929",49,2177,322,22,0,56
"3930",49,2201,322,22,0,56
"3931",49,7820,322,77,0,56
"3932",49,7874,322,77,0,56
"3933",49,7878,322,77,0,56
"3934",49,8809,322,87,0,56
"3935",49,177,323,2,0,56
"3936",49,316,323,4,0,56
"3937",49,329,323,4,0,56
"3938",49,371,323,4,0,56
"3939",49,402,323,4,0,56
"3940",49,407,323,4,0,56
"3941",49,931,323,9,1,56
"3942",49,933,323,9,1,56
"3943",49,1294,323,13,0,56
"3944",49,1307,323,13,0,56
"3945",49,2178,323,22,0,56
"3946",49,2195,323,22,0,56
"3947",49,2210,323,22,0,56
"3948",49,2216,323,22,0,56
"3949",49,5106,323,51,0,56
"3950",49,7649,323,75,0,56
"3951",49,7819,323,77,0,56
"3952",49,7821,323,77,0,56
"3953",49,9553,323,94,0,56
"3954",49,319,324,4,0,56
"3955",49,411,324,4,0,56
"3956",49,896,324,9,1,56
"3957",49,2168,324,22,0,56
"3958",49,5112,324,51,0,56
"3959",49,5114,324,51,NA,NA
"3960",49,5122,324,51,0,56
"3961",49,5127,324,51,0,56
"3962",49,5130,324,51,0,56
"3963",49,5140,324,51,0,56
"3964",49,6559,324,65,1,56
"3965",49,7829,324,77,0,56
"3966",49,8378,324,83,0,56
"3967",49,8830,324,87,0,56
"3968",49,8882,324,87,0,56
"3969",49,346,325,4,0,56
"3970",49,390,325,4,0,56
"3971",49,883,325,9,1,56
"3972",49,935,325,9,1,56
"3973",49,2166,325,22,0,56
"3974",49,4912,325,49,0,56
"3975",49,5070,325,51,0,56
"3976",49,5073,325,51,NA,NA
"3977",49,5160,325,51,NA,NA
"3978",49,5269,325,53,0,56
"3979",49,5329,325,53,0,56
"3980",49,7609,325,75,0,56
"3981",49,8837,325,87,0,56
"3982",49,312,326,4,0,56
"3983",49,851,326,9,1,56
"3984",49,2128,326,22,0,56
"3985",49,2133,326,22,0,56
"3986",49,2149,326,22,0,56
"3987",49,2185,326,22,NA,NA
"3988",49,5072,326,51,0,56
"3989",49,5078,326,51,0,56
"3990",49,5105,326,51,0,56
"3991",49,5108,326,51,0,56
"3992",49,5128,326,51,0,56
"3993",49,5139,326,51,NA,NA
"3994",49,5156,326,51,0,56
"3995",49,6629,326,65,1,56
"3996",49,8813,326,87,0,56
"3997",49,395,327,4,0,56
"3998",49,400,327,4,0,56
"3999",49,890,327,9,1,56
"4000",49,2124,327,22,0,56
"4001",49,2132,327,22,0,56
"4002",49,2207,327,22,0,56
"4003",49,5111,327,51,0,56
"4004",49,5162,327,51,0,56
"4005",49,5249,327,52,0,56
"4006",49,5327,327,53,0,56
"4007",49,5332,327,53,NA,NA
"4008",49,7838,327,77,0,56
"4009",49,7857,327,77,0,56
"4010",49,8845,327,87,0,56
"4011",49,8877,327,87,0,56
"4012",49,317,328,4,0,56
"4013",49,338,328,4,0,56
"4014",49,368,328,4,NA,NA
"4015",49,403,328,4,0,56
"4016",49,889,328,9,1,56
"4017",49,1311,328,13,NA,NA
"4018",49,2176,328,22,0,56
"4019",49,5092,328,51,0,56
"4020",49,5196,328,52,0,56
"4021",49,7837,328,77,0,56
"4022",49,179,329,2,0,56
"4023",49,337,329,4,0,56
"4024",49,360,329,4,0,56
"4025",49,384,329,4,0,56
"4026",49,387,329,4,NA,NA
"4027",49,1296,329,13,0,56
"4028",49,2175,329,22,0,56
"4029",49,4917,329,49,0,56
"4030",49,5081,329,51,0,56
"4031",49,5090,329,51,0,56
"4032",49,5096,329,51,0,56
"4033",49,5117,329,51,0,56
"4034",49,5323,329,53,0,56
"4035",49,8818,329,87,0,56
"4036",49,8865,329,87,0,56
"4037",49,8896,329,87,0,56
"4038",49,314,330,4,NA,NA
"4039",49,885,330,9,1,56
"4040",49,1247,330,13,0,56
"4041",49,1268,330,13,0,56
"4042",49,1290,330,13,0,56
"4043",49,2142,330,22,0,56
"4044",49,2198,330,22,0,56
"4045",49,4920,330,49,0,56
"4046",49,4939,330,49,0,56
"4047",49,5077,330,51,0,56
"4048",49,5079,330,51,0,56
"4049",49,5080,330,51,0,56
"4050",49,6621,330,65,1,56
"4051",49,8417,330,83,0,56
"4052",49,8467,330,83,0,56
"4053",49,8874,330,87,0,56
"4054",49,310,331,4,0,56
"4055",49,347,331,4,0,56
"4056",49,846,331,9,NA,NA
"4057",49,2126,331,22,0,56
"4058",49,2152,331,22,0,56
"4059",49,2199,331,22,0,56
"4060",49,4658,331,46,1,56
"4061",49,5075,331,51,0,56
"4062",49,5093,331,51,0,56
"4063",49,5116,331,51,0,56
"4064",49,5138,331,51,0,56
"4065",49,5158,331,51,0,56
"4066",49,5250,331,52,0,56
"4067",49,8381,331,83,NA,NA
"4068",49,8843,331,87,0,56
"4069",49,8895,331,87,0,56
"4070",49,2138,332,22,0,56
"4071",49,2139,332,22,0,56
"4072",49,2167,332,22,0,56
"4073",49,2172,332,22,0,56
"4074",49,2200,332,22,0,56
"4075",49,4952,332,49,0,56
"4076",49,5082,332,51,0,56
"4077",49,5085,332,51,0,56
"4078",49,5091,332,51,0,56
"4079",49,5137,332,51,0,56
"4080",49,5144,332,51,NA,NA
"4081",49,5145,332,51,0,56
"4082",49,5307,332,53,0,56
"4083",49,7822,332,77,0,56
"4084",49,7842,332,77,0,56
"4085",49,321,333,4,0,56
"4086",49,332,333,4,NA,NA
"4087",49,339,333,4,0,56
"4088",49,341,333,4,0,56
"4089",49,348,333,4,NA,NA
"4090",49,393,333,4,0,56
"4091",49,915,333,9,1,56
"4092",49,1253,333,13,0,56
"4093",49,5098,333,51,0,56
"4094",49,5136,333,51,0,56
"4095",49,5157,333,51,0,56
"4096",49,5301,333,53,0,56
"4097",49,7654,333,75,0,56
"4098",49,7809,333,77,0,56
"4099",49,7832,333,77,0,56
"4100",49,8807,333,87,0,56
"4101",49,8825,333,87,0,56
"4102",49,8866,333,87,0,56
"4103",49,1250,334,13,NA,NA
"4104",49,2147,334,22,0,56
"4105",49,2161,334,22,NA,NA
"4106",49,2215,334,22,0,56
"4107",49,5133,334,51,0,56
"4108",49,5312,334,53,0,56
"4109",49,5330,334,53,0,56
"4110",49,5339,334,53,0,56
"4111",49,5340,334,53,0,56
"4112",49,5341,334,53,0,56
"4113",49,5362,334,53,0,56
"4114",49,6571,334,65,1,56
"4115",49,8823,334,87,0,56
"4116",49,413,335,4,0,56
"4117",49,1273,335,13,0,56
"4118",49,2157,335,22,0,56
"4119",49,2187,335,22,0,56
"4120",49,2192,335,22,0,56
"4121",49,2196,335,22,0,56
"4122",49,4974,335,49,0,56
"4123",49,5101,335,51,0,56
"4124",49,5147,335,51,0,56
"4125",49,5191,335,52,0,56
"4126",49,5255,335,52,NA,NA
"4127",49,5316,335,53,0,56
"4128",49,5350,335,53,0,56
"4129",49,5360,335,53,NA,NA
"4130",49,6578,335,65,NA,NA
"4131",49,6609,335,65,1,56
"4132",49,8848,335,87,0,56
"4133",49,412,336,4,0,56
"4134",49,1228,336,13,0,56
"4135",49,1230,336,13,0,56
"4136",49,1257,336,13,0,56
"4137",49,2136,336,22,0,56
"4138",49,2191,336,22,NA,NA
"4139",49,4882,336,49,0,56
"4140",49,5083,336,51,0,56
"4141",49,5095,336,51,0,56
