"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3317",75,5611,302,56,1,56
"3318",75,1175,303,12,0,56
"3319",75,1199,303,12,0,56
"3320",75,1211,303,12,0,56
"3321",75,1214,303,12,0,56
"3322",75,1215,303,12,0,56
"3323",75,1229,303,12,0,56
"3324",75,2248,303,23,0,56
"3325",75,5131,303,51,0,56
"3326",75,5604,303,56,1,56
"3327",75,5648,303,56,1,56
"3328",75,8359,303,82,1,56
"3329",75,8861,303,87,0,56
"3330",75,9770,303,97,0,56
"3331",75,1120,304,12,0,56
"3332",75,1132,304,12,NA,NA
"3333",75,1194,304,12,0,56
"3334",75,5103,304,51,NA,NA
"3335",75,5140,304,51,0,56
"3336",75,5265,304,52,NA,NA
"3337",75,5607,304,56,1,56
"3338",75,6557,304,65,0,56
"3339",75,6596,304,65,0,56
"3340",75,6607,304,65,0,56
"3341",75,8290,304,82,1,56
"3342",75,1149,305,12,0,56
"3343",75,1152,305,12,0,56
"3344",75,1155,305,12,0,56
"3345",75,1208,305,12,0,56
"3346",75,5133,305,51,0,56
"3347",75,5167,305,51,0,56
"3348",75,5184,305,51,0,56
"3349",75,5671,305,56,1,56
"3350",75,9784,305,97,0,56
"3351",75,1139,306,12,0,56
"3352",75,1145,306,12,0,56
"3353",75,1182,306,12,0,56
"3354",75,1204,306,12,NA,NA
"3355",75,1212,306,12,0,56
"3356",75,1223,306,12,0,56
"3357",75,2261,306,23,0,56
"3358",75,2347,306,23,0,56
"3359",75,5088,306,51,0,56
"3360",75,5144,306,51,0,56
"3361",75,5189,306,51,0,56
"3362",75,5661,306,56,1,56
"3363",75,6523,306,65,0,56
"3364",75,6566,306,65,0,56
"3365",75,1121,307,12,0,56
"3366",75,1125,307,12,0,56
"3367",75,1160,307,12,0,56
"3368",75,1181,307,12,0,56
"3369",75,1198,307,12,0,56
"3370",75,1207,307,12,0,56
"3371",75,1209,307,12,0,56
"3372",75,1213,307,12,0,56
"3373",75,2293,307,23,0,56
"3374",75,5108,307,51,0,56
"3375",75,5121,307,51,0,56
"3376",75,5136,307,51,0,56
"3377",75,5151,307,51,0,56
"3378",75,5608,307,56,1,56
"3379",75,5635,307,56,1,56
"3380",75,5664,307,56,1,56
"3381",75,6539,307,65,0,56
"3382",75,6554,307,65,0,56
"3383",75,8372,307,82,1,56
"3384",75,9499,307,94,1,56
"3385",75,1122,308,12,0,56
"3386",75,1140,308,12,0,56
"3387",75,1142,308,12,0,56
"3388",75,1150,308,12,0,56
"3389",75,1157,308,12,0,56
"3390",75,1185,308,12,0,56
"3391",75,1234,308,12,0,56
"3392",75,2312,308,23,0,56
"3393",75,2324,308,23,0,56
"3394",75,5125,308,51,0,56
"3395",75,5127,308,51,0,56
"3396",75,5160,308,51,0,56
"3397",75,5172,308,51,0,56
"3398",75,5185,308,51,NA,NA
"3399",75,6581,308,65,0,56
"3400",75,6585,308,65,NA,NA
"3401",75,8319,308,82,1,56
"3402",75,8370,308,82,1,56
"3403",75,9529,308,94,1,56
"3404",75,1133,309,12,0,56
"3405",75,1156,309,12,0,56
"3406",75,1163,309,12,0,56
"3407",75,1166,309,12,0,56
"3408",75,1167,309,12,0,56
"3409",75,1195,309,12,0,56
"3410",75,1197,309,12,0,56
"3411",75,2313,309,23,0,56
"3412",75,2346,309,23,0,56
"3413",75,2348,309,23,0,56
"3414",75,5084,309,51,0,56
"3415",75,5090,309,51,0,56
"3416",75,5095,309,51,0,56
"3417",75,5104,309,51,0,56
"3418",75,5115,309,51,0,56
"3419",75,5155,309,51,0,56
"3420",75,5178,309,51,0,56
"3421",75,6526,309,65,0,56
"3422",75,6535,309,65,0,56
"3423",75,6579,309,65,0,56
"3424",75,8312,309,82,1,56
"3425",75,8323,309,82,NA,NA
"3426",75,9773,309,97,0,56
"3427",75,1134,310,12,0,56
"3428",75,1159,310,12,0,56
"3429",75,1177,310,12,0,56
"3430",75,1187,310,12,NA,NA
"3431",75,1202,310,12,0,56
"3432",75,1222,310,12,0,56
"3433",75,2283,310,23,0,56
"3434",75,2307,310,23,0,56
"3435",75,5096,310,51,0,56
"3436",75,5112,310,51,0,56
"3437",75,5143,310,51,0,56
"3438",75,5163,310,51,0,56
"3439",75,5210,310,52,0,56
"3440",75,5213,310,52,0,56
"3441",75,5256,310,52,0,56
"3442",75,5658,310,56,1,56
"3443",75,6580,310,65,0,56
"3444",75,6608,310,65,0,56
"3445",75,8360,310,82,1,56
"3446",75,8364,310,82,1,56
"3447",75,9473,310,94,1,56
"3448",75,9522,310,94,1,56
"3449",75,1123,311,12,0,56
"3450",75,1137,311,12,0,56
"3451",75,2294,311,23,0,56
"3452",75,2304,311,23,0,56
"3453",75,5099,311,51,NA,NA
"3454",75,5152,311,51,0,56
"3455",75,5182,311,51,0,56
"3456",75,5600,311,56,1,56
"3457",75,6541,311,65,0,56
"3458",75,6550,311,65,0,56
"3459",75,6588,311,65,0,56
"3460",75,6591,311,65,0,56
"3461",75,6598,311,65,0,56
"3462",75,8291,311,82,1,56
"3463",75,8307,311,82,1,56
"3464",75,8325,311,82,NA,NA
"3465",75,8329,311,82,1,56
"3466",75,8825,311,87,NA,NA
"3467",75,1138,312,12,0,56
"3468",75,1144,312,12,0,56
"3469",75,1169,312,12,0,56
"3470",75,1186,312,12,0,56
"3471",75,1190,312,12,NA,NA
"3472",75,1235,312,12,0,56
"3473",75,2272,312,23,0,56
"3474",75,5116,312,51,0,56
"3475",75,5120,312,51,0,56
"3476",75,5135,312,51,0,56
"3477",75,5137,312,51,0,56
"3478",75,5139,312,51,0,56
"3479",75,5142,312,51,0,56
"3480",75,5161,312,51,0,56
"3481",75,5173,312,51,0,56
"3482",75,6547,312,65,NA,NA
"3483",75,6573,312,65,0,56
"3484",75,6587,312,65,NA,NA
"3485",75,8334,312,82,1,56
"3486",75,8374,312,82,1,56
"3487",75,9468,312,94,NA,NA
"3488",75,9497,312,94,1,56
"3489",75,1118,313,12,NA,NA
"3490",75,1141,313,12,0,56
"3491",75,1164,313,12,0,56
"3492",75,1224,313,12,0,56
"3493",75,1751,313,17,0,56
"3494",75,2268,313,23,0,56
"3495",75,2292,313,23,0,56
"3496",75,5107,313,51,0,56
"3497",75,5183,313,51,0,56
"3498",75,5187,313,51,0,56
"3499",75,6540,313,65,0,56
"3500",75,6552,313,65,NA,NA
"3501",75,9533,313,94,1,56
"3502",75,9785,313,97,0,56
"3503",75,1153,314,12,0,56
"3504",75,1165,314,12,0,56
"3505",75,1172,314,12,0,56
"3506",75,1232,314,12,0,56
"3507",75,2266,314,23,0,56
"3508",75,2273,314,23,0,56
"3509",75,2277,314,23,0,56
"3510",75,2281,314,23,0,56
"3511",75,2321,314,23,0,56
"3512",75,5081,314,51,0,56
"3513",75,5092,314,51,0,56
"3514",75,5101,314,51,0,56
"3515",75,5141,314,51,NA,NA
"3516",75,5179,314,51,NA,NA
"3517",75,5276,314,52,0,56
"3518",75,6609,314,65,0,56
"3519",75,6614,314,65,0,56
"3520",75,6619,314,65,0,56
"3521",75,8354,314,82,1,56
"3522",75,8897,314,88,0,56
"3523",75,9496,314,94,1,56
"3524",75,9507,314,94,1,56
"3525",75,9796,314,97,0,56
"3526",75,9804,314,97,0,56
"3527",75,9821,314,97,NA,NA
"3528",75,9841,314,97,0,56
"3529",75,1170,315,12,0,56
"3530",75,1189,315,12,0,56
"3531",75,2269,315,23,NA,NA
"3532",75,2349,315,23,NA,NA
"3533",75,5117,315,51,0,56
"3534",75,5147,315,51,0,56
"3535",75,5154,315,51,0,56
"3536",75,5169,315,51,0,56
"3537",75,5190,315,51,0,56
"3538",75,5191,315,51,0,56
"3539",75,5666,315,56,1,56
"3540",75,5794,315,57,1,56
"3541",75,6531,315,65,0,56
"3542",75,6532,315,65,0,56
"3543",75,6603,315,65,0,56
"3544",75,8350,315,82,1,56
"3545",75,8351,315,82,1,56
"3546",75,8352,315,82,1,56
"3547",75,8361,315,82,NA,NA
"3548",75,8838,315,87,0,56
"3549",75,1147,316,12,0,56
"3550",75,1193,316,12,0,56
"3551",75,1221,316,12,0,56
"3552",75,2352,316,23,NA,NA
"3553",75,5080,316,51,0,56
"3554",75,5093,316,51,0,56
"3555",75,5114,316,51,0,56
"3556",75,5156,316,51,0,56
"3557",75,5618,316,56,1,56
"3558",75,6574,316,65,0,56
"3559",75,6584,316,65,0,56
"3560",75,6590,316,65,NA,NA
"3561",75,6604,316,65,0,56
"3562",75,6617,316,65,0,56
"3563",75,8302,316,82,NA,NA
"3564",75,8304,316,82,1,56
"3565",75,8343,316,82,1,56
"3566",75,8344,316,82,1,56
"3567",75,8366,316,82,1,56
"3568",75,8820,316,87,0,56
"3569",75,9451,316,94,1,56
"3570",75,1168,317,12,0,56
"3571",75,1203,317,12,0,56
"3572",75,1217,317,12,0,56
"3573",75,1457,317,15,1,56
"3574",75,1652,317,16,0,56
"3575",75,2250,317,23,0,56
"3576",75,2259,317,23,0,56
"3577",75,2278,317,23,0,56
"3578",75,2309,317,23,0,56
"3579",75,2337,317,23,0,56
"3580",75,2340,317,23,0,56
"3581",75,5091,317,51,NA,NA
"3582",75,5157,317,51,0,56
"3583",75,5195,317,52,0,56
"3584",75,5209,317,52,0,56
"3585",75,5620,317,56,1,56
"3586",75,6599,317,65,0,56
"3587",75,6602,317,65,0,56
"3588",75,8315,317,82,1,56
"3589",75,8365,317,82,1,56
"3590",75,9489,317,94,1,56
"3591",75,9764,317,97,0,56
"3592",75,1151,318,12,0,56
"3593",75,1174,318,12,0,56
"3594",75,1667,318,17,0,56
"3595",75,2251,318,23,0,56
"3596",75,2282,318,23,0,56
"3597",75,2345,318,23,0,56
"3598",75,2356,318,23,0,56
"3599",75,5097,318,51,0,56
"3600",75,5122,318,51,0,56
"3601",75,5176,318,51,0,56
"3602",75,5196,318,52,0,56
"3603",75,5257,318,52,0,56
"3604",75,5279,318,52,0,56
"3605",75,6546,318,65,0,56
"3606",75,6568,318,65,0,56
"3607",75,6615,318,65,0,56
"3608",75,6618,318,65,0,56
"3609",75,8288,318,82,1,56
"3610",75,8305,318,82,1,56
"3611",75,8385,318,82,NA,NA
"3612",75,9442,318,94,1,56
"3613",75,9482,318,94,1,56
"3614",75,9536,318,94,1,56
"3615",75,1171,319,12,0,56
"3616",75,1179,319,12,NA,NA
"3617",75,1183,319,12,NA,NA
"3618",75,1192,319,12,NA,NA
"3619",75,2326,319,23,0,56
"3620",75,2350,319,23,0,56
"3621",75,5083,319,51,0,56
"3622",75,5128,319,51,0,56
"3623",75,5177,319,51,0,56
"3624",75,5254,319,52,0,56
"3625",75,5625,319,56,1,56
"3626",75,6561,319,65,0,56
"3627",75,6605,319,65,0,56
"3628",75,8294,319,82,1,56
"3629",75,8298,319,82,1,56
"3630",75,8332,319,82,1,56
"3631",75,8791,319,87,0,56
"3632",75,9469,319,94,1,56
"3633",75,9484,319,94,1,56
"3634",75,9512,319,94,1,56
"3635",75,9524,319,94,1,56
"3636",75,1129,320,12,0,56
"3637",75,2238,320,23,NA,NA
"3638",75,2240,320,23,0,56
"3639",75,2247,320,23,0,56
"3640",75,2257,320,23,0,56
"3641",75,2333,320,23,0,56
"3642",75,5102,320,51,0,56
"3643",75,5111,320,51,0,56
"3644",75,5132,320,51,0,56
"3645",75,5186,320,51,0,56
"3646",75,5220,320,52,0,56
"3647",75,5252,320,52,0,56
"3648",75,5258,320,52,0,56
"3649",75,5731,320,57,1,56
"3650",75,6563,320,65,0,56
"3651",75,8296,320,82,1,56
"3652",75,8309,320,82,1,56
"3653",75,8317,320,82,NA,NA
"3654",75,8324,320,82,1,56
"3655",75,8377,320,82,1,56
"3656",75,9523,320,94,1,56
"3657",75,1131,321,12,0,56
"3658",75,1176,321,12,0,56
"3659",75,2249,321,23,0,56
"3660",75,2301,321,23,0,56
"3661",75,2329,321,23,0,56
"3662",75,2342,321,23,0,56
"3663",75,5145,321,51,0,56
"3664",75,5153,321,51,NA,NA
"3665",75,5162,321,51,0,56
"3666",75,5188,321,51,0,56
"3667",75,5229,321,52,NA,NA
"3668",75,5243,321,52,0,56
"3669",75,5249,321,52,0,56
"3670",75,5689,321,57,1,56
"3671",75,6553,321,65,0,56
"3672",75,6583,321,65,0,56
"3673",75,6612,321,65,NA,NA
"3674",75,8356,321,82,1,56
"3675",75,8357,321,82,1,56
"3676",75,8384,321,82,1,56
"3677",75,9519,321,94,1,56
"3678",75,9816,321,97,0,56
"3679",75,1127,322,12,0,56
"3680",75,1228,322,12,0,56
"3681",75,2253,322,23,0,56
"3682",75,5146,322,51,0,56
"3683",75,5198,322,52,0,56
"3684",75,5239,322,52,0,56
"3685",75,6529,322,65,0,56
"3686",75,6575,322,65,0,56
"3687",75,6592,322,65,0,56
"3688",75,8293,322,82,1,56
"3689",75,8295,322,82,1,56
"3690",75,8311,322,82,1,56
"3691",75,8314,322,82,NA,NA
"3692",75,8320,322,82,1,56
"3693",75,8322,322,82,1,56
"3694",75,8337,322,82,1,56
"3695",75,8371,322,82,1,56
"3696",75,8380,322,82,1,56
"3697",75,8833,322,87,0,56
"3698",75,8937,322,88,0,56
"3699",75,9463,322,94,1,56
"3700",75,9780,322,97,0,56
"3701",75,9836,322,97,0,56
"3702",75,1226,323,12,0,56
"3703",75,1704,323,17,0,56
"3704",75,2316,323,23,0,56
"3705",75,2325,323,23,0,56
"3706",75,5087,323,51,NA,NA
"3707",75,5149,323,51,0,56
"3708",75,6538,323,65,0,56
"3709",75,6549,323,65,0,56
"3710",75,6572,323,65,0,56
"3711",75,6576,323,65,NA,NA
"3712",75,8289,323,82,1,56
"3713",75,8318,323,82,NA,NA
"3714",75,8373,323,82,1,56
"3715",75,8382,323,82,1,56
"3716",75,8835,323,87,0,56
"3717",75,9454,323,94,1,56
"3718",75,9465,323,94,1,56
"3719",75,9466,323,94,1,56
"3720",75,9487,323,94,1,56
"3721",75,9509,323,94,1,56
"3722",75,9516,323,94,1,56
"3723",75,9771,323,97,0,56
"3724",75,9809,323,97,0,56
"3725",75,9817,323,97,0,56
"3726",75,9835,323,97,0,56
"3727",75,1117,324,12,0,56
"3728",75,1494,324,15,1,56
"3729",75,2244,324,23,0,56
"3730",75,2255,324,23,0,56
"3731",75,2297,324,23,0,56
"3732",75,2314,324,23,0,56
"3733",75,2319,324,23,0,56
"3734",75,2335,324,23,0,56
"3735",75,5171,324,51,0,56
"3736",75,5723,324,57,1,56
"3737",75,5745,324,57,1,56
"3738",75,5747,324,57,1,56
"3739",75,5751,324,57,1,56
"3740",75,6527,324,65,0,56
"3741",75,6548,324,65,0,56
"3742",75,6565,324,65,0,56
"3743",75,6600,324,65,0,56
"3744",75,8326,324,82,1,56
"3745",75,8340,324,82,1,56
"3746",75,8362,324,82,1,56
"3747",75,9485,324,94,1,56
"3748",75,9538,324,94,1,56
"3749",75,9775,324,97,0,56
"3750",75,1681,325,17,0,56
"3751",75,1742,325,17,0,56
"3752",75,2245,325,23,0,56
"3753",75,2263,325,23,0,56
"3754",75,2279,325,23,0,56
"3755",75,2299,325,23,0,56
"3756",75,2300,325,23,0,56
"3757",75,5165,325,51,0,56
"3758",75,6601,325,65,NA,NA
"3759",75,8310,325,82,1,56
"3760",75,8341,325,82,1,56
"3761",75,8367,325,82,1,56
"3762",75,8793,325,87,0,56
"3763",75,9452,325,94,NA,NA
"3764",75,9539,325,94,1,56
"3765",75,9797,325,97,NA,NA
"3766",75,9820,325,97,0,56
"3767",75,1454,326,15,1,56
"3768",75,1631,326,16,0,56
"3769",75,1701,326,17,0,56
"3770",75,2239,326,23,0,56
"3771",75,2289,326,23,0,56
"3772",75,2302,326,23,0,56
"3773",75,2308,326,23,0,56
"3774",75,5166,326,51,0,56
"3775",75,5194,326,52,0,56
"3776",75,5230,326,52,0,56
"3777",75,5253,326,52,0,56
"3778",75,6544,326,65,0,56
"3779",75,6551,326,65,0,56
"3780",75,6558,326,65,0,56
"3781",75,8313,326,82,1,56
"3782",75,8338,326,82,1,56
"3783",75,8375,326,82,1,56
"3784",75,8387,326,82,1,56
"3785",75,9444,326,94,1,56
"3786",75,9453,326,94,1,56
"3787",75,9460,326,94,1,56
"3788",75,9518,326,94,1,56
"3789",75,1135,327,12,0,56
"3790",75,2275,327,23,0,56
"3791",75,2286,327,23,0,56
"3792",75,2303,327,23,0,56
"3793",75,2318,327,23,NA,NA
"3794",75,2353,327,23,0,56
"3795",75,5150,327,51,0,56
"3796",75,5164,327,51,0,56
"3797",75,5181,327,51,0,56
"3798",75,5226,327,52,0,56
"3799",75,5278,327,52,0,56
"3800",75,5718,327,57,1,56
"3801",75,5777,327,57,1,56
"3802",75,6555,327,65,0,56
"3803",75,6610,327,65,0,56
"3804",75,8336,327,82,1,56
"3805",75,9445,327,94,1,56
"3806",75,9447,327,94,1,56
"3807",75,9448,327,94,1,56
"3808",75,9534,327,94,1,56
"3809",75,9757,327,97,0,56
"3810",75,1158,328,12,NA,NA
"3811",75,1611,328,16,0,56
"3812",75,1710,328,17,0,56
"3813",75,2331,328,23,0,56
"3814",75,2341,328,23,0,56
"3815",75,5106,328,51,0,56
"3816",75,5126,328,51,0,56
"3817",75,5205,328,52,0,56
"3818",75,5233,328,52,0,56
"3819",75,5695,328,57,1,56
"3820",75,6543,328,65,0,56
"3821",75,6567,328,65,0,56
"3822",75,6570,328,65,0,56
"3823",75,8321,328,82,1,56
"3824",75,8327,328,82,1,56
"3825",75,8347,328,82,1,56
"3826",75,8523,328,84,0,56
"3827",75,8805,328,87,0,56
"3828",75,8813,328,87,0,56
"3829",75,9457,328,94,1,56
"3830",75,9462,328,94,NA,NA
"3831",75,9472,328,94,1,56
"3832",75,9776,328,97,0,56
"3833",75,9788,328,97,0,56
"3834",75,9789,328,97,0,56
"3835",75,2242,329,23,NA,NA
"3836",75,2254,329,23,0,56
"3837",75,2290,329,23,NA,NA
"3838",75,2320,329,23,0,56
"3839",75,2327,329,23,0,56
"3840",75,5078,329,51,NA,NA
"3841",75,5159,329,51,0,56
"3842",75,5212,329,52,0,56
"3843",75,5757,329,57,1,56
"3844",75,6525,329,65,0,56
"3845",75,6528,329,65,0,56
"3846",75,6533,329,65,0,56
"3847",75,6577,329,65,0,56
"3848",75,8331,329,82,1,56
"3849",75,8345,329,82,1,56
"3850",75,8358,329,82,1,56
"3851",75,8905,329,88,0,56
"3852",75,8916,329,88,0,56
"3853",75,9498,329,94,NA,NA
"3854",75,9515,329,94,1,56
"3855",75,9531,329,94,1,56
"3856",75,1564,330,16,0,56
"3857",75,1576,330,16,0,56
"3858",75,1589,330,16,0,56
"3859",75,1723,330,17,0,56
"3860",75,2295,330,23,0,56
"3861",75,2296,330,23,NA,NA
"3862",75,2315,330,23,0,56
"3863",75,2330,330,23,0,56
"3864",75,2338,330,23,0,56
"3865",75,5129,330,51,0,56
"3866",75,5207,330,52,0,56
"3867",75,5224,330,52,0,56
"3868",75,5753,330,57,1,56
"3869",75,5756,330,57,1,56
"3870",75,5769,330,57,1,56
"3871",75,5774,330,57,1,56
"3872",75,6589,330,65,0,56
"3873",75,8308,330,82,NA,NA
"3874",75,8333,330,82,1,56
"3875",75,8349,330,82,1,56
"3876",75,8369,330,82,1,56
"3877",75,8376,330,82,1,56
"3878",75,8378,330,82,1,56
"3879",75,8898,330,88,0,56
"3880",75,9446,330,94,1,56
"3881",75,9481,330,94,1,56
"3882",75,9506,330,94,NA,NA
"3883",75,9807,330,97,0,56
"3884",75,1529,331,15,1,56
"3885",75,1609,331,16,0,56
"3886",75,1724,331,17,0,56
"3887",75,1743,331,17,0,56
"3888",75,2280,331,23,0,56
"3889",75,2288,331,23,0,56
"3890",75,2322,331,23,0,56
"3891",75,2332,331,23,NA,NA
"3892",75,5202,331,52,NA,NA
"3893",75,5235,331,52,NA,NA
"3894",75,5269,331,52,0,56
"3895",75,5681,331,57,1,56
"3896",75,5696,331,57,1,56
"3897",75,6534,331,65,0,56
"3898",75,6560,331,65,0,56
"3899",75,6594,331,65,0,56
"3900",75,8287,331,82,1,56
"3901",75,8335,331,82,1,56
"3902",75,8363,331,82,1,56
"3903",75,9464,331,94,1,56
"3904",75,9476,331,94,1,56
"3905",75,9514,331,94,1,56
"3906",75,9517,331,94,1,56
"3907",75,9753,331,97,NA,NA
"3908",75,9795,331,97,0,56
"3909",75,9805,331,97,0,56
"3910",75,1518,332,15,NA,NA
"3911",75,1719,332,17,NA,NA
"3912",75,2241,332,23,0,56
"3913",75,2262,332,23,0,56
"3914",75,5124,332,51,0,56
"3915",75,5200,332,52,0,56
"3916",75,5241,332,52,0,56
"3917",75,5262,332,52,0,56
"3918",75,5692,332,57,1,56
"3919",75,5734,332,57,1,56
"3920",75,5795,332,57,NA,NA
"3921",75,6569,332,65,0,56
"3922",75,6597,332,65,0,56
"3923",75,8810,332,87,0,56
"3924",75,9511,332,94,1,56
"3925",75,9754,332,97,0,56
"3926",75,9765,332,97,0,56
"3927",75,9799,332,97,NA,NA
"3928",75,1462,333,15,1,56
"3929",75,1490,333,15,1,56
"3930",75,1531,333,15,1,56
"3931",75,1654,333,16,0,56
"3932",75,1700,333,17,0,56
"3933",75,2260,333,23,0,56
"3934",75,2287,333,23,0,56
"3935",75,2291,333,23,0,56
"3936",75,5245,333,52,0,56
"3937",75,5267,333,52,0,56
"3938",75,5707,333,57,1,56
"3939",75,5735,333,57,1,56
"3940",75,5755,333,57,1,56
"3941",75,5765,333,57,1,56
"3942",75,5778,333,57,NA,NA
"3943",75,6559,333,65,0,56
"3944",75,8784,333,87,0,56
"3945",75,8811,333,87,0,56
"3946",75,8847,333,87,0,56
"3947",75,9458,333,94,1,56
"3948",75,9475,333,94,NA,NA
"3949",75,9483,333,94,1,56
"3950",75,9513,333,94,1,56
"3951",75,9811,333,97,0,56
"3952",75,9815,333,97,0,56
"3953",75,1547,334,15,1,56
"3954",75,1563,334,16,NA,NA
"3955",75,1647,334,16,0,56
"3956",75,1699,334,17,0,56
"3957",75,1735,334,17,0,56
"3958",75,2264,334,23,0,56
"3959",75,2285,334,23,0,56
"3960",75,2311,334,23,0,56
"3961",75,2344,334,23,0,56
"3962",75,2355,334,23,0,56
"3963",75,5208,334,52,0,56
"3964",75,5222,334,52,0,56
"3965",75,5223,334,52,NA,NA
"3966",75,5281,334,52,0,56
"3967",75,6564,334,65,0,56
"3968",75,6586,334,65,0,56
"3969",75,6593,334,65,0,56
"3970",75,8368,334,82,1,56
"3971",75,8381,334,82,1,56
"3972",75,8816,334,87,0,56
"3973",75,9456,334,94,1,56
"3974",75,9792,334,97,0,56
"3975",75,1441,335,15,1,56
"3976",75,1459,335,15,1,56
"3977",75,1620,335,16,0,56
"3978",75,1668,335,17,0,56
"3979",75,1688,335,17,NA,NA
"3980",75,5219,335,52,0,56
"3981",75,5264,335,52,0,56
"3982",75,5682,335,57,1,56
"3983",75,5694,335,57,NA,NA
"3984",75,5713,335,57,NA,NA
"3985",75,5773,335,57,NA,NA
"3986",75,6542,335,65,0,56
"3987",75,8346,335,82,1,56
"3988",75,8353,335,82,NA,NA
"3989",75,8386,335,82,1,56
"3990",75,9450,335,94,1,56
"3991",75,9461,335,94,1,56
"3992",75,9471,335,94,1,56
"3993",75,9501,335,94,NA,NA
"3994",75,9502,335,94,1,56
"3995",75,9786,335,97,0,56
"3996",75,221,336,2,1,56
"3997",75,1463,336,15,1,56
"3998",75,1555,336,16,NA,NA
"3999",75,1590,336,16,0,56
"4000",75,1694,336,17,NA,NA
"4001",75,1750,336,17,0,56
"4002",75,2265,336,23,0,56
"4003",75,2267,336,23,0,56
"4004",75,2305,336,23,0,56
"4005",75,2336,336,23,0,56
"4006",75,5283,336,52,0,56
"4007",75,5772,336,57,1,56
"4008",75,8342,336,82,1,56
"4009",75,8844,336,87,0,56
"4010",75,8896,336,88,0,56
"4011",75,9488,336,94,1,56
"4012",75,9491,336,94,1,56
"4013",75,9530,336,94,NA,NA
"4014",75,9759,336,97,0,56
"4015",75,9769,336,97,0,56
"4016",75,9777,336,97,0,56
"4017",75,9798,336,97,0,56
"4018",75,9813,336,97,0,56
"4019",75,1581,337,16,0,56
"4020",75,1597,337,16,0,56
"4021",75,1628,337,16,0,56
"4022",75,1663,337,17,0,56
"4023",75,2271,337,23,0,56
"4024",75,5199,337,52,0,56
"4025",75,5221,337,52,0,56
"4026",75,5227,337,52,0,56
"4027",75,5242,337,52,0,56
"4028",75,5247,337,52,0,56
"4029",75,5251,337,52,0,56
"4030",75,5273,337,52,0,56
"4031",75,5705,337,57,1,56
"4032",75,5716,337,57,1,56
"4033",75,5724,337,57,1,56
"4034",75,5743,337,57,1,56
"4035",75,5770,337,57,1,56
"4036",75,5771,337,57,1,56
"4037",75,6530,337,65,NA,NA
"4038",75,6556,337,65,0,56
"4039",75,8776,337,87,0,56
"4040",75,8845,337,87,0,56
"4041",75,9537,337,94,1,56
"4042",75,9781,337,97,0,56
"4043",75,9834,337,97,0,56
"4044",75,1487,338,15,NA,NA
"4045",75,1522,338,15,1,56
"4046",75,1558,338,16,0,56
"4047",75,1572,338,16,0,56
"4048",75,1585,338,16,0,56
"4049",75,1587,338,16,NA,NA
"4050",75,1591,338,16,0,56
"4051",75,1680,338,17,0,56
"4052",75,1711,338,17,0,56
"4053",75,2243,338,23,0,56
"4054",75,2270,338,23,NA,NA
"4055",75,2323,338,23,0,56
"4056",75,5686,338,57,1,56
"4057",75,5706,338,57,1,56
"4058",75,5729,338,57,1,56
"4059",75,5741,338,57,1,56
"4060",75,5748,338,57,1,56
"4061",75,5776,338,57,1,56
"4062",75,5786,338,57,1,56
"4063",75,5791,338,57,1,56
"4064",75,5796,338,57,1,56
"4065",75,6616,338,65,0,56
"4066",75,8922,338,88,0,56
"4067",75,8943,338,88,0,56
"4068",75,9474,338,94,1,56
"4069",75,9520,338,94,1,56
"4070",75,9526,338,94,1,56
"4071",75,9837,338,97,0,56
"4072",75,1443,339,15,1,56
"4073",75,1504,339,15,1,56
"4074",75,1505,339,15,1,56
"4075",75,1600,339,16,0,56
"4076",75,1626,339,16,0,56
"4077",75,1629,339,16,0,56
"4078",75,1641,339,16,0,56
"4079",75,2258,339,23,0,56
"4080",75,5280,339,52,0,56
"4081",75,5701,339,57,1,56
"4082",75,5749,339,57,1,56
"4083",75,5763,339,57,1,56
"4084",75,5784,339,57,1,56
"4085",75,5785,339,57,1,56
"4086",75,8292,339,82,1,56
"4087",75,8781,339,87,NA,NA
"4088",75,8934,339,88,NA,NA
"4089",75,9806,339,97,0,56
"4090",75,1444,340,15,1,56
"4091",75,1533,340,15,1,56
"4092",75,1540,340,15,1,56
"4093",75,1686,340,17,0,56
"4094",75,5192,340,52,0,56
"4095",75,5211,340,52,0,56
"4096",75,5272,340,52,0,56
"4097",75,5697,340,57,1,56
"4098",75,5698,340,57,1,56
"4099",75,5732,340,57,1,56
"4100",75,5752,340,57,1,56
"4101",75,5758,340,57,1,56
"4102",75,5789,340,57,1,56
"4103",75,5790,340,57,NA,NA
"4104",75,6595,340,65,0,56
"4105",75,8328,340,82,1,56
"4106",75,8836,340,87,0,56
"4107",75,8853,340,87,0,56
"4108",75,8870,340,88,NA,NA
"4109",75,8942,340,88,0,56
"4110",75,9768,340,97,0,56
"4111",75,9778,340,97,NA,NA
"4112",75,9779,340,97,0,56
"4113",75,9808,340,97,0,56
"4114",75,1560,341,16,0,56
"4115",75,1579,341,16,0,56
"4116",75,1633,341,16,0,56
"4117",75,1689,341,17,0,56
"4118",75,1730,341,17,0,56
"4119",75,5228,341,52,0,56
"4120",75,5250,341,52,0,56
"4121",75,5274,341,52,0,56
"4122",75,5684,341,57,1,56
"4123",75,5702,341,57,1,56
"4124",75,5709,341,57,1,56
"4125",75,5738,341,57,1,56
"4126",75,5762,341,57,1,56
"4127",75,5783,341,57,1,56
