"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3318",19,5383,318,55,0,56
"3319",19,5385,318,55,0,56
"3320",19,5391,318,55,0,56
"3321",19,5399,318,55,0,56
"3322",19,5411,318,55,0,56
"3323",19,5428,318,55,0,56
"3324",19,6197,318,63,0,56
"3325",19,6263,318,63,0,56
"3326",19,7275,318,73,1,56
"3327",19,7507,318,76,NA,NA
"3328",19,7520,318,76,1,56
"3329",19,7527,318,76,NA,NA
"3330",19,7558,318,76,NA,NA
"3331",19,7565,318,76,1,56
"3332",19,7581,318,76,1,56
"3333",19,7586,318,76,1,56
"3334",19,7695,318,78,1,56
"3335",19,7755,318,78,1,56
"3336",19,8017,318,80,0,56
"3337",19,8611,318,86,1,56
"3338",19,1121,319,12,1,56
"3339",19,1132,319,12,NA,NA
"3340",19,1349,319,15,1,56
"3341",19,1360,319,15,1,56
"3342",19,1379,319,15,NA,NA
"3343",19,1398,319,15,1,56
"3344",19,2999,319,32,0,56
"3345",19,3026,319,32,0,56
"3346",19,5326,319,54,0,56
"3347",19,5365,319,55,0,56
"3348",19,5422,319,55,0,56
"3349",19,5426,319,55,0,56
"3350",19,5441,319,55,0,56
"3351",19,7539,319,76,1,56
"3352",19,7545,319,76,1,56
"3353",19,7555,319,76,1,56
"3354",19,7556,319,76,1,56
"3355",19,7566,319,76,1,56
"3356",19,8589,319,86,1,56
"3357",19,1055,320,12,NA,NA
"3358",19,1081,320,12,1,56
"3359",19,1102,320,12,1,56
"3360",19,1111,320,12,1,56
"3361",19,2961,320,32,0,56
"3362",19,2997,320,32,0,56
"3363",19,5386,320,55,0,56
"3364",19,7499,320,76,1,56
"3365",19,7511,320,76,1,56
"3366",19,7532,320,76,1,56
"3367",19,7541,320,76,1,56
"3368",19,7724,320,78,1,56
"3369",19,1083,321,12,1,56
"3370",19,1086,321,12,1,56
"3371",19,1380,321,15,1,56
"3372",19,2992,321,32,0,56
"3373",19,5398,321,55,0,56
"3374",19,5403,321,55,0,56
"3375",19,5430,321,55,0,56
"3376",19,5451,321,55,0,56
"3377",19,7489,321,76,1,56
"3378",19,7519,321,76,1,56
"3379",19,7521,321,76,1,56
"3380",19,7522,321,76,1,56
"3381",19,7526,321,76,1,56
"3382",19,7529,321,76,1,56
"3383",19,7584,321,76,1,56
"3384",19,1088,322,12,1,56
"3385",19,1356,322,15,1,56
"3386",19,1357,322,15,1,56
"3387",19,1394,322,15,1,56
"3388",19,3000,322,32,0,56
"3389",19,3954,322,41,1,56
"3390",19,5344,322,55,0,56
"3391",19,5364,322,55,0,56
"3392",19,5452,322,55,0,56
"3393",19,7248,322,73,1,56
"3394",19,7494,322,76,NA,NA
"3395",19,7501,322,76,1,56
"3396",19,7528,322,76,NA,NA
"3397",19,7549,322,76,NA,NA
"3398",19,8571,322,86,1,56
"3399",19,8608,322,86,1,56
"3400",19,1104,323,12,1,56
"3401",19,1134,323,12,1,56
"3402",19,1399,323,15,NA,NA
"3403",19,1813,323,20,0,56
"3404",19,3030,323,32,0,56
"3405",19,3458,323,37,1,56
"3406",19,5378,323,55,0,56
"3407",19,5382,323,55,0,56
"3408",19,5413,323,55,0,56
"3409",19,5453,323,55,0,56
"3410",19,5455,323,55,0,56
"3411",19,7266,323,73,1,56
"3412",19,7538,323,76,1,56
"3413",19,7573,323,76,1,56
"3414",19,7574,323,76,1,56
"3415",19,8605,323,86,1,56
"3416",19,1068,324,12,1,56
"3417",19,1085,324,12,1,56
"3418",19,1105,324,12,1,56
"3419",19,1131,324,12,1,56
"3420",19,1416,324,15,1,56
"3421",19,5346,324,55,0,56
"3422",19,5350,324,55,0,56
"3423",19,5379,324,55,0,56
"3424",19,5380,324,55,0,56
"3425",19,5418,324,55,0,56
"3426",19,5449,324,55,0,56
"3427",19,1066,325,12,1,56
"3428",19,1115,325,12,1,56
"3429",19,1900,325,20,0,56
"3430",19,5343,325,55,NA,NA
"3431",19,5384,325,55,0,56
"3432",19,5448,325,55,0,56
"3433",19,7244,325,73,1,56
"3434",19,7245,325,73,1,56
"3435",19,7498,325,76,1,56
"3436",19,7561,325,76,1,56
"3437",19,7562,325,76,1,56
"3438",19,7704,325,78,1,56
"3439",19,8556,325,86,NA,NA
"3440",19,8588,325,86,1,56
"3441",19,8603,325,86,1,56
"3442",19,8609,325,86,1,56
"3443",19,8627,325,86,1,56
"3444",19,1071,326,12,1,56
"3445",19,1073,326,12,1,56
"3446",19,1113,326,12,1,56
"3447",19,1120,326,12,1,56
"3448",19,1122,326,12,1,56
"3449",19,1383,326,15,1,56
"3450",19,1400,326,15,1,56
"3451",19,1407,326,15,1,56
"3452",19,5345,326,55,0,56
"3453",19,5375,326,55,0,56
"3454",19,5393,326,55,0,56
"3455",19,5432,326,55,0,56
"3456",19,5435,326,55,0,56
"3457",19,6188,326,63,0,56
"3458",19,7484,326,76,1,56
"3459",19,7491,326,76,1,56
"3460",19,7500,326,76,1,56
"3461",19,7579,326,76,1,56
"3462",19,8555,326,86,1,56
"3463",19,8616,326,86,1,56
"3464",19,1074,327,12,1,56
"3465",19,1350,327,15,1,56
"3466",19,1413,327,15,1,56
"3467",19,1796,327,20,0,56
"3468",19,1808,327,20,0,56
"3469",19,1868,327,20,0,56
"3470",19,5276,327,54,0,56
"3471",19,5357,327,55,0,56
"3472",19,5360,327,55,0,56
"3473",19,5362,327,55,0,56
"3474",19,5454,327,55,0,56
"3475",19,7223,327,73,1,56
"3476",19,7493,327,76,1,56
"3477",19,7578,327,76,1,56
"3478",19,7582,327,76,NA,NA
"3479",19,8599,327,86,1,56
"3480",19,1057,328,12,1,56
"3481",19,1067,328,12,1,56
"3482",19,1087,328,12,1,56
"3483",19,1099,328,12,1,56
"3484",19,1110,328,12,1,56
"3485",19,1116,328,12,1,56
"3486",19,1838,328,20,0,56
"3487",19,1857,328,20,0,56
"3488",19,1864,328,20,0,56
"3489",19,1899,328,20,0,56
"3490",19,5359,328,55,0,56
"3491",19,5410,328,55,0,56
"3492",19,5417,328,55,0,56
"3493",19,7504,328,76,1,56
"3494",19,7712,328,78,1,56
"3495",19,8558,328,86,1,56
"3496",19,8567,328,86,1,56
"3497",19,8595,328,86,1,56
"3498",19,1062,329,12,NA,NA
"3499",19,1084,329,12,1,56
"3500",19,1097,329,12,1,56
"3501",19,1112,329,12,1,56
"3502",19,1117,329,12,1,56
"3503",19,1127,329,12,1,56
"3504",19,1365,329,15,1,56
"3505",19,1803,329,20,0,56
"3506",19,3032,329,32,0,56
"3507",19,5372,329,55,0,56
"3508",19,5440,329,55,0,56
"3509",19,5446,329,55,0,56
"3510",19,7236,329,73,1,56
"3511",19,7285,329,73,1,56
"3512",19,7509,329,76,1,56
"3513",19,7515,329,76,1,56
"3514",19,7553,329,76,1,56
"3515",19,7577,329,76,1,56
"3516",19,1078,330,12,1,56
"3517",19,1137,330,12,1,56
"3518",19,1389,330,15,1,56
"3519",19,1843,330,20,0,56
"3520",19,1871,330,20,0,56
"3521",19,5415,330,55,0,56
"3522",19,7263,330,73,1,56
"3523",19,7488,330,76,1,56
"3524",19,7542,330,76,1,56
"3525",19,7554,330,76,1,56
"3526",19,7583,330,76,1,56
"3527",19,8618,330,86,1,56
"3528",19,1109,331,12,1,56
"3529",19,1114,331,12,1,56
"3530",19,1138,331,12,1,56
"3531",19,1810,331,20,0,56
"3532",19,1817,331,20,0,56
"3533",19,1835,331,20,0,56
"3534",19,5367,331,55,0,56
"3535",19,5401,331,55,NA,NA
"3536",19,5404,331,55,0,56
"3537",19,5442,331,55,0,56
"3538",19,7256,331,73,1,56
"3539",19,7496,331,76,1,56
"3540",19,7530,331,76,1,56
"3541",19,7531,331,76,1,56
"3542",19,8585,331,86,1,56
"3543",19,8596,331,86,1,56
"3544",19,8597,331,86,1,56
"3545",19,8633,331,86,NA,NA
"3546",19,1129,332,12,NA,NA
"3547",19,1367,332,15,1,56
"3548",19,1404,332,15,1,56
"3549",19,1875,332,20,0,56
"3550",19,5237,332,54,0,56
"3551",19,5433,332,55,0,56
"3552",19,5450,332,55,0,56
"3553",19,7506,332,76,1,56
"3554",19,7518,332,76,1,56
"3555",19,7571,332,76,1,56
"3556",19,7587,332,76,1,56
"3557",19,8565,332,86,NA,NA
"3558",19,1823,333,20,0,56
"3559",19,1845,333,20,0,56
"3560",19,1872,333,20,0,56
"3561",19,1888,333,20,0,56
"3562",19,3911,333,41,NA,NA
"3563",19,7240,333,73,1,56
"3564",19,7305,333,73,1,56
"3565",19,7514,333,76,1,56
"3566",19,8552,333,86,1,56
"3567",19,8580,333,86,1,56
"3568",19,8593,333,86,1,56
"3569",19,8594,333,86,1,56
"3570",19,8604,333,86,1,56
"3571",19,1063,334,12,1,56
"3572",19,1106,334,12,NA,NA
"3573",19,1136,334,12,1,56
"3574",19,1802,334,20,0,56
"3575",19,1837,334,20,0,56
"3576",19,1884,334,20,0,56
"3577",19,1895,334,20,NA,NA
"3578",19,5349,334,55,0,56
"3579",19,5421,334,55,0,56
"3580",19,7296,334,73,1,56
"3581",19,7544,334,76,1,56
"3582",19,8553,334,86,1,56
"3583",19,8592,334,86,1,56
"3584",19,8613,334,86,1,56
"3585",19,8626,334,86,1,56
"3586",19,1069,335,12,1,56
"3587",19,1108,335,12,1,56
"3588",19,1415,335,15,1,56
"3589",19,1850,335,20,0,56
"3590",19,1878,335,20,0,56
"3591",19,5388,335,55,0,56
"3592",19,7510,335,76,NA,NA
"3593",19,8574,335,86,NA,NA
"3594",19,8581,335,86,NA,NA
"3595",19,8607,335,86,1,56
"3596",19,1135,336,12,1,56
"3597",19,1278,336,14,NA,NA
"3598",19,1381,336,15,1,56
"3599",19,1809,336,20,0,56
"3600",19,1825,336,20,0,56
"3601",19,1833,336,20,0,56
"3602",19,1893,336,20,0,56
"3603",19,5348,336,55,1,56
"3604",19,5351,336,55,1,56
"3605",19,5355,336,55,NA,NA
"3606",19,5356,336,55,1,56
"3607",19,5361,336,55,1,56
"3608",19,5438,336,55,NA,NA
"3609",19,7269,336,73,1,56
"3610",19,7279,336,73,1,56
"3611",19,7282,336,73,1,56
"3612",19,7486,336,76,1,56
"3613",19,8576,336,86,1,56
"3614",19,1053,337,12,1,56
"3615",19,1795,337,20,0,56
"3616",19,1805,337,20,0,56
"3617",19,1807,337,20,0,56
"3618",19,1819,337,20,NA,NA
"3619",19,1826,337,20,NA,NA
"3620",19,1848,337,20,0,56
"3621",19,1863,337,20,0,56
"3622",19,1897,337,20,NA,NA
"3623",19,5353,337,55,NA,NA
"3624",19,5376,337,55,1,56
"3625",19,5402,337,55,1,56
"3626",19,5431,337,55,1,56
"3627",19,7224,337,73,1,56
"3628",19,7235,337,73,1,56
"3629",19,7568,337,76,1,56
"3630",19,8583,337,86,1,56
"3631",19,8584,337,86,1,56
"3632",19,8590,337,86,NA,NA
"3633",19,8625,337,86,1,56
"3634",19,1058,338,12,NA,NA
"3635",19,1821,338,20,0,56
"3636",19,1828,338,20,0,56
"3637",19,1839,338,20,0,56
"3638",19,1846,338,20,0,56
"3639",19,1896,338,20,0,56
"3640",19,5252,338,54,0,56
"3641",19,5366,338,55,1,56
"3642",19,7249,338,73,1,56
"3643",19,7274,338,73,1,56
"3644",19,8586,338,86,1,56
"3645",19,1801,339,20,0,56
"3646",19,1814,339,20,0,56
"3647",19,1832,339,20,0,56
"3648",19,1851,339,20,0,56
"3649",19,1861,339,20,NA,NA
"3650",19,1892,339,20,0,56
"3651",19,5381,339,55,1,56
"3652",19,7243,339,73,1,56
"3653",19,7268,339,73,NA,NA
"3654",19,7280,339,73,1,56
"3655",19,7294,339,73,1,56
"3656",19,7570,339,76,1,56
"3657",19,8561,339,86,NA,NA
"3658",19,5306,340,54,0,56
"3659",19,5363,340,55,1,56
"3660",19,5371,340,55,1,56
"3661",19,5395,340,55,1,56
"3662",19,7306,340,73,1,56
"3663",19,8564,340,86,1,56
"3664",19,8615,340,86,1,56
"3665",19,8621,340,86,1,56
"3666",19,1052,341,12,1,56
"3667",19,1794,341,20,0,56
"3668",19,1854,341,20,0,56
"3669",19,1862,341,20,NA,NA
"3670",19,1867,341,20,0,56
"3671",19,1869,341,20,0,56
"3672",19,1885,341,20,0,56
"3673",19,5243,341,54,0,56
"3674",19,5313,341,54,NA,NA
"3675",19,8563,341,86,1,56
"3676",19,8612,341,86,1,56
"3677",19,1811,342,20,0,56
"3678",19,1882,342,20,0,56
"3679",19,1889,342,20,0,56
"3680",19,1901,342,20,0,56
"3681",19,5273,342,54,0,56
"3682",19,5373,342,55,1,56
"3683",19,5392,342,55,1,56
"3684",19,7231,342,73,1,56
"3685",19,7253,342,73,1,56
"3686",19,7283,342,73,1,56
"3687",19,7287,342,73,1,56
"3688",19,7298,342,73,1,56
"3689",19,7564,342,76,1,56
"3690",19,8575,342,86,1,56
"3691",19,8629,342,86,1,56
"3692",19,1853,343,20,0,56
"3693",19,1855,343,20,0,56
"3694",19,1886,343,20,0,56
"3695",19,5436,343,55,1,56
"3696",19,7220,343,73,1,56
"3697",19,7281,343,73,NA,NA
"3698",19,1815,344,20,0,56
"3699",19,1818,344,20,0,56
"3700",19,1831,344,20,0,56
"3701",19,1858,344,20,0,56
"3702",19,1870,344,20,0,56
"3703",19,5281,344,54,0,56
"3704",19,7286,344,73,1,56
"3705",19,7307,344,73,1,56
"3706",19,8549,344,86,1,56
"3707",19,8572,344,86,1,56
"3708",19,1051,345,12,1,56
"3709",19,1874,345,20,0,56
"3710",19,1880,345,20,0,56
"3711",19,5285,345,54,0,56
"3712",19,5311,345,54,NA,NA
"3713",19,5370,345,55,1,56
"3714",19,5400,345,55,1,56
"3715",19,5424,345,55,1,56
"3716",19,5439,345,55,NA,NA
"3717",19,7237,345,73,1,56
"3718",19,7261,345,73,1,56
"3719",19,7277,345,73,NA,NA
"3720",19,7567,345,76,1,56
"3721",19,1798,346,20,0,56
"3722",19,1840,346,20,0,56
"3723",19,1860,346,20,NA,NA
"3724",19,1898,346,20,0,56
"3725",19,5260,346,54,0,56
"3726",19,5423,346,55,1,56
"3727",19,7215,346,73,1,56
"3728",19,7258,346,73,1,56
"3729",19,7272,346,73,1,56
"3730",19,1804,347,20,0,56
"3731",19,1822,347,20,0,56
"3732",19,1841,347,20,0,56
"3733",19,1881,347,20,0,56
"3734",19,5272,347,54,0,56
"3735",19,5409,347,55,1,56
"3736",19,5429,347,55,1,56
"3737",19,7278,347,73,1,56
"3738",19,8622,347,86,1,56
"3739",19,1834,348,20,NA,NA
"3740",19,1844,348,20,NA,NA
"3741",19,1847,348,20,0,56
"3742",19,1891,348,20,0,56
"3743",19,5292,348,54,0,56
"3744",19,5332,348,54,NA,NA
"3745",19,5394,348,55,1,56
"3746",19,7304,348,73,1,56
"3747",19,8566,348,86,1,56
"3748",19,8569,348,86,1,56
"3749",19,8591,348,86,1,56
"3750",19,1799,349,20,0,56
"3751",19,1842,349,20,0,56
"3752",19,1877,349,20,0,56
"3753",19,5265,349,54,0,56
"3754",19,5301,349,54,NA,NA
"3755",19,7222,349,73,1,56
"3756",19,7239,349,73,1,56
"3757",19,7254,349,73,1,56
"3758",19,8587,349,86,1,56
"3759",19,8628,349,86,1,56
"3760",19,1829,350,20,0,56
"3761",19,5253,350,54,0,56
"3762",19,5266,350,54,0,56
"3763",19,5354,350,55,NA,NA
"3764",19,7226,350,73,1,56
"3765",19,7232,350,73,1,56
"3766",19,1806,351,20,0,56
"3767",19,1820,351,20,0,56
"3768",19,1887,351,20,0,56
"3769",19,7214,351,73,1,56
"3770",19,7219,351,73,NA,NA
"3771",19,7251,351,73,1,56
"3772",19,7262,351,73,1,56
"3773",19,7284,351,73,1,56
"3774",19,8286,351,83,NA,NA
"3775",19,1824,352,20,0,56
"3776",19,1827,352,20,0,56
"3777",19,5224,352,54,0,56
"3778",19,5308,352,54,0,56
"3779",19,5321,352,54,0,56
"3780",19,8551,352,86,1,56
"3781",19,1778,353,19,1,56
"3782",19,1797,353,20,0,56
"3783",19,1830,353,20,0,56
"3784",19,2064,353,22,0,56
"3785",19,5251,353,54,0,56
"3786",19,5294,353,54,0,56
"3787",19,5305,353,54,0,56
"3788",19,5319,353,54,0,56
"3789",19,7221,353,73,1,56
"3790",19,7241,353,73,1,56
"3791",19,7259,353,73,NA,NA
"3792",19,7265,353,73,NA,NA
"3793",19,7276,353,73,1,56
"3794",19,8550,353,86,1,56
"3795",19,5230,354,54,0,56
"3796",19,5307,354,54,0,56
"3797",19,7295,354,73,1,56
"3798",19,7300,354,73,1,56
"3799",19,8557,354,86,1,56
"3800",19,1812,355,20,NA,NA
"3801",19,5264,355,54,0,56
"3802",19,5282,355,54,0,56
"3803",19,5317,355,54,0,56
"3804",19,5337,355,54,0,56
"3805",19,7242,355,73,1,56
"3806",19,7247,355,73,1,56
"3807",19,1050,356,12,1,56
"3808",19,1856,356,20,0,56
"3809",19,5227,356,54,0,56
"3810",19,5248,356,54,0,56
"3811",19,5328,356,54,0,56
"3812",19,7264,356,73,1,56
"3813",19,7308,356,73,1,56
"3814",19,8341,356,83,0,56
"3815",19,8559,356,86,1,56
"3816",19,8623,356,86,1,56
"3817",19,1890,357,20,0,56
"3818",19,5225,357,54,0,56
"3819",19,5258,357,54,0,56
"3820",19,5280,357,54,0,56
"3821",19,5295,357,54,0,56
"3822",19,8577,357,86,1,56
"3823",19,1748,358,19,1,56
"3824",19,1836,358,20,0,56
"3825",19,5286,358,54,0,56
"3826",19,5298,358,54,0,56
"3827",19,5327,358,54,NA,NA
"3828",19,7217,358,73,1,56
"3829",19,7218,358,73,1,56
"3830",19,7271,358,73,NA,NA
"3831",19,1859,359,20,0,56
"3832",19,5250,359,54,0,56
"3833",19,5291,359,54,0,56
"3834",19,5309,359,54,0,56
"3835",19,8347,359,83,NA,NA
"3836",19,1760,360,19,1,56
"3837",19,1849,360,20,0,56
"3838",19,5238,360,54,NA,NA
"3839",19,5246,360,54,0,56
"3840",19,5262,360,54,0,56
"3841",19,5288,360,54,0,56
"3842",19,5324,360,54,0,56
"3843",19,5340,360,54,0,56
"3844",19,7267,360,73,1,56
"3845",19,7297,360,73,1,56
"3846",19,8278,360,83,NA,NA
"3847",19,8560,360,86,1,56
"3848",19,4093,361,43,1,56
"3849",19,5232,361,54,0,56
"3850",19,5235,361,54,0,56
"3851",19,5259,361,54,0,56
"3852",19,5275,361,54,0,56
"3853",19,5333,361,54,0,56
"3854",19,7270,361,73,1,56
"3855",19,8602,361,86,1,56
"3856",19,5257,362,54,0,56
"3857",19,5303,362,54,NA,NA
"3858",19,8326,362,83,0,56
"3859",19,8554,362,86,1,56
"3860",19,8573,362,86,1,56
"3861",19,5226,363,54,0,56
"3862",19,5289,363,54,0,56
"3863",19,5304,363,54,0,56
"3864",19,5416,363,55,1,56
"3865",19,8568,363,86,1,56
"3866",19,3199,364,34,0,56
"3867",19,5293,364,54,0,56
"3868",19,5297,364,54,0,56
"3869",19,5315,364,54,NA,NA
"3870",19,5342,364,54,0,56
"3871",19,5443,364,55,1,56
"3872",19,7225,364,73,1,56
"3873",19,8281,364,83,0,56
"3874",19,8350,364,83,0,56
"3875",19,8631,364,86,1,56
