"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4120",35,1163,358,12,0,56
"4121",35,1382,358,15,0,56
"4122",35,1594,358,17,1,56
"4123",35,1599,358,17,1,56
"4124",35,1606,358,17,1,56
"4125",35,1623,358,17,1,56
"4126",35,1658,358,17,1,56
"4127",35,1675,358,17,1,56
"4128",35,4536,358,47,0,56
"4129",35,4583,358,47,0,56
"4130",35,4617,358,47,0,56
"4131",35,4628,358,47,0,56
"4132",35,5292,358,54,0,56
"4133",35,6532,358,67,1,56
"4134",35,8287,358,85,NA,NA
"4135",35,8295,358,85,0,56
"4136",35,8318,358,85,0,56
"4137",35,8324,358,85,0,56
"4138",35,9341,358,95,1,56
"4139",35,1100,359,12,0,56
"4140",35,1118,359,12,0,56
"4141",35,1159,359,12,0,56
"4142",35,1165,359,12,0,56
"4143",35,1577,359,17,1,56
"4144",35,1613,359,17,1,56
"4145",35,1662,359,17,1,56
"4146",35,1674,359,17,1,56
"4147",35,1779,359,19,1,56
"4148",35,1783,359,19,1,56
"4149",35,1792,359,19,1,56
"4150",35,1794,359,19,1,56
"4151",35,4526,359,47,0,56
"4152",35,4535,359,47,0,56
"4153",35,4537,359,47,0,56
"4154",35,4595,359,47,0,56
"4155",35,4597,359,47,0,56
"4156",35,4599,359,47,0,56
"4157",35,4602,359,47,0,56
"4158",35,4634,359,47,0,56
"4159",35,4911,359,51,0,56
"4160",35,4995,359,51,0,56
"4161",35,4996,359,51,0,56
"4162",35,4997,359,51,NA,NA
"4163",35,8348,359,85,0,56
"4164",35,8351,359,85,NA,NA
"4165",35,8367,359,85,0,56
"4166",35,1083,360,12,0,56
"4167",35,1101,360,12,0,56
"4168",35,1123,360,12,0,56
"4169",35,1590,360,17,1,56
"4170",35,1609,360,17,1,56
"4171",35,1624,360,17,NA,NA
"4172",35,4530,360,47,0,56
"4173",35,4539,360,47,0,56
"4174",35,4601,360,47,0,56
"4175",35,4612,360,47,0,56
"4176",35,4615,360,47,0,56
"4177",35,4622,360,47,0,56
"4178",35,4942,360,51,0,56
"4179",35,4947,360,51,0,56
"4180",35,4993,360,51,0,56
"4181",35,5280,360,54,0,56
"4182",35,8271,360,85,0,56
"4183",35,8336,360,85,0,56
"4184",35,8350,360,85,0,56
"4185",35,9292,360,95,1,56
"4186",35,9309,360,95,1,56
"4187",35,1091,361,12,0,56
"4188",35,1136,361,12,0,56
"4189",35,1141,361,12,0,56
"4190",35,1580,361,17,1,56
"4191",35,1629,361,17,1,56
"4192",35,1791,361,19,1,56
"4193",35,1843,361,19,1,56
"4194",35,3655,361,38,1,56
"4195",35,4543,361,47,0,56
"4196",35,4549,361,47,0,56
"4197",35,4559,361,47,0,56
"4198",35,4563,361,47,0,56
"4199",35,4571,361,47,0,56
"4200",35,4600,361,47,0,56
"4201",35,4609,361,47,0,56
"4202",35,4627,361,47,0,56
"4203",35,8338,361,85,0,56
"4204",35,9273,361,95,1,56
"4205",35,9297,361,95,1,56
"4206",35,9333,361,95,1,56
"4207",35,1576,362,17,1,56
"4208",35,1596,362,17,1,56
"4209",35,1661,362,17,1,56
"4210",35,4519,362,47,0,56
"4211",35,4544,362,47,0,56
"4212",35,4581,362,47,0,56
"4213",35,4587,362,47,0,56
"4214",35,4589,362,47,0,56
"4215",35,4610,362,47,0,56
"4216",35,4943,362,51,0,56
"4217",35,4967,362,51,0,56
"4218",35,8317,362,85,0,56
"4219",35,9371,362,95,1,56
"4220",35,1138,363,12,0,56
"4221",35,1143,363,12,0,56
"4222",35,1653,363,17,1,56
"4223",35,4541,363,47,0,56
"4224",35,4548,363,47,NA,NA
"4225",35,4592,363,47,0,56
"4226",35,4605,363,47,0,56
"4227",35,4608,363,47,0,56
"4228",35,4611,363,47,0,56
"4229",35,4625,363,47,0,56
"4230",35,4635,363,47,0,56
"4231",35,4978,363,51,0,56
"4232",35,8349,363,85,0,56
"4233",35,9311,363,95,1,56
"4234",35,9329,363,95,1,56
"4235",35,9374,363,95,1,56
"4236",35,1119,364,12,0,56
"4237",35,1121,364,12,0,56
"4238",35,1171,364,12,0,56
"4239",35,1645,364,17,1,56
"4240",35,1840,364,19,1,56
"4241",35,4525,364,47,0,56
"4242",35,4546,364,47,NA,NA
"4243",35,4566,364,47,0,56
"4244",35,4569,364,47,0,56
"4245",35,4603,364,47,0,56
"4246",35,4966,364,51,0,56
"4247",35,8303,364,85,1,56
"4248",35,9281,364,95,1,56
"4249",35,9296,364,95,1,56
"4250",35,9349,364,95,1,56
"4251",35,9362,364,95,1,56
