"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3312",29,4203,317,42,1,56
"3313",29,4209,317,42,1,56
"3314",29,6896,317,69,0,56
"3315",29,9807,317,99,1,56
"3316",29,231,318,3,0,56
"3317",29,295,318,3,0,56
"3318",29,297,318,3,0,56
"3319",29,299,318,3,0,56
"3320",29,649,318,7,NA,NA
"3321",29,716,318,7,1,56
"3322",29,3724,318,38,0,56
"3323",29,3726,318,38,0,56
"3324",29,3792,318,38,0,56
"3325",29,3800,318,38,0,56
"3326",29,4028,318,41,1,56
"3327",29,4120,318,42,1,56
"3328",29,4195,318,42,1,56
"3329",29,8134,318,81,1,56
"3330",29,240,319,3,0,56
"3331",29,280,319,3,NA,NA
"3332",29,661,319,7,1,56
"3333",29,694,319,7,1,56
"3334",29,722,319,7,1,56
"3335",29,734,319,7,1,56
"3336",29,2338,319,24,1,56
"3337",29,2974,319,30,0,56
"3338",29,3721,319,38,0,56
"3339",29,3737,319,38,0,56
"3340",29,3754,319,38,0,56
"3341",29,3763,319,38,0,56
"3342",29,3776,319,38,0,56
"3343",29,3777,319,38,0,56
"3344",29,4059,319,41,1,56
"3345",29,4111,319,42,1,56
"3346",29,4131,319,42,1,56
"3347",29,4133,319,42,1,56
"3348",29,4143,319,42,1,56
"3349",29,4144,319,42,1,56
"3350",29,4167,319,42,1,56
"3351",29,4531,319,46,0,56
"3352",29,8138,319,81,1,56
"3353",29,9887,319,99,1,56
"3354",29,271,320,3,0,56
"3355",29,326,320,3,0,56
"3356",29,652,320,7,1,56
"3357",29,663,320,7,1,56
"3358",29,703,320,7,1,56
"3359",29,2924,320,30,0,56
"3360",29,2925,320,30,0,56
"3361",29,3729,320,38,0,56
"3362",29,3734,320,38,0,56
"3363",29,3741,320,38,0,56
"3364",29,3775,320,38,0,56
"3365",29,4200,320,42,NA,NA
"3366",29,4574,320,46,0,56
"3367",29,8151,320,81,1,56
"3368",29,9839,320,99,NA,NA
"3369",29,9876,320,99,1,56
"3370",29,269,321,3,NA,NA
"3371",29,282,321,3,NA,NA
"3372",29,293,321,3,0,56
"3373",29,318,321,3,0,56
"3374",29,319,321,3,0,56
"3375",29,328,321,3,0,56
"3376",29,646,321,7,1,56
"3377",29,743,321,7,1,56
"3378",29,2911,321,30,0,56
"3379",29,2939,321,30,0,56
"3380",29,3755,321,38,0,56
"3381",29,3758,321,38,0,56
"3382",29,3780,321,38,0,56
"3383",29,3784,321,38,0,56
"3384",29,4009,321,41,1,56
"3385",29,4110,321,42,1,56
"3386",29,4124,321,42,NA,NA
"3387",29,4137,321,42,1,56
"3388",29,4189,321,42,1,56
"3389",29,4554,321,46,0,56
"3390",29,8106,321,81,1,56
"3391",29,9872,321,99,1,56
"3392",29,241,322,3,0,56
"3393",29,252,322,3,0,56
"3394",29,260,322,3,0,56
"3395",29,276,322,3,0,56
"3396",29,331,322,3,NA,NA
"3397",29,672,322,7,1,56
"3398",29,686,322,7,1,56
"3399",29,698,322,7,NA,NA
"3400",29,2920,322,30,0,56
"3401",29,2948,322,30,NA,NA
"3402",29,2956,322,30,0,56
"3403",29,3788,322,38,0,56
"3404",29,4168,322,42,1,56
"3405",29,6872,322,69,NA,NA
"3406",29,9894,322,100,0,56
"3407",29,230,323,3,NA,NA
"3408",29,256,323,3,0,56
"3409",29,279,323,3,0,56
"3410",29,336,323,3,0,56
"3411",29,681,323,7,1,56
"3412",29,693,323,7,1,56
"3413",29,715,323,7,1,56
"3414",29,3004,323,30,NA,NA
"3415",29,3742,323,38,NA,NA
"3416",29,3760,323,38,0,56
"3417",29,4044,323,41,1,56
"3418",29,4146,323,42,1,56
"3419",29,6116,323,61,1,56
"3420",29,6155,323,61,1,56
"3421",29,8775,323,88,0,56
"3422",29,254,324,3,0,56
"3423",29,275,324,3,0,56
"3424",29,335,324,3,0,56
"3425",29,728,324,7,1,56
"3426",29,1781,324,19,1,56
"3427",29,2282,324,24,1,56
"3428",29,2355,324,24,1,56
"3429",29,2929,324,30,0,56
"3430",29,3002,324,30,0,56
"3431",29,3731,324,38,0,56
"3432",29,3753,324,38,0,56
"3433",29,4557,324,46,0,56
"3434",29,6924,324,69,0,56
"3435",29,9864,324,99,1,56
"3436",29,247,325,3,0,56
"3437",29,250,325,3,0,56
"3438",29,257,325,3,0,56
"3439",29,262,325,3,0,56
"3440",29,310,325,3,0,56
"3441",29,314,325,3,0,56
"3442",29,323,325,3,0,56
"3443",29,327,325,3,0,56
"3444",29,660,325,7,1,56
"3445",29,733,325,7,NA,NA
"3446",29,2910,325,30,0,56
"3447",29,2996,325,30,0,56
"3448",29,3727,325,38,0,56
"3449",29,3766,325,38,0,56
"3450",29,4095,325,42,1,56
"3451",29,4127,325,42,1,56
"3452",29,4154,325,42,1,56
"3453",29,4163,325,42,1,56
"3454",29,4524,325,46,0,56
"3455",29,4832,325,48,NA,NA
"3456",29,5615,325,56,1,56
"3457",29,8116,325,81,1,56
"3458",29,8131,325,81,1,56
"3459",29,8154,325,81,NA,NA
"3460",29,8750,325,88,0,56
"3461",29,9955,325,100,0,56
"3462",29,229,326,3,0,56
"3463",29,246,326,3,0,56
"3464",29,264,326,3,0,56
"3465",29,268,326,3,0,56
"3466",29,300,326,3,0,56
"3467",29,2938,326,30,0,56
"3468",29,2965,326,30,0,56
"3469",29,2987,326,30,0,56
"3470",29,2995,326,30,0,56
"3471",29,3011,326,30,0,56
"3472",29,3730,326,38,0,56
"3473",29,3743,326,38,0,56
"3474",29,3778,326,38,NA,NA
"3475",29,4116,326,42,1,56
"3476",29,4147,326,42,1,56
"3477",29,4153,326,42,1,56
"3478",29,4501,326,46,0,56
"3479",29,4518,326,46,NA,NA
"3480",29,8086,326,81,1,56
"3481",29,8099,326,81,1,56
"3482",29,284,327,3,NA,NA
"3483",29,290,327,3,0,56
"3484",29,330,327,3,0,56
"3485",29,341,327,3,0,56
"3486",29,2329,327,24,1,56
"3487",29,2942,327,30,0,56
"3488",29,2973,327,30,0,56
"3489",29,2980,327,30,0,56
"3490",29,3739,327,38,0,56
"3491",29,3740,327,38,0,56
"3492",29,3785,327,38,NA,NA
"3493",29,4132,327,42,NA,NA
"3494",29,4170,327,42,1,56
"3495",29,4503,327,46,NA,NA
"3496",29,4595,327,46,0,56
"3497",29,8076,327,81,1,56
"3498",29,8136,327,81,1,56
"3499",29,263,328,3,0,56
"3500",29,267,328,3,0,56
"3501",29,307,328,3,0,56
"3502",29,1823,328,19,1,56
"3503",29,2374,328,24,1,56
"3504",29,2930,328,30,0,56
"3505",29,2970,328,30,0,56
"3506",29,4138,328,42,1,56
"3507",29,4523,328,46,0,56
"3508",29,4547,328,46,0,56
"3509",29,8077,328,81,NA,NA
"3510",29,8079,328,81,1,56
"3511",29,8117,328,81,1,56
"3512",29,8145,328,81,1,56
"3513",29,8749,328,88,0,56
"3514",29,9833,328,99,NA,NA
"3515",29,251,329,3,0,56
"3516",29,656,329,7,1,56
"3517",29,738,329,7,1,56
"3518",29,2953,329,30,0,56
"3519",29,3013,329,30,0,56
"3520",29,8127,329,81,1,56
"3521",29,8715,329,88,0,56
"3522",29,235,330,3,0,56
"3523",29,278,330,3,NA,NA
"3524",29,316,330,3,0,56
"3525",29,333,330,3,NA,NA
"3526",29,339,330,3,0,56
"3527",29,2306,330,24,1,56
"3528",29,2331,330,24,1,56
"3529",29,2370,330,24,1,56
"3530",29,2921,330,30,0,56
"3531",29,2922,330,30,0,56
"3532",29,2926,330,30,0,56
"3533",29,2941,330,30,0,56
"3534",29,3790,330,38,0,56
"3535",29,4175,330,42,1,56
"3536",29,4580,330,46,0,56
"3537",29,4586,330,46,0,56
"3538",29,4589,330,46,0,56
"3539",29,8071,330,81,1,56
"3540",29,8782,330,88,NA,NA
"3541",29,9905,330,100,0,56
"3542",29,272,331,3,0,56
"3543",29,298,331,3,0,56
"3544",29,308,331,3,0,56
"3545",29,315,331,3,0,56
"3546",29,324,331,3,0,56
"3547",29,2315,331,24,1,56
"3548",29,2317,331,24,1,56
"3549",29,2912,331,30,NA,NA
"3550",29,2914,331,30,0,56
"3551",29,2915,331,30,0,56
"3552",29,2937,331,30,0,56
"3553",29,2955,331,30,0,56
"3554",29,2966,331,30,0,56
"3555",29,2998,331,30,0,56
"3556",29,3745,331,38,0,56
"3557",29,3765,331,38,0,56
"3558",29,3791,331,38,0,56
"3559",29,3793,331,38,0,56
"3560",29,4185,331,42,1,56
"3561",29,4578,331,46,0,56
"3562",29,6077,331,61,NA,NA
"3563",29,6083,331,61,1,56
"3564",29,6104,331,61,1,56
"3565",29,8084,331,81,1,56
"3566",29,8152,331,81,1,56
"3567",29,8167,331,81,1,56
"3568",29,8175,331,81,1,56
"3569",29,237,332,3,0,56
"3570",29,258,332,3,0,56
"3571",29,306,332,3,0,56
"3572",29,2307,332,24,1,56
"3573",29,2310,332,24,1,56
"3574",29,2358,332,24,1,56
"3575",29,2373,332,24,1,56
"3576",29,2909,332,30,0,56
"3577",29,2918,332,30,0,56
"3578",29,2932,332,30,NA,NA
"3579",29,3005,332,30,0,56
"3580",29,4033,332,41,1,56
"3581",29,4097,332,42,1,56
"3582",29,4535,332,46,0,56
"3583",29,6058,332,61,1,56
"3584",29,6089,332,61,1,56
"3585",29,8125,332,81,1,56
"3586",29,8736,332,88,0,56
"3587",29,8751,332,88,0,56
"3588",29,8778,332,88,0,56
"3589",29,9911,332,100,0,56
"3590",29,233,333,3,0,56
"3591",29,236,333,3,0,56
"3592",29,332,333,3,0,56
"3593",29,2968,333,30,0,56
"3594",29,2993,333,30,0,56
"3595",29,4508,333,46,0,56
"3596",29,4522,333,46,0,56
"3597",29,4551,333,46,NA,NA
"3598",29,4555,333,46,0,56
"3599",29,4566,333,46,0,56
"3600",29,4742,333,48,0,56
"3601",29,8066,333,81,1,56
"3602",29,8100,333,81,1,56
"3603",29,8733,333,88,0,56
"3604",29,9984,333,100,0,56
"3605",29,286,334,3,0,56
"3606",29,291,334,3,0,56
"3607",29,292,334,3,0,56
"3608",29,311,334,3,0,56
"3609",29,340,334,3,0,56
"3610",29,2360,334,24,1,56
"3611",29,2908,334,30,0,56
"3612",29,2943,334,30,0,56
"3613",29,2952,334,30,0,56
"3614",29,4019,334,41,NA,NA
"3615",29,4520,334,46,0,56
"3616",29,4573,334,46,0,56
"3617",29,4599,334,46,0,56
"3618",29,4731,334,48,0,56
"3619",29,6060,334,61,1,56
"3620",29,6128,334,61,1,56
"3621",29,8146,334,81,1,56
"3622",29,8155,334,81,1,56
"3623",29,8786,334,88,0,56
"3624",29,289,335,3,NA,NA
"3625",29,317,335,3,0,56
"3626",29,334,335,3,0,56
"3627",29,2281,335,24,NA,NA
"3628",29,2344,335,24,1,56
"3629",29,2368,335,24,1,56
"3630",29,2984,335,30,0,56
"3631",29,3770,335,38,0,56
"3632",29,3797,335,38,0,56
"3633",29,4062,335,41,1,56
"3634",29,4544,335,46,0,56
"3635",29,4559,335,46,0,56
"3636",29,4734,335,48,0,56
"3637",29,6142,335,61,1,56
"3638",29,8135,335,81,1,56
"3639",29,8162,335,81,NA,NA
"3640",29,8726,335,88,0,56
"3641",29,8737,335,88,0,56
"3642",29,294,336,3,0,56
"3643",29,309,336,3,0,56
"3644",29,322,336,3,0,56
"3645",29,2287,336,24,1,56
"3646",29,2379,336,24,1,56
"3647",29,2950,336,30,0,56
"3648",29,2969,336,30,NA,NA
"3649",29,2979,336,30,0,56
"3650",29,3008,336,30,0,56
"3651",29,4591,336,46,0,56
"3652",29,5432,336,54,0,56
"3653",29,5638,336,56,1,56
"3654",29,6097,336,61,1,56
"3655",29,8062,336,81,1,56
"3656",29,8065,336,81,1,56
"3657",29,8069,336,81,1,56
"3658",29,8110,336,81,1,56
"3659",29,8122,336,81,1,56
"3660",29,8140,336,81,1,56
"3661",29,8147,336,81,1,56
"3662",29,9997,336,100,0,56
"3663",29,244,337,3,NA,NA
"3664",29,337,337,3,0,56
"3665",29,2342,337,24,1,56
"3666",29,2343,337,24,1,56
"3667",29,2363,337,24,1,56
"3668",29,2977,337,30,0,56
"3669",29,4511,337,46,NA,NA
"3670",29,4537,337,46,0,56
"3671",29,4539,337,46,0,56
"3672",29,4605,337,46,0,56
"3673",29,4613,337,46,NA,NA
"3674",29,6148,337,61,1,56
"3675",29,8073,337,81,NA,NA
"3676",29,8088,337,81,1,56
"3677",29,8095,337,81,1,56
"3678",29,8742,337,88,0,56
"3679",29,8788,337,88,0,56
"3680",29,8805,337,88,0,56
"3681",29,9800,337,99,1,56
"3682",29,301,338,3,0,56
"3683",29,303,338,3,0,56
"3684",29,2349,338,24,1,56
"3685",29,2362,338,24,NA,NA
"3686",29,2367,338,24,1,56
"3687",29,2913,338,30,0,56
"3688",29,2936,338,30,0,56
"3689",29,2945,338,30,0,56
"3690",29,2985,338,30,0,56
"3691",29,4567,338,46,NA,NA
"3692",29,4601,338,46,0,56
"3693",29,6051,338,61,1,56
"3694",29,8094,338,81,1,56
"3695",29,8112,338,81,1,56
"3696",29,8115,338,81,1,56
"3697",29,8166,338,81,1,56
"3698",29,8169,338,81,1,56
"3699",29,8752,338,88,NA,NA
"3700",29,8789,338,88,NA,NA
"3701",29,8796,338,88,0,56
"3702",29,245,339,3,0,56
"3703",29,287,339,3,0,56
"3704",29,2371,339,24,1,56
"3705",29,2933,339,30,0,56
"3706",29,2978,339,30,NA,NA
"3707",29,4135,339,42,1,56
"3708",29,4512,339,46,0,56
"3709",29,4577,339,46,0,56
"3710",29,4617,339,46,0,56
"3711",29,4753,339,48,0,56
"3712",29,4776,339,48,0,56
"3713",29,6113,339,61,1,56
"3714",29,8103,339,81,1,56
"3715",29,8156,339,81,NA,NA
"3716",29,8160,339,81,1,56
"3717",29,232,340,3,NA,NA
"3718",29,266,340,3,0,56
"3719",29,288,340,3,0,56
"3720",29,2290,340,24,1,56
"3721",29,2354,340,24,1,56
"3722",29,2364,340,24,1,56
"3723",29,2946,340,30,0,56
"3724",29,2976,340,30,0,56
"3725",29,4525,340,46,0,56
"3726",29,4583,340,46,0,56
"3727",29,4738,340,48,0,56
"3728",29,4751,340,48,0,56
"3729",29,4756,340,48,0,56
"3730",29,4814,340,48,0,56
"3731",29,6047,340,61,1,56
"3732",29,6081,340,61,1,56
"3733",29,6095,340,61,1,56
"3734",29,6134,340,61,NA,NA
"3735",29,8104,340,81,1,56
"3736",29,8143,340,81,1,56
"3737",29,8738,340,88,0,56
"3738",29,8741,340,88,0,56
"3739",29,8768,340,88,0,56
"3740",29,9912,340,100,0,56
"3741",29,248,341,3,0,56
"3742",29,313,341,3,0,56
"3743",29,325,341,3,0,56
"3744",29,2299,341,24,1,56
"3745",29,2366,341,24,NA,NA
"3746",29,2982,341,30,NA,NA
"3747",29,2986,341,30,0,56
"3748",29,2994,341,30,0,56
"3749",29,3749,341,38,0,56
"3750",29,4507,341,46,0,56
"3751",29,4533,341,46,0,56
"3752",29,4597,341,46,0,56
"3753",29,4600,341,46,0,56
"3754",29,4614,341,46,0,56
"3755",29,4778,341,48,0,56
"3756",29,6044,341,61,1,56
"3757",29,6045,341,61,1,56
"3758",29,6052,341,61,1,56
"3759",29,6146,341,61,1,56
"3760",29,8064,341,81,1,56
"3761",29,8082,341,81,1,56
"3762",29,8092,341,81,1,56
"3763",29,8130,341,81,1,56
"3764",29,8157,341,81,1,56
"3765",29,8176,341,81,1,56
"3766",29,8748,341,88,0,56
"3767",29,8771,341,88,0,56
"3768",29,8804,341,88,0,56
"3769",29,8807,341,88,0,56
"3770",29,9890,341,100,0,56
"3771",29,9937,341,100,0,56
"3772",29,9990,341,100,0,56
"3773",29,675,342,7,1,56
"3774",29,2291,342,24,1,56
"3775",29,2304,342,24,1,56
"3776",29,2960,342,30,0,56
"3777",29,2983,342,30,0,56
"3778",29,4500,342,46,0,56
"3779",29,4612,342,46,NA,NA
"3780",29,4740,342,48,0,56
"3781",29,4807,342,48,0,56
"3782",29,5417,342,54,0,56
"3783",29,5621,342,56,1,56
"3784",29,6069,342,61,1,56
"3785",29,6079,342,61,1,56
"3786",29,8087,342,81,1,56
"3787",29,8090,342,81,1,56
"3788",29,8144,342,81,1,56
"3789",29,8165,342,81,1,56
"3790",29,8756,342,88,0,56
"3791",29,8767,342,88,0,56
"3792",29,8772,342,88,0,56
"3793",29,9902,342,100,NA,NA
"3794",29,9942,342,100,0,56
"3795",29,253,343,3,0,56
"3796",29,304,343,3,0,56
"3797",29,2285,343,24,1,56
"3798",29,2325,343,24,1,56
"3799",29,2333,343,24,NA,NA
"3800",29,2348,343,24,1,56
"3801",29,2376,343,24,1,56
"3802",29,2947,343,30,NA,NA
"3803",29,3015,343,30,0,56
"3804",29,4568,343,46,0,56
"3805",29,4570,343,46,0,56
"3806",29,4579,343,46,0,56
"3807",29,4732,343,48,0,56
"3808",29,4788,343,48,0,56
"3809",29,4809,343,48,0,56
"3810",29,5703,343,57,1,56
"3811",29,6087,343,61,1,56
"3812",29,6129,343,61,1,56
"3813",29,6141,343,61,1,56
"3814",29,8063,343,81,1,56
"3815",29,8081,343,81,1,56
"3816",29,8085,343,81,1,56
"3817",29,8093,343,81,1,56
"3818",29,8142,343,81,1,56
"3819",29,8168,343,81,1,56
"3820",29,8179,343,81,1,56
"3821",29,8719,343,88,NA,NA
"3822",29,8762,343,88,0,56
"3823",29,8810,343,88,0,56
"3824",29,9975,343,100,0,56
"3825",29,9986,343,100,0,56
"3826",29,2311,344,24,1,56
"3827",29,2334,344,24,NA,NA
"3828",29,2337,344,24,1,56
"3829",29,2357,344,24,1,56
"3830",29,2369,344,24,1,56
"3831",29,2961,344,30,0,56
"3832",29,3007,344,30,0,56
"3833",29,4506,344,46,0,56
"3834",29,4529,344,46,0,56
"3835",29,4556,344,46,0,56
"3836",29,4587,344,46,0,56
"3837",29,4602,344,46,0,56
"3838",29,4794,344,48,0,56
"3839",29,4804,344,48,0,56
"3840",29,6118,344,61,1,56
"3841",29,6135,344,61,1,56
"3842",29,8072,344,81,1,56
"3843",29,8108,344,81,1,56
"3844",29,8113,344,81,1,56
"3845",29,8132,344,81,1,56
"3846",29,8173,344,81,1,56
"3847",29,8791,344,88,NA,NA
"3848",29,9916,344,100,0,56
"3849",29,9921,344,100,0,56
"3850",29,9930,344,100,NA,NA
"3851",29,255,345,3,0,56
"3852",29,273,345,3,0,56
"3853",29,2279,345,24,1,56
"3854",29,2326,345,24,1,56
"3855",29,2378,345,24,1,56
"3856",29,2954,345,30,0,56
"3857",29,2964,345,30,0,56
"3858",29,2997,345,30,NA,NA
"3859",29,3006,345,30,NA,NA
"3860",29,4516,345,46,0,56
"3861",29,4517,345,46,0,56
"3862",29,4548,345,46,0,56
"3863",29,4604,345,46,0,56
"3864",29,4615,345,46,0,56
"3865",29,6043,345,61,1,56
"3866",29,6048,345,61,NA,NA
"3867",29,6068,345,61,1,56
"3868",29,6127,345,61,1,56
"3869",29,6130,345,61,1,56
"3870",29,6156,345,61,1,56
"3871",29,7797,345,78,0,56
"3872",29,8098,345,81,1,56
"3873",29,8139,345,81,1,56
"3874",29,8158,345,81,1,56
"3875",29,8728,345,88,0,56
"3876",29,8757,345,88,0,56
"3877",29,8783,345,88,0,56
"3878",29,8809,345,88,0,56
"3879",29,9893,345,100,0,56
"3880",29,9959,345,100,0,56
"3881",29,2288,346,24,1,56
"3882",29,2305,346,24,1,56
"3883",29,2919,346,30,0,56
"3884",29,2927,346,30,0,56
"3885",29,4513,346,46,0,56
"3886",29,4526,346,46,0,56
"3887",29,4546,346,46,0,56
"3888",29,4584,346,46,0,56
"3889",29,4752,346,48,NA,NA
"3890",29,4821,346,48,0,56
"3891",29,5600,346,56,1,56
"3892",29,6042,346,61,NA,NA
"3893",29,6071,346,61,1,56
"3894",29,6073,346,61,1,56
"3895",29,8068,346,81,1,56
"3896",29,8137,346,81,1,56
"3897",29,8172,346,81,1,56
"3898",29,8765,346,88,0,56
"3899",29,8790,346,88,0,56
"3900",29,9897,346,100,0,56
"3901",29,9932,346,100,0,56
"3902",29,2351,347,24,1,56
"3903",29,4530,347,46,0,56
"3904",29,4582,347,46,0,56
"3905",29,4588,347,46,0,56
"3906",29,4590,347,46,NA,NA
"3907",29,4596,347,46,0,56
"3908",29,4611,347,46,0,56
"3909",29,4764,347,48,0,56
"3910",29,4770,347,48,0,56
"3911",29,4829,347,48,0,56
"3912",29,5372,347,54,0,56
"3913",29,5642,347,56,1,56
"3914",29,6107,347,61,1,56
"3915",29,8091,347,81,1,56
"3916",29,8105,347,81,1,56
"3917",29,8109,347,81,NA,NA
"3918",29,8178,347,81,1,56
"3919",29,8744,347,88,0,56
"3920",29,9910,347,100,0,56
"3921",29,9917,347,100,0,56
"3922",29,9965,347,100,0,56
"3923",29,2289,348,24,1,56
"3924",29,2336,348,24,1,56
"3925",29,2356,348,24,1,56
"3926",29,2382,348,24,1,56
"3927",29,3723,348,38,0,56
"3928",29,3764,348,38,0,56
"3929",29,4502,348,46,0,56
"3930",29,4521,348,46,0,56
"3931",29,4558,348,46,0,56
"3932",29,4561,348,46,NA,NA
"3933",29,4576,348,46,0,56
"3934",29,4593,348,46,0,56
"3935",29,4603,348,46,0,56
"3936",29,4787,348,48,0,56
"3937",29,4805,348,48,0,56
"3938",29,4822,348,48,0,56
"3939",29,4834,348,48,0,56
"3940",29,6059,348,61,1,56
"3941",29,6064,348,61,1,56
"3942",29,6084,348,61,1,56
"3943",29,6086,348,61,1,56
"3944",29,6094,348,61,1,56
"3945",29,6126,348,61,1,56
"3946",29,6140,348,61,1,56
"3947",29,6157,348,61,1,56
"3948",29,8118,348,81,NA,NA
"3949",29,8163,348,81,1,56
"3950",29,8714,348,88,NA,NA
"3951",29,8720,348,88,0,56
"3952",29,8722,348,88,0,56
"3953",29,8734,348,88,0,56
"3954",29,8747,348,88,0,56
"3955",29,8800,348,88,0,56
"3956",29,9914,348,100,0,56
"3957",29,9938,348,100,0,56
"3958",29,2297,349,24,1,56
"3959",29,2316,349,24,1,56
"3960",29,2341,349,24,1,56
"3961",29,2959,349,30,0,56
"3962",29,2991,349,30,0,56
"3963",29,4569,349,46,0,56
"3964",29,4783,349,48,0,56
"3965",29,4823,349,48,0,56
"3966",29,4824,349,48,0,56
"3967",29,5569,349,56,1,56
"3968",29,5596,349,56,1,56
"3969",29,6099,349,61,1,56
"3970",29,6101,349,61,NA,NA
"3971",29,8096,349,81,1,56
"3972",29,8121,349,81,1,56
"3973",29,8761,349,88,0,56
"3974",29,8774,349,88,0,56
"3975",29,9927,349,100,0,56
"3976",29,9936,349,100,NA,NA
"3977",29,9951,349,100,0,56
"3978",29,9969,349,100,0,56
"3979",29,9993,349,100,0,56
"3980",29,2300,350,24,1,56
"3981",29,2308,350,24,1,56
"3982",29,2327,350,24,1,56
"3983",29,2347,350,24,NA,NA
"3984",29,3001,350,30,0,56
"3985",29,4540,350,46,0,56
"3986",29,4565,350,46,0,56
"3987",29,4786,350,48,NA,NA
"3988",29,4800,350,48,0,56
"3989",29,4806,350,48,NA,NA
"3990",29,4813,350,48,0,56
"3991",29,5381,350,54,0,56
"3992",29,5403,350,54,0,56
"3993",29,5722,350,57,NA,NA
"3994",29,6057,350,61,1,56
"3995",29,6075,350,61,1,56
"3996",29,6123,350,61,1,56
"3997",29,6131,350,61,1,56
"3998",29,7801,350,78,0,56
"3999",29,8102,350,81,1,56
"4000",29,8141,350,81,1,56
"4001",29,8721,350,88,0,56
"4002",29,8729,350,88,0,56
"4003",29,8731,350,88,0,56
"4004",29,8732,350,88,0,56
"4005",29,8754,350,88,0,56
"4006",29,8755,350,88,0,56
"4007",29,8776,350,88,0,56
"4008",29,8798,350,88,0,56
"4009",29,9892,350,100,0,56
"4010",29,9906,350,100,0,56
"4011",29,9908,350,100,0,56
"4012",29,9943,350,100,0,56
"4013",29,9963,350,100,NA,NA
"4014",29,9992,350,100,0,56
"4015",29,2284,351,24,1,56
"4016",29,2294,351,24,1,56
"4017",29,2301,351,24,1,56
"4018",29,2923,351,30,0,56
"4019",29,2958,351,30,0,56
"4020",29,4563,351,46,0,56
"4021",29,4598,351,46,0,56
"4022",29,4761,351,48,0,56
"4023",29,4810,351,48,0,56
"4024",29,4827,351,48,0,56
"4025",29,4836,351,48,0,56
"4026",29,6074,351,61,1,56
"4027",29,6121,351,61,1,56
"4028",29,6132,351,61,1,56
"4029",29,6139,351,61,1,56
"4030",29,8123,351,81,NA,NA
"4031",29,8126,351,81,1,56
"4032",29,8164,351,81,NA,NA
"4033",29,8170,351,81,1,56
"4034",29,8723,351,88,0,56
"4035",29,8727,351,88,0,56
"4036",29,8759,351,88,0,56
"4037",29,9923,351,100,0,56
"4038",29,9941,351,100,NA,NA
"4039",29,9977,351,100,0,56
"4040",29,239,352,3,0,56
"4041",29,2312,352,24,1,56
"4042",29,2318,352,24,1,56
"4043",29,2323,352,24,1,56
"4044",29,2346,352,24,1,56
"4045",29,2361,352,24,1,56
"4046",29,2381,352,24,1,56
"4047",29,3009,352,30,0,56
"4048",29,4514,352,46,0,56
"4049",29,4541,352,46,0,56
"4050",29,4550,352,46,0,56
"4051",29,4572,352,46,0,56
"4052",29,4737,352,48,0,56
"4053",29,4797,352,48,0,56
"4054",29,6093,352,61,1,56
"4055",29,6124,352,61,1,56
"4056",29,6133,352,61,1,56
"4057",29,8078,352,81,1,56
"4058",29,8760,352,88,0,56
"4059",29,8795,352,88,0,56
"4060",29,9919,352,100,0,56
"4061",29,9920,352,100,0,56
"4062",29,2295,353,24,1,56
"4063",29,2319,353,24,1,56
"4064",29,2377,353,24,1,56
"4065",29,2380,353,24,1,56
"4066",29,4538,353,46,0,56
"4067",29,4542,353,46,0,56
"4068",29,4543,353,46,0,56
"4069",29,4592,353,46,0,56
"4070",29,4729,353,48,NA,NA
"4071",29,4777,353,48,NA,NA
"4072",29,4826,353,48,0,56
"4073",29,6090,353,61,1,56
"4074",29,8124,353,81,1,56
"4075",29,8724,353,88,0,56
"4076",29,8730,353,88,0,56
"4077",29,8758,353,88,0,56
"4078",29,8777,353,88,0,56
"4079",29,8785,353,88,0,56
"4080",29,9945,353,100,0,56
"4081",29,9964,353,100,0,56
"4082",29,2292,354,24,1,56
"4083",29,2372,354,24,1,56
"4084",29,4606,354,46,NA,NA
"4085",29,4608,354,46,0,56
"4086",29,4616,354,46,0,56
"4087",29,4748,354,48,0,56
"4088",29,4775,354,48,0,56
"4089",29,5374,354,54,0,56
"4090",29,6070,354,61,1,56
"4091",29,6072,354,61,NA,NA
"4092",29,6122,354,61,1,56
"4093",29,6137,354,61,1,56
"4094",29,6138,354,61,1,56
"4095",29,6150,354,61,1,56
"4096",29,8089,354,81,1,56
"4097",29,8159,354,81,1,56
"4098",29,8787,354,88,0,56
"4099",29,8802,354,88,0,56
"4100",29,9962,354,100,0,56
"4101",29,9966,354,100,0,56
"4102",29,9974,354,100,0,56
"4103",29,9983,354,100,0,56
"4104",29,9987,354,100,0,56
"4105",29,2283,355,24,NA,NA
"4106",29,2298,355,24,1,56
"4107",29,2314,355,24,1,56
"4108",29,2335,355,24,1,56
"4109",29,2340,355,24,1,56
"4110",29,2971,355,30,0,56
"4111",29,2992,355,30,0,56
"4112",29,4505,355,46,0,56
"4113",29,4532,355,46,0,56
"4114",29,4549,355,46,NA,NA
"4115",29,4553,355,46,0,56
"4116",29,4728,355,48,0,56
"4117",29,4745,355,48,0,56
"4118",29,4765,355,48,0,56
"4119",29,4772,355,48,0,56
"4120",29,4803,355,48,0,56
"4121",29,4818,355,48,0,56
"4122",29,4820,355,48,0,56
"4123",29,5429,355,54,0,56
"4124",29,5564,355,56,1,56
"4125",29,5695,355,57,1,56
"4126",29,5716,355,57,1,56
"4127",29,6082,355,61,1,56
"4128",29,6092,355,61,1,56
