"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3314",33,5603,340,56,1,56
"3315",33,6159,340,62,0,56
"3316",33,6769,340,68,1,56
"3317",33,6837,340,68,1,56
"3318",33,6879,340,68,1,56
"3319",33,8543,340,85,1,56
"3320",33,8564,340,85,1,56
"3321",33,9554,340,95,1,56
"3322",33,9564,340,95,1,56
"3323",33,9573,340,95,1,56
"3324",33,9601,340,95,NA,NA
"3325",33,9602,340,95,1,56
"3326",33,9631,340,96,0,56
"3327",33,9974,340,99,1,56
"3328",33,9983,340,99,NA,NA
"3329",33,10003,340,100,1,56
"3330",33,10024,340,100,1,56
"3331",33,10032,340,100,1,56
"3332",33,10039,340,100,1,56
"3333",33,10050,340,100,1,56
"3334",33,10088,340,100,1,56
"3335",33,617,341,7,0,56
"3336",33,630,341,7,0,56
"3337",33,2686,341,28,0,56
"3338",33,2691,341,28,0,56
"3339",33,2706,341,28,0,56
"3340",33,2743,341,28,0,56
"3341",33,2756,341,28,0,56
"3342",33,2916,341,30,0,56
"3343",33,2930,341,30,0,56
"3344",33,3598,341,37,0,56
"3345",33,3668,341,37,0,56
"3346",33,4704,341,48,0,56
"3347",33,4717,341,48,0,56
"3348",33,4721,341,48,0,56
"3349",33,4742,341,48,0,56
"3350",33,4747,341,48,0,56
"3351",33,4780,341,48,0,56
"3352",33,5330,341,54,0,56
"3353",33,5351,341,54,0,56
"3354",33,6776,341,68,1,56
"3355",33,6817,341,68,1,56
"3356",33,6834,341,68,1,56
"3357",33,6861,341,68,1,56
"3358",33,8528,341,85,1,56
"3359",33,8541,341,85,1,56
"3360",33,8545,341,85,1,56
"3361",33,8548,341,85,1,56
"3362",33,9546,341,95,1,56
"3363",33,9571,341,95,1,56
"3364",33,9575,341,95,1,56
"3365",33,9589,341,95,NA,NA
"3366",33,9620,341,95,1,56
"3367",33,9922,341,99,1,56
"3368",33,9978,341,99,1,56
"3369",33,9979,341,99,1,56
"3370",33,10018,341,100,1,56
"3371",33,643,342,7,NA,NA
"3372",33,651,342,7,0,56
"3373",33,671,342,7,NA,NA
"3374",33,688,342,7,0,56
"3375",33,699,342,7,0,56
"3376",33,2680,342,28,0,56
"3377",33,2727,342,28,0,56
"3378",33,2763,342,28,0,56
"3379",33,2912,342,30,0,56
"3380",33,2931,342,30,0,56
"3381",33,4716,342,48,NA,NA
"3382",33,4756,342,48,0,56
"3383",33,5359,342,54,0,56
"3384",33,8555,342,85,1,56
"3385",33,9550,342,95,1,56
"3386",33,9586,342,95,NA,NA
"3387",33,10015,342,100,1,56
"3388",33,10061,342,100,NA,NA
"3389",33,10074,342,100,1,56
"3390",33,10078,342,100,1,56
"3391",33,10102,342,100,1,56
"3392",33,698,343,7,0,56
"3393",33,2692,343,28,0,56
"3394",33,2711,343,28,0,56
"3395",33,2752,343,28,NA,NA
"3396",33,2759,343,28,0,56
"3397",33,2915,343,30,0,56
"3398",33,3063,343,31,0,56
"3399",33,5335,343,54,0,56
"3400",33,5344,343,54,0,56
"3401",33,5346,343,54,0,56
"3402",33,5389,343,54,0,56
"3403",33,6836,343,68,1,56
"3404",33,8485,343,85,1,56
"3405",33,8515,343,85,1,56
"3406",33,9565,343,95,1,56
"3407",33,9579,343,95,1,56
"3408",33,9592,343,95,NA,NA
"3409",33,9941,343,99,NA,NA
"3410",33,9984,343,99,1,56
"3411",33,10029,343,100,1,56
"3412",33,10041,343,100,1,56
"3413",33,10065,343,100,1,56
"3414",33,10097,343,100,1,56
"3415",33,627,344,7,0,56
"3416",33,650,344,7,0,56
"3417",33,692,344,7,NA,NA
"3418",33,2967,344,30,0,56
"3419",33,4750,344,48,0,56
"3420",33,5336,344,54,0,56
"3421",33,5337,344,54,0,56
"3422",33,5345,344,54,0,56
"3423",33,5357,344,54,0,56
"3424",33,5368,344,54,0,56
"3425",33,5374,344,54,0,56
"3426",33,5564,344,56,1,56
"3427",33,5586,344,56,1,56
"3428",33,6852,344,68,1,56
"3429",33,6883,344,68,1,56
"3430",33,7761,344,77,0,56
"3431",33,8517,344,85,1,56
"3432",33,8532,344,85,1,56
"3433",33,8552,344,85,NA,NA
"3434",33,8588,344,85,1,56
"3435",33,9590,344,95,1,56
"3436",33,9594,344,95,1,56
"3437",33,9925,344,99,1,56
"3438",33,9971,344,99,1,56
"3439",33,10002,344,100,1,56
"3440",33,10027,344,100,1,56
"3441",33,10053,344,100,1,56
"3442",33,10055,344,100,1,56
"3443",33,10075,344,100,1,56
"3444",33,10089,344,100,1,56
"3445",33,10112,344,100,1,56
"3446",33,614,345,7,0,56
"3447",33,646,345,7,0,56
"3448",33,663,345,7,0,56
"3449",33,667,345,7,0,56
"3450",33,2701,345,28,0,56
"3451",33,2745,345,28,0,56
"3452",33,2929,345,30,NA,NA
"3453",33,3853,345,39,0,56
"3454",33,4731,345,48,0,56
"3455",33,4792,345,48,0,56
"3456",33,5327,345,54,0,56
"3457",33,5370,345,54,0,56
"3458",33,5548,345,56,NA,NA
"3459",33,5572,345,56,NA,NA
"3460",33,6775,345,68,1,56
"3461",33,6781,345,68,1,56
"3462",33,7791,345,77,0,56
"3463",33,8483,345,85,1,56
"3464",33,8519,345,85,1,56
"3465",33,8544,345,85,1,56
"3466",33,8572,345,85,1,56
"3467",33,8590,345,85,1,56
"3468",33,9537,345,95,1,56
"3469",33,9560,345,95,1,56
"3470",33,9572,345,95,1,56
"3471",33,9622,345,95,1,56
"3472",33,9746,345,97,NA,NA
"3473",33,9947,345,99,NA,NA
"3474",33,10082,345,100,1,56
"3475",33,615,346,7,0,56
"3476",33,1719,346,18,0,56
"3477",33,2709,346,28,0,56
"3478",33,2717,346,28,0,56
"3479",33,2742,346,28,0,56
"3480",33,2920,346,30,0,56
"3481",33,2926,346,30,0,56
"3482",33,3615,346,37,0,56
"3483",33,4711,346,48,0,56
"3484",33,4714,346,48,0,56
"3485",33,4725,346,48,0,56
"3486",33,4737,346,48,0,56
"3487",33,4759,346,48,NA,NA
"3488",33,4772,346,48,0,56
"3489",33,5331,346,54,0,56
"3490",33,5352,346,54,0,56
"3491",33,5413,346,54,0,56
"3492",33,5528,346,56,1,56
"3493",33,5570,346,56,1,56
"3494",33,6197,346,62,0,56
"3495",33,6843,346,68,1,56
"3496",33,8529,346,85,1,56
"3497",33,8589,346,85,1,56
"3498",33,9569,346,95,1,56
"3499",33,9780,346,97,0,56
"3500",33,10040,346,100,1,56
"3501",33,10052,346,100,1,56
"3502",33,10069,346,100,NA,NA
"3503",33,10106,346,100,1,56
"3504",33,660,347,7,0,56
"3505",33,2688,347,28,0,56
"3506",33,2734,347,28,0,56
"3507",33,2939,347,30,0,56
"3508",33,4768,347,48,0,56
"3509",33,4791,347,48,NA,NA
"3510",33,5339,347,54,0,56
"3511",33,5369,347,54,0,56
"3512",33,5386,347,54,0,56
"3513",33,5407,347,54,0,56
"3514",33,5411,347,54,NA,NA
"3515",33,5503,347,56,1,56
"3516",33,6157,347,62,0,56
"3517",33,6617,347,66,0,56
"3518",33,6877,347,68,1,56
"3519",33,8500,347,85,1,56
"3520",33,8569,347,85,NA,NA
"3521",33,8587,347,85,1,56
"3522",33,9538,347,95,1,56
"3523",33,9539,347,95,1,56
"3524",33,9582,347,95,NA,NA
"3525",33,9608,347,95,1,56
"3526",33,9610,347,95,1,56
"3527",33,9618,347,95,1,56
"3528",33,9962,347,99,1,56
"3529",33,10036,347,100,1,56
"3530",33,632,348,7,0,56
"3531",33,2729,348,28,0,56
"3532",33,2941,348,30,0,56
"3533",33,2968,348,30,0,56
"3534",33,3640,348,37,0,56
"3535",33,3831,348,39,0,56
"3536",33,4709,348,48,0,56
"3537",33,4766,348,48,0,56
"3538",33,4781,348,48,0,56
"3539",33,5388,348,54,0,56
"3540",33,5418,348,54,0,56
"3541",33,8491,348,85,1,56
"3542",33,8494,348,85,1,56
"3543",33,8525,348,85,1,56
"3544",33,9672,348,96,0,56
"3545",33,9980,348,99,1,56
"3546",33,10012,348,100,1,56
"3547",33,10023,348,100,1,56
"3548",33,10046,348,100,1,56
"3549",33,10059,348,100,1,56
"3550",33,10093,348,100,NA,NA
"3551",33,10095,348,100,1,56
"3552",33,10110,348,100,1,56
"3553",33,633,349,7,0,56
"3554",33,1690,349,18,0,56
"3555",33,2699,349,28,NA,NA
"3556",33,2758,349,28,0,56
"3557",33,2940,349,30,0,56
"3558",33,2952,349,30,0,56
"3559",33,2960,349,30,0,56
"3560",33,2978,349,30,NA,NA
"3561",33,2993,349,31,0,56
"3562",33,3647,349,37,0,56
"3563",33,4746,349,48,0,56
"3564",33,4757,349,48,0,56
"3565",33,4776,349,48,0,56
"3566",33,4777,349,48,0,56
"3567",33,5338,349,54,NA,NA
"3568",33,5387,349,54,0,56
"3569",33,5404,349,54,0,56
"3570",33,5405,349,54,0,56
"3571",33,5512,349,56,1,56
"3572",33,5605,349,56,1,56
"3573",33,8504,349,85,1,56
"3574",33,9552,349,95,1,56
"3575",33,9574,349,95,1,56
"3576",33,9613,349,95,1,56
"3577",33,9619,349,95,1,56
"3578",33,9920,349,99,1,56
"3579",33,9945,349,99,1,56
"3580",33,10001,349,100,1,56
"3581",33,10054,349,100,1,56
"3582",33,10084,349,100,1,56
"3583",33,10085,349,100,1,56
"3584",33,10104,349,100,1,56
"3585",33,10107,349,100,1,56
"3586",33,656,350,7,0,56
"3587",33,664,350,7,0,56
"3588",33,1677,350,18,0,56
"3589",33,2687,350,28,0,56
"3590",33,2723,350,28,0,56
"3591",33,2728,350,28,NA,NA
"3592",33,2731,350,28,0,56
"3593",33,2762,350,28,0,56
"3594",33,2768,350,28,0,56
"3595",33,3055,350,31,0,56
"3596",33,4706,350,48,0,56
"3597",33,4729,350,48,0,56
"3598",33,4758,350,48,0,56
"3599",33,5006,350,50,0,56
"3600",33,5341,350,54,0,56
"3601",33,5409,350,54,NA,NA
"3602",33,5525,350,56,1,56
"3603",33,5547,350,56,1,56
"3604",33,5583,350,56,NA,NA
"3605",33,6236,350,62,0,56
"3606",33,8490,350,85,1,56
"3607",33,8514,350,85,NA,NA
"3608",33,9567,350,95,1,56
"3609",33,9581,350,95,1,56
"3610",33,9621,350,95,1,56
"3611",33,9715,350,96,0,56
"3612",33,10070,350,100,1,56
"3613",33,10076,350,100,1,56
"3614",33,10090,350,100,1,56
"3615",33,2924,351,30,0,56
"3616",33,2955,351,30,0,56
"3617",33,3658,351,37,0,56
"3618",33,4745,351,48,0,56
"3619",33,5355,351,54,0,56
"3620",33,5398,351,54,0,56
"3621",33,5535,351,56,1,56
"3622",33,5584,351,56,1,56
"3623",33,8575,351,85,1,56
"3624",33,9583,351,95,1,56
"3625",33,9584,351,95,1,56
"3626",33,9659,351,96,0,56
"3627",33,9732,351,97,0,56
"3628",33,10010,351,100,NA,NA
"3629",33,10014,351,100,1,56
"3630",33,10064,351,100,1,56
"3631",33,10092,351,100,1,56
"3632",33,10108,351,100,1,56
"3633",33,649,352,7,0,56
"3634",33,675,352,7,0,56
"3635",33,687,352,7,0,56
"3636",33,2705,352,28,0,56
"3637",33,2757,352,28,0,56
"3638",33,2770,352,28,NA,NA
"3639",33,2964,352,30,0,56
"3640",33,2970,352,30,0,56
"3641",33,3068,352,31,0,56
"3642",33,4740,352,48,0,56
"3643",33,4771,352,48,0,56
"3644",33,5333,352,54,0,56
"3645",33,5376,352,54,0,56
"3646",33,5522,352,56,1,56
"3647",33,5558,352,56,NA,NA
"3648",33,5591,352,56,1,56
"3649",33,6192,352,62,0,56
"3650",33,6596,352,66,0,56
"3651",33,9578,352,95,1,56
"3652",33,10035,352,100,NA,NA
"3653",33,611,353,7,0,56
"3654",33,628,353,7,0,56
"3655",33,659,353,7,0,56
"3656",33,666,353,7,0,56
"3657",33,672,353,7,0,56
"3658",33,684,353,7,0,56
"3659",33,1745,353,18,0,56
"3660",33,2696,353,28,0,56
"3661",33,2988,353,31,NA,NA
"3662",33,4720,353,48,0,56
"3663",33,5532,353,56,1,56
"3664",33,5557,353,56,1,56
"3665",33,6153,353,62,0,56
"3666",33,9559,353,95,1,56
"3667",33,10019,353,100,1,56
"3668",33,10056,353,100,1,56
"3669",33,10073,353,100,1,56
"3670",33,10098,353,100,1,56
"3671",33,647,354,7,0,56
"3672",33,697,354,7,0,56
"3673",33,1708,354,18,NA,NA
"3674",33,2910,354,30,0,56
"3675",33,2958,354,30,0,56
"3676",33,3026,354,31,0,56
"3677",33,4701,354,48,0,56
"3678",33,4962,354,50,0,56
"3679",33,5342,354,54,NA,NA
"3680",33,5530,354,56,1,56
"3681",33,5578,354,56,1,56
"3682",33,5604,354,56,1,56
"3683",33,9596,354,95,1,56
"3684",33,9609,354,95,1,56
"3685",33,9712,354,96,0,56
"3686",33,9934,354,99,1,56
"3687",33,10020,354,100,1,56
"3688",33,10034,354,100,NA,NA
"3689",33,10048,354,100,1,56
"3690",33,10096,354,100,1,56
"3691",33,612,355,7,0,56
"3692",33,618,355,7,0,56
"3693",33,657,355,7,NA,NA
"3694",33,694,355,7,0,56
"3695",33,2945,355,30,0,56
"3696",33,2951,355,30,0,56
"3697",33,2979,355,30,0,56
"3698",33,5343,355,54,0,56
"3699",33,5377,355,54,NA,NA
"3700",33,5516,355,56,1,56
"3701",33,5523,355,56,NA,NA
"3702",33,5542,355,56,1,56
"3703",33,5549,355,56,1,56
"3704",33,5582,355,56,1,56
"3705",33,6165,355,62,0,56
"3706",33,6630,355,66,0,56
"3707",33,8546,355,85,1,56
"3708",33,9654,355,96,0,56
"3709",33,9995,355,99,1,56
"3710",33,10011,355,100,1,56
"3711",33,10026,355,100,1,56
"3712",33,10072,355,100,1,56
"3713",33,10083,355,100,NA,NA
"3714",33,662,356,7,0,56
"3715",33,679,356,7,0,56
"3716",33,1706,356,18,0,56
"3717",33,1758,356,18,NA,NA
"3718",33,2933,356,30,0,56
"3719",33,5372,356,54,0,56
"3720",33,5538,356,56,1,56
"3721",33,5577,356,56,1,56
"3722",33,6586,356,66,0,56
"3723",33,8480,356,85,1,56
"3724",33,9918,356,99,1,56
"3725",33,10022,356,100,1,56
"3726",33,10037,356,100,1,56
"3727",33,10062,356,100,1,56
"3728",33,10094,356,100,1,56
"3729",33,1713,357,18,0,56
"3730",33,1751,357,18,0,56
"3731",33,2899,357,30,0,56
"3732",33,2913,357,30,0,56
"3733",33,2917,357,30,0,56
"3734",33,2954,357,30,0,56
"3735",33,2963,357,30,0,56
"3736",33,3051,357,31,0,56
"3737",33,5378,357,54,0,56
"3738",33,5519,357,56,1,56
"3739",33,5527,357,56,1,56
"3740",33,5529,357,56,1,56
"3741",33,5590,357,56,1,56
"3742",33,6234,357,62,0,56
"3743",33,9906,357,99,1,56
"3744",33,10044,357,100,1,56
"3745",33,10068,357,100,1,56
"3746",33,10113,357,100,1,56
"3747",33,625,358,7,0,56
"3748",33,681,358,7,0,56
"3749",33,685,358,7,0,56
"3750",33,695,358,7,0,56
"3751",33,2921,358,30,0,56
"3752",33,2938,358,30,0,56
"3753",33,3669,358,37,0,56
"3754",33,5326,358,54,0,56
"3755",33,5340,358,54,0,56
"3756",33,5367,358,54,0,56
"3757",33,5541,358,56,1,56
"3758",33,5555,358,56,1,56
"3759",33,5579,358,56,NA,NA
"3760",33,5592,358,56,1,56
"3761",33,6218,358,62,0,56
"3762",33,6642,358,66,0,56
"3763",33,8479,358,85,1,56
"3764",33,9678,358,96,0,56
"3765",33,10030,358,100,1,56
"3766",33,1733,359,18,0,56
"3767",33,2925,359,30,0,56
"3768",33,2961,359,30,0,56
"3769",33,3005,359,31,0,56
"3770",33,3016,359,31,0,56
"3771",33,3048,359,31,0,56
"3772",33,5412,359,54,0,56
"3773",33,5511,359,56,1,56
"3774",33,5575,359,56,1,56
"3775",33,5598,359,56,1,56
"3776",33,5607,359,56,1,56
"3777",33,6154,359,62,0,56
"3778",33,6634,359,66,0,56
"3779",33,9599,359,95,NA,NA
"3780",33,9615,359,95,1,56
"3781",33,10006,359,100,1,56
"3782",33,10021,359,100,1,56
"3783",33,10086,359,100,1,56
"3784",33,700,360,7,0,56
"3785",33,1693,360,18,0,56
"3786",33,2977,360,30,0,56
"3787",33,3011,360,31,0,56
"3788",33,3023,360,31,0,56
"3789",33,3075,360,31,0,56
"3790",33,4917,360,50,0,56
"3791",33,5531,360,56,1,56
"3792",33,5551,360,56,1,56
"3793",33,5594,360,56,1,56
"3794",33,6170,360,62,0,56
"3795",33,6214,360,62,0,56
"3796",33,10071,360,100,1,56
"3797",33,10111,360,100,1,56
"3798",33,622,361,7,0,56
"3799",33,626,361,7,0,56
"3800",33,1691,361,18,0,56
"3801",33,2898,361,30,0,56
"3802",33,3001,361,31,0,56
"3803",33,5508,361,56,1,56
"3804",33,5566,361,56,1,56
"3805",33,5567,361,56,1,56
"3806",33,5580,361,56,1,56
"3807",33,6181,361,62,0,56
"3808",33,6248,361,62,0,56
"3809",33,6640,361,66,0,56
"3810",33,9693,361,96,0,56
"3811",33,10047,361,100,1,56
"3812",33,1727,362,18,0,56
"3813",33,1735,362,18,0,56
"3814",33,2947,362,30,0,56
"3815",33,3035,362,31,0,56
"3816",33,3059,362,31,0,56
"3817",33,5415,362,54,0,56
"3818",33,5513,362,56,1,56
"3819",33,5550,362,56,1,56
"3820",33,5552,362,56,1,56
"3821",33,6239,362,62,0,56
"3822",33,6575,362,66,0,56
"3823",33,6594,362,66,0,56
"3824",33,8516,362,85,1,56
"3825",33,9998,362,100,1,56
"3826",33,10005,362,100,1,56
"3827",33,10057,362,100,1,56
"3828",33,10105,362,100,1,56
"3829",33,690,363,7,0,56
"3830",33,3052,363,31,0,56
"3831",33,4741,363,48,0,56
"3832",33,4947,363,50,0,56
"3833",33,5003,363,50,0,56
"3834",33,5364,363,54,NA,NA
"3835",33,5514,363,56,1,56
"3836",33,5520,363,56,1,56
"3837",33,5526,363,56,1,56
"3838",33,5546,363,56,1,56
"3839",33,5556,363,56,1,56
"3840",33,6172,363,62,0,56
"3841",33,6174,363,62,NA,NA
"3842",33,6606,363,66,0,56
"3843",33,6631,363,66,0,56
"3844",33,2905,364,30,NA,NA
"3845",33,2969,364,30,0,56
"3846",33,2972,364,30,0,56
"3847",33,3039,364,31,1,56
"3848",33,5504,364,56,1,56
"3849",33,5569,364,56,1,56
"3850",33,5587,364,56,1,56
"3851",33,5596,364,56,1,56
"3852",33,5602,364,56,1,56
"3853",33,6180,364,62,0,56
"3854",33,6574,364,66,0,56
"3855",33,6622,364,66,0,56
"3856",33,9611,364,95,1,56
"3857",33,9671,364,96,0,56
"3858",33,9689,364,96,0,56
"3859",33,9953,364,99,1,56
"3860",33,10091,364,100,1,56
