"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4128",90,1925,316,20,1,56
"4129",90,1960,316,20,1,56
"4130",90,1994,316,20,1,56
"4131",90,2580,316,26,1,56
"4132",90,2644,316,26,1,56
"4133",90,2868,316,29,1,56
"4134",90,2873,316,29,NA,NA
"4135",90,2909,316,29,1,56
"4136",90,4567,316,46,0,56
"4137",90,4581,316,46,0,56
"4138",90,5531,316,56,0,56
"4139",90,5840,316,59,0,56
"4140",90,5876,316,59,0,56
"4141",90,5902,316,59,0,56
"4142",90,7047,316,71,1,56
"4143",90,7074,316,71,1,56
"4144",90,532,317,6,0,56
"4145",90,563,317,6,0,56
"4146",90,599,317,6,0,56
"4147",90,1935,317,20,1,56
"4148",90,1952,317,20,1,56
"4149",90,1973,317,20,1,56
"4150",90,2001,317,20,1,56
"4151",90,2583,317,26,1,56
"4152",90,2595,317,26,1,56
"4153",90,2907,317,29,1,56
"4154",90,2933,317,29,1,56
"4155",90,5844,317,59,0,56
"4156",90,5847,317,59,0,56
"4157",90,5862,317,59,0,56
"4158",90,5886,317,59,0,56
"4159",90,5890,317,59,NA,NA
"4160",90,5918,317,59,0,56
"4161",90,7107,317,71,1,56
"4162",90,7132,317,71,1,56
"4163",90,8150,317,81,1,56
"4164",90,9954,317,98,NA,NA
"4165",90,522,318,6,0,56
"4166",90,554,318,6,0,56
"4167",90,1982,318,20,1,56
"4168",90,1992,318,20,1,56
"4169",90,2005,318,20,1,56
"4170",90,2635,318,26,1,56
"4171",90,2667,318,26,1,56
"4172",90,2899,318,29,1,56
"4173",90,4530,318,46,0,56
"4174",90,4561,318,46,0,56
"4175",90,5523,318,56,0,56
"4176",90,5593,318,56,0,56
"4177",90,5879,318,59,NA,NA
"4178",90,1438,319,15,0,56
"4179",90,2002,319,20,NA,NA
"4180",90,2634,319,26,1,56
"4181",90,2645,319,26,1,56
"4182",90,2657,319,26,1,56
"4183",90,2859,319,29,1,56
"4184",90,2869,319,29,NA,NA
"4185",90,2874,319,29,1,56
"4186",90,4286,319,43,0,56
"4187",90,4521,319,46,0,56
"4188",90,4598,319,46,NA,NA
"4189",90,5814,319,59,0,56
"4190",90,5830,319,59,0,56
"4191",90,5846,319,59,0,56
"4192",90,5894,319,59,0,56
"4193",90,7086,319,71,1,56
"4194",90,7109,319,71,1,56
"4195",90,9939,319,98,1,56
"4196",90,1440,320,15,0,56
"4197",90,1939,320,20,1,56
"4198",90,1951,320,20,1,56
"4199",90,2597,320,26,1,56
"4200",90,2636,320,26,1,56
"4201",90,2647,320,26,1,56
"4202",90,2665,320,26,1,56
"4203",90,4287,320,43,0,56
"4204",90,4622,320,46,0,56
"4205",90,5597,320,56,0,56
"4206",90,5812,320,59,0,56
"4207",90,5839,320,59,0,56
"4208",90,5861,320,59,0,56
"4209",90,7117,320,71,1,56
"4210",90,9912,320,98,NA,NA
"4211",90,550,321,6,NA,NA
"4212",90,574,321,6,0,56
"4213",90,592,321,6,0,56
"4214",90,1467,321,15,NA,NA
"4215",90,1937,321,20,1,56
"4216",90,1964,321,20,1,56
"4217",90,1988,321,20,1,56
"4218",90,1998,321,20,1,56
"4219",90,2601,321,26,1,56
"4220",90,2655,321,26,1,56
"4221",90,2892,321,29,1,56
"4222",90,2930,321,29,1,56
"4223",90,4560,321,46,0,56
"4224",90,5570,321,56,0,56
"4225",90,5818,321,59,0,56
"4226",90,5872,321,59,0,56
"4227",90,7062,321,71,1,56
"4228",90,7103,321,71,1,56
"4229",90,7142,321,71,1,56
"4230",90,8147,321,81,1,56
"4231",90,9857,321,98,1,56
"4232",90,9943,321,98,1,56
"4233",90,9953,321,98,1,56
"4234",90,530,322,6,0,56
"4235",90,590,322,6,0,56
"4236",90,1415,322,15,NA,NA
"4237",90,1476,322,15,0,56
"4238",90,2863,322,29,1,56
"4239",90,4264,322,43,NA,NA
"4240",90,4356,322,43,0,56
"4241",90,4534,322,46,0,56
"4242",90,4594,322,46,0,56
"4243",90,4614,322,46,0,56
"4244",90,5524,322,56,0,56
"4245",90,5848,322,59,NA,NA
"4246",90,5863,322,59,0,56
"4247",90,5913,322,59,0,56
"4248",90,7089,322,71,1,56
"4249",90,7752,322,77,0,56
"4250",90,588,323,6,0,56
"4251",90,1425,323,15,0,56
"4252",90,1513,323,15,0,56
"4253",90,1930,323,20,1,56
"4254",90,1940,323,20,1,56
"4255",90,1990,323,20,1,56
"4256",90,2579,323,26,1,56
"4257",90,2632,323,26,1,56
"4258",90,2642,323,26,1,56
"4259",90,2879,323,29,1,56
"4260",90,4529,323,46,0,56
"4261",90,4615,323,46,0,56
"4262",90,5895,323,59,0,56
"4263",90,5916,323,59,0,56
"4264",90,7083,323,71,1,56
"4265",90,570,324,6,0,56
"4266",90,602,324,6,0,56
"4267",90,1934,324,20,1,56
"4268",90,1956,324,20,1,56
"4269",90,1980,324,20,NA,NA
"4270",90,1991,324,20,1,56
"4271",90,2623,324,26,1,56
"4272",90,2653,324,26,1,56
"4273",90,2875,324,29,1,56
"4274",90,2883,324,29,NA,NA
"4275",90,2903,324,29,1,56
"4276",90,2920,324,29,NA,NA
"4277",90,4545,324,46,0,56
"4278",90,4546,324,46,0,56
"4279",90,4578,324,46,0,56
"4280",90,4625,324,46,NA,NA
"4281",90,5558,324,56,0,56
"4282",90,5565,324,56,0,56
"4283",90,5581,324,56,0,56
"4284",90,5623,324,56,0,56
"4285",90,5629,324,56,0,56
"4286",90,5878,324,59,0,56
"4287",90,7061,324,71,1,56
"4288",90,7118,324,71,1,56
"4289",90,9855,324,98,1,56
"4290",90,1965,325,20,1,56
"4291",90,2592,325,26,1,56
"4292",90,2660,325,26,1,56
"4293",90,4296,325,43,0,56
"4294",90,4523,325,46,0,56
"4295",90,5518,325,56,0,56
"4296",90,5563,325,56,NA,NA
"4297",90,5603,325,56,0,56
"4298",90,5865,325,59,0,56
"4299",90,5909,325,59,0,56
"4300",90,8179,325,81,1,56
"4301",90,9868,325,98,1,56
"4302",90,9878,325,98,1,56
"4303",90,9900,325,98,1,56
"4304",90,9923,325,98,1,56
"4305",90,9929,325,98,1,56
"4306",90,535,326,6,0,56
"4307",90,540,326,6,0,56
"4308",90,594,326,6,0,56
"4309",90,1456,326,15,0,56
"4310",90,1953,326,20,1,56
"4311",90,1962,326,20,NA,NA
"4312",90,1987,326,20,1,56
"4313",90,2608,326,26,1,56
"4314",90,2612,326,26,1,56
"4315",90,2626,326,26,1,56
"4316",90,4350,326,43,NA,NA
"4317",90,4520,326,46,0,56
"4318",90,4522,326,46,0,56
"4319",90,4579,326,46,0,56
"4320",90,5887,326,59,0,56
"4321",90,9865,326,98,1,56
"4322",90,9913,326,98,1,56
"4323",90,549,327,6,0,56
"4324",90,1978,327,20,1,56
"4325",90,2585,327,26,1,56
"4326",90,2646,327,26,1,56
"4327",90,2664,327,26,1,56
"4328",90,2872,327,29,1,56
"4329",90,4284,327,43,0,56
"4330",90,4346,327,43,0,56
"4331",90,4552,327,46,0,56
"4332",90,4562,327,46,0,56
"4333",90,4613,327,46,0,56
"4334",90,5604,327,56,0,56
"4335",90,5815,327,59,0,56
"4336",90,5820,327,59,0,56
"4337",90,5835,327,59,0,56
"4338",90,5851,327,59,0,56
"4339",90,5854,327,59,NA,NA
"4340",90,7077,327,71,NA,NA
"4341",90,7094,327,71,1,56
"4342",90,7105,327,71,1,56
"4343",90,543,328,6,NA,NA
"4344",90,558,328,6,0,56
"4345",90,565,328,6,0,56
"4346",90,578,328,6,0,56
"4347",90,579,328,6,0,56
"4348",90,1018,328,11,1,56
"4349",90,2575,328,26,1,56
"4350",90,2610,328,26,1,56
"4351",90,2611,328,26,1,56
"4352",90,2640,328,26,1,56
"4353",90,2654,328,26,1,56
"4354",90,2889,328,29,1,56
"4355",90,3589,328,36,0,56
"4356",90,4289,328,43,NA,NA
"4357",90,4306,328,43,0,56
"4358",90,4593,328,46,0,56
"4359",90,4609,328,46,0,56
"4360",90,8201,328,81,1,56
"4361",90,8228,328,81,NA,NA
"4362",90,9862,328,98,1,56
"4363",90,9885,328,98,1,56
"4364",90,9893,328,98,1,56
"4365",90,9909,328,98,1,56
"4366",90,9938,328,98,1,56
"4367",90,9948,328,98,1,56
"4368",90,1435,329,15,0,56
"4369",90,1932,329,20,1,56
"4370",90,1947,329,20,1,56
"4371",90,2577,329,26,1,56
"4372",90,2604,329,26,1,56
"4373",90,2615,329,26,1,56
"4374",90,2616,329,26,1,56
"4375",90,2619,329,26,1,56
"4376",90,2880,329,29,1,56
"4377",90,2922,329,29,NA,NA
"4378",90,4274,329,43,0,56
"4379",90,4596,329,46,0,56
"4380",90,5519,329,56,NA,NA
"4381",90,5546,329,56,0,56
"4382",90,5891,329,59,0,56
"4383",90,7124,329,71,NA,NA
"4384",90,9891,329,98,1,56
"4385",90,9907,329,98,1,56
"4386",90,9925,329,98,NA,NA
"4387",90,9955,329,98,1,56
"4388",90,9959,329,98,1,56
"4389",90,1943,330,20,1,56
"4390",90,1981,330,20,NA,NA
"4391",90,2587,330,26,1,56
"4392",90,2618,330,26,1,56
"4393",90,4317,330,43,0,56
"4394",90,4541,330,46,0,56
"4395",90,5547,330,56,0,56
"4396",90,7084,330,71,1,56
"4397",90,8203,330,81,1,56
"4398",90,1971,331,20,1,56
"4399",90,1972,331,20,1,56
"4400",90,1993,331,20,NA,NA
"4401",90,2639,331,26,1,56
"4402",90,2663,331,26,1,56
"4403",90,4301,331,43,0,56
"4404",90,4312,331,43,0,56
"4405",90,4326,331,43,0,56
"4406",90,4351,331,43,0,56
"4407",90,4551,331,46,0,56
"4408",90,4572,331,46,0,56
"4409",90,5515,331,56,0,56
"4410",90,5533,331,56,0,56
"4411",90,5548,331,56,0,56
"4412",90,5578,331,56,0,56
"4413",90,5624,331,56,0,56
"4414",90,5892,331,59,0,56
"4415",90,9874,331,98,1,56
"4416",90,9902,331,98,1,56
"4417",90,9905,331,98,1,56
"4418",90,9957,331,98,1,56
"4419",90,9967,331,98,1,56
"4420",90,2643,332,26,1,56
"4421",90,2648,332,26,NA,NA
"4422",90,2649,332,26,1,56
"4423",90,2666,332,26,1,56
"4424",90,4285,332,43,0,56
"4425",90,4344,332,43,0,56
"4426",90,4525,332,46,0,56
"4427",90,4526,332,46,0,56
"4428",90,4544,332,46,0,56
"4429",90,4564,332,46,0,56
"4430",90,4584,332,46,0,56
"4431",90,4587,332,46,NA,NA
"4432",90,5526,332,56,0,56
"4433",90,5609,332,56,0,56
"4434",90,5612,332,56,0,56
"4435",90,7748,332,77,0,56
"4436",90,7791,332,77,0,56
"4437",90,9867,332,98,1,56
"4438",90,9965,332,98,1,56
"4439",90,524,333,6,0,56
"4440",90,2009,333,20,1,56
"4441",90,2586,333,26,1,56
"4442",90,2867,333,29,1,56
"4443",90,4302,333,43,0,56
"4444",90,4527,333,46,0,56
"4445",90,4548,333,46,NA,NA
"4446",90,4554,333,46,0,56
"4447",90,4591,333,46,0,56
"4448",90,4616,333,46,0,56
"4449",90,4624,333,46,0,56
"4450",90,5543,333,56,0,56
"4451",90,5611,333,56,0,56
"4452",90,5626,333,56,0,56
"4453",90,9928,333,98,1,56
"4454",90,9952,333,98,1,56
"4455",90,580,334,6,0,56
"4456",90,2006,334,20,NA,NA
"4457",90,2609,334,26,1,56
"4458",90,3621,334,36,0,56
"4459",90,4300,334,43,0,56
"4460",90,4349,334,43,0,56
"4461",90,4566,334,46,0,56
"4462",90,4592,334,46,0,56
"4463",90,4610,334,46,NA,NA
"4464",90,5529,334,56,0,56
"4465",90,5532,334,56,0,56
"4466",90,5567,334,56,0,56
"4467",90,5572,334,56,0,56
"4468",90,5577,334,56,0,56
"4469",90,5585,334,56,0,56
"4470",90,5586,334,56,0,56
"4471",90,5595,334,56,0,56
"4472",90,8149,334,81,1,56
"4473",90,8162,334,81,1,56
"4474",90,8176,334,81,1,56
"4475",90,8210,334,81,1,56
"4476",90,9870,334,98,NA,NA
"4477",90,9872,334,98,1,56
"4478",90,9881,334,98,1,56
"4479",90,9882,334,98,1,56
"4480",90,9894,334,98,1,56
"4481",90,9899,334,98,1,56
"4482",90,9931,334,98,1,56
"4483",90,2576,335,26,1,56
"4484",90,2605,335,26,1,56
"4485",90,2650,335,26,1,56
"4486",90,2862,335,29,1,56
"4487",90,2902,335,29,1,56
"4488",90,4288,335,43,NA,NA
"4489",90,4313,335,43,NA,NA
"4490",90,4334,335,43,0,56
"4491",90,4338,335,43,NA,NA
"4492",90,4531,335,46,0,56
"4493",90,4559,335,46,0,56
"4494",90,4568,335,46,0,56
"4495",90,5545,335,56,0,56
"4496",90,5568,335,56,0,56
"4497",90,5579,335,56,0,56
"4498",90,7739,335,77,NA,NA
"4499",90,7782,335,77,NA,NA
"4500",90,8172,335,81,1,56
"4501",90,9854,335,98,1,56
"4502",90,9906,335,98,1,56
"4503",90,9918,335,98,1,56
"4504",90,9921,335,98,1,56
"4505",90,9944,335,98,1,56
"4506",90,9963,335,98,1,56
"4507",90,1946,336,20,1,56
"4508",90,2613,336,26,1,56
"4509",90,3560,336,36,1,56
"4510",90,3608,336,36,1,56
"4511",90,4328,336,43,0,56
"4512",90,4352,336,43,0,56
"4513",90,4550,336,46,0,56
"4514",90,4574,336,46,0,56
"4515",90,4586,336,46,0,56
"4516",90,4590,336,46,0,56
"4517",90,4603,336,46,0,56
"4518",90,4618,336,46,0,56
"4519",90,4626,336,46,0,56
"4520",90,5602,336,56,NA,NA
"4521",90,5619,336,56,0,56
"4522",90,5833,336,59,0,56
"4523",90,5884,336,59,NA,NA
"4524",90,7758,336,77,0,56
"4525",90,7780,336,77,0,56
"4526",90,9860,336,98,1,56
"4527",90,9895,336,98,1,56
"4528",90,9897,336,98,NA,NA
"4529",90,9947,336,98,1,56
"4530",90,1955,337,20,1,56
"4531",90,4311,337,43,0,56
"4532",90,4535,337,46,NA,NA
"4533",90,4537,337,46,0,56
"4534",90,4540,337,46,0,56
"4535",90,4547,337,46,0,56
"4536",90,4558,337,46,0,56
"4537",90,4607,337,46,0,56
"4538",90,4608,337,46,0,56
"4539",90,7719,337,77,0,56
"4540",90,9858,337,98,1,56
"4541",90,564,338,6,0,56
"4542",90,2593,338,26,1,56
"4543",90,2602,338,26,1,56
"4544",90,2658,338,26,NA,NA
"4545",90,3557,338,36,1,56
"4546",90,4269,338,43,0,56
"4547",90,4304,338,43,0,56
"4548",90,4341,338,43,0,56
"4549",90,4536,338,46,NA,NA
"4550",90,4573,338,46,NA,NA
"4551",90,5538,338,56,0,56
"4552",90,5616,338,56,NA,NA
"4553",90,5618,338,56,0,56
"4554",90,7741,338,77,0,56
"4555",90,7767,338,77,0,56
"4556",90,8132,338,81,1,56
"4557",90,8173,338,81,NA,NA
"4558",90,8229,338,81,1,56
"4559",90,9869,338,98,1,56
"4560",90,9910,338,98,1,56
"4561",90,9916,338,98,1,56
"4562",90,9932,338,98,1,56
"4563",90,9940,338,98,NA,NA
"4564",90,9941,338,98,1,56
"4565",90,9956,338,98,1,56
"4566",90,9961,338,98,1,56
"4567",90,9962,338,98,1,56
"4568",90,9966,338,98,1,56
"4569",90,2590,339,26,1,56
"4570",90,2591,339,26,1,56
"4571",90,2894,339,29,1,56
"4572",90,4261,339,43,0,56
"4573",90,4342,339,43,0,56
"4574",90,4524,339,46,0,56
"4575",90,4542,339,46,0,56
"4576",90,4612,339,46,0,56
"4577",90,5521,339,56,0,56
"4578",90,5525,339,56,0,56
"4579",90,5575,339,56,0,56
"4580",90,5615,339,56,0,56
"4581",90,7712,339,77,0,56
"4582",90,9861,339,98,1,56
"4583",90,9879,339,98,1,56
"4584",90,9886,339,98,1,56
"4585",90,9904,339,98,1,56
"4586",90,9915,339,98,1,56
"4587",90,9937,339,98,1,56
"4588",90,1989,340,20,1,56
"4589",90,4263,340,43,0,56
"4590",90,4348,340,43,0,56
"4591",90,4577,340,46,NA,NA
"4592",90,4589,340,46,0,56
"4593",90,4599,340,46,0,56
"4594",90,4601,340,46,0,56
"4595",90,4605,340,46,0,56
"4596",90,4621,340,46,0,56
"4597",90,5530,340,56,0,56
"4598",90,5537,340,56,0,56
"4599",90,5552,340,56,0,56
"4600",90,5553,340,56,0,56
"4601",90,5560,340,56,0,56
"4602",90,5589,340,56,0,56
"4603",90,5607,340,56,0,56
"4604",90,5621,340,56,0,56
"4605",90,5628,340,56,0,56
"4606",90,9880,340,98,1,56
"4607",90,9883,340,98,1,56
"4608",90,9892,340,98,1,56
"4609",90,9935,340,98,NA,NA
"4610",90,9936,340,98,1,56
"4611",90,9950,340,98,1,56
"4612",90,9951,340,98,1,56
"4613",90,3659,341,36,1,56
"4614",90,4333,341,43,0,56
"4615",90,4600,341,46,NA,NA
"4616",90,4604,341,46,0,56
"4617",90,5516,341,56,0,56
"4618",90,5550,341,56,0,56
"4619",90,5573,341,56,NA,NA
"4620",90,5594,341,56,0,56
"4621",90,5596,341,56,0,56
"4622",90,5614,341,56,0,56
"4623",90,7803,341,77,0,56
"4624",90,7807,341,77,0,56
"4625",90,8131,341,81,NA,NA
"4626",90,8153,341,81,NA,NA
"4627",90,8189,341,81,1,56
"4628",90,9890,341,98,1,56
"4629",90,9896,341,98,1,56
"4630",90,9924,341,98,1,56
"4631",90,2603,342,26,1,56
"4632",90,3630,342,36,1,56
"4633",90,4291,342,43,0,56
"4634",90,4295,342,43,0,56
"4635",90,4543,342,46,0,56
"4636",90,4585,342,46,0,56
"4637",90,4588,342,46,0,56
"4638",90,5517,342,56,0,56
"4639",90,5528,342,56,0,56
"4640",90,5566,342,56,0,56
"4641",90,5574,342,56,0,56
"4642",90,5582,342,56,0,56
"4643",90,5622,342,56,NA,NA
"4644",90,7702,342,77,0,56
"4645",90,8170,342,81,1,56
"4646",90,9877,342,98,1,56
"4647",90,9884,342,98,1,56
"4648",90,9888,342,98,1,56
"4649",90,9889,342,98,1,56
"4650",90,9903,342,98,1,56
"4651",90,9914,342,98,1,56
"4652",90,9964,342,98,1,56
"4653",90,2625,343,26,1,56
"4654",90,2652,343,26,NA,NA
"4655",90,3615,343,36,1,56
"4656",90,4271,343,43,0,56
"4657",90,4316,343,43,0,56
"4658",90,4528,343,46,0,56
"4659",90,4569,343,46,0,56
"4660",90,5522,343,56,0,56
"4661",90,5541,343,56,0,56
"4662",90,5544,343,56,NA,NA
"4663",90,7137,343,71,1,56
"4664",90,7717,343,77,0,56
"4665",90,7724,343,77,0,56
"4666",90,7729,343,77,0,56
"4667",90,7765,343,77,0,56
"4668",90,8129,343,81,1,56
"4669",90,8182,343,81,1,56
"4670",90,9866,343,98,1,56
"4671",90,9898,343,98,1,56
"4672",90,3652,344,36,1,56
"4673",90,4297,344,43,0,56
"4674",90,4335,344,43,0,56
"4675",90,5535,344,56,0,56
"4676",90,5557,344,56,0,56
"4677",90,5559,344,56,0,56
"4678",90,5561,344,56,0,56
"4679",90,5571,344,56,NA,NA
"4680",90,5613,344,56,0,56
"4681",90,7747,344,77,NA,NA
"4682",90,7756,344,77,0,56
"4683",90,7795,344,77,0,56
"4684",90,8168,344,81,1,56
"4685",90,8197,344,81,1,56
"4686",90,9863,344,98,1,56
"4687",90,9876,344,98,1,56
"4688",90,9919,344,98,1,56
"4689",90,9945,344,98,1,56
"4690",90,2584,345,26,1,56
"4691",90,2629,345,26,1,56
"4692",90,3658,345,36,1,56
"4693",90,4533,345,46,0,56
"4694",90,4555,345,46,0,56
"4695",90,4557,345,46,0,56
"4696",90,4582,345,46,0,56
"4697",90,4602,345,46,0,56
"4698",90,5551,345,56,0,56
"4699",90,7734,345,77,0,56
"4700",90,7753,345,77,0,56
"4701",90,7776,345,77,0,56
"4702",90,8209,345,81,1,56
"4703",90,9859,345,98,1,56
"4704",90,2588,346,26,1,56
"4705",90,2900,346,29,1,56
"4706",90,3555,346,36,1,56
"4707",90,3556,346,36,1,56
"4708",90,3573,346,36,1,56
"4709",90,3639,346,36,1,56
"4710",90,4329,346,43,0,56
"4711",90,4345,346,43,NA,NA
"4712",90,5542,346,56,0,56
"4713",90,5554,346,56,0,56
"4714",90,5885,346,59,0,56
"4715",90,7757,346,77,0,56
"4716",90,7801,346,77,0,56
"4717",90,8137,346,81,1,56
"4718",90,8236,346,81,1,56
"4719",90,9871,346,98,1,56
"4720",90,9911,346,98,1,56
"4721",90,9917,346,98,1,56
"4722",90,9926,346,98,1,56
"4723",90,9927,346,98,NA,NA
"4724",90,9933,346,98,1,56
"4725",90,2596,347,26,1,56
"4726",90,3551,347,36,1,56
"4727",90,3558,347,36,1,56
"4728",90,3620,347,36,1,56
"4729",90,4259,347,43,0,56
"4730",90,4299,347,43,0,56
"4731",90,4336,347,43,0,56
"4732",90,4337,347,43,0,56
"4733",90,4539,347,46,0,56
"4734",90,4628,347,46,0,56
"4735",90,5514,347,56,0,56
"4736",90,5576,347,56,0,56
"4737",90,5627,347,56,0,56
"4738",90,7794,347,77,0,56
"4739",90,8218,347,81,1,56
"4740",90,8235,347,81,1,56
"4741",90,9856,347,98,1,56
"4742",90,9873,347,98,NA,NA
"4743",90,9934,347,98,1,56
"4744",90,2633,348,26,NA,NA
"4745",90,3588,348,36,1,56
"4746",90,4314,348,43,0,56
"4747",90,4323,348,43,0,56
"4748",90,4538,348,46,0,56
"4749",90,4611,348,46,0,56
"4750",90,5562,348,56,0,56
"4751",90,5592,348,56,0,56
"4752",90,5608,348,56,0,56
"4753",90,7764,348,77,0,56
"4754",90,7788,348,77,0,56
"4755",90,8136,348,81,1,56
"4756",90,8145,348,81,1,56
"4757",90,9942,348,98,1,56
"4758",90,9949,348,98,1,56
"4759",90,2621,349,26,1,56
"4760",90,3582,349,36,1,56
"4761",90,3594,349,36,1,56
"4762",90,4324,349,43,0,56
"4763",90,4532,349,46,NA,NA
"4764",90,4556,349,46,0,56
"4765",90,4575,349,46,0,56
"4766",90,4576,349,46,0,56
"4767",90,4620,349,46,0,56
"4768",90,5534,349,56,0,56
"4769",90,5555,349,56,0,56
"4770",90,5569,349,56,0,56
"4771",90,5584,349,56,NA,NA
"4772",90,5617,349,56,0,56
"4773",90,7762,349,77,0,56
"4774",90,8163,349,81,1,56
"4775",90,8177,349,81,1,56
"4776",90,8191,349,81,1,56
"4777",90,8193,349,81,1,56
"4778",90,8206,349,81,1,56
"4779",90,8224,349,81,1,56
"4780",90,9901,349,98,1,56
"4781",90,9920,349,98,1,56
"4782",90,9930,349,98,1,56
"4783",90,9958,349,98,1,56
"4784",90,3548,350,36,1,56
"4785",90,3562,350,36,1,56
"4786",90,3625,350,36,1,56
"4787",90,3654,350,36,1,56
"4788",90,4276,350,43,0,56
"4789",90,4307,350,43,0,56
"4790",90,4309,350,43,0,56
"4791",90,4322,350,43,0,56
"4792",90,4549,350,46,0,56
"4793",90,4619,350,46,0,56
"4794",90,5520,350,56,0,56
"4795",90,5564,350,56,0,56
"4796",90,5583,350,56,0,56
"4797",90,5598,350,56,0,56
"4798",90,5822,350,59,0,56
"4799",90,7738,350,77,0,56
"4800",90,7766,350,77,0,56
"4801",90,7772,350,77,0,56
"4802",90,7778,350,77,0,56
"4803",90,7779,350,77,0,56
"4804",90,8143,350,81,NA,NA
"4805",90,8183,350,81,1,56
"4806",90,8194,350,81,1,56
"4807",90,9875,350,98,1,56
"4808",90,2661,351,26,1,56
"4809",90,2870,351,29,1,56
"4810",90,3570,351,36,1,56
"4811",90,3586,351,36,NA,NA
"4812",90,3614,351,36,1,56
"4813",90,4325,351,43,0,56
"4814",90,5527,351,56,NA,NA
"4815",90,5556,351,56,0,56
"4816",90,5599,351,56,0,56
"4817",90,5620,351,56,0,56
"4818",90,5625,351,56,0,56
"4819",90,7817,351,77,0,56
"4820",90,8158,351,81,NA,NA
"4821",90,8185,351,81,1,56
"4822",90,8202,351,81,1,56
"4823",90,3550,352,36,1,56
"4824",90,3571,352,36,1,56
"4825",90,3600,352,36,1,56
"4826",90,3627,352,36,1,56
"4827",90,3655,352,36,1,56
"4828",90,4292,352,43,0,56
"4829",90,4553,352,46,0,56
"4830",90,4571,352,46,0,56
"4831",90,5539,352,56,0,56
"4832",90,5549,352,56,0,56
"4833",90,7706,352,77,0,56
"4834",90,7721,352,77,0,56
"4835",90,7725,352,77,0,56
"4836",90,7737,352,77,0,56
"4837",90,7763,352,77,NA,NA
"4838",90,8133,352,81,1,56
"4839",90,8144,352,81,1,56
"4840",90,8192,352,81,1,56
"4841",90,8211,352,81,1,56
"4842",90,8212,352,81,1,56
"4843",90,2582,353,26,1,56
"4844",90,3584,353,36,1,56
"4845",90,3590,353,36,1,56
"4846",90,3599,353,36,1,56
"4847",90,3634,353,36,1,56
"4848",90,3635,353,36,1,56
"4849",90,3643,353,36,1,56
"4850",90,4273,353,43,0,56
"4851",90,4308,353,43,0,56
"4852",90,5590,353,56,0,56
"4853",90,5610,353,56,0,56
"4854",90,7709,353,77,NA,NA
"4855",90,7781,353,77,0,56
"4856",90,7783,353,77,0,56
"4857",90,7804,353,77,0,56
"4858",90,7812,353,77,0,56
"4859",90,7814,353,77,0,56
"4860",90,8130,353,81,1,56
"4861",90,8154,353,81,1,56
"4862",90,8171,353,81,1,56
"4863",90,8199,353,81,1,56
"4864",90,8219,353,81,1,56
"4865",90,9864,353,98,NA,NA
"4866",90,9908,353,98,1,56
"4867",90,9960,353,98,NA,NA
"4868",90,3561,354,36,1,56
"4869",90,3592,354,36,1,56
"4870",90,3596,354,36,1,56
"4871",90,3623,354,36,1,56
"4872",90,3624,354,36,1,56
"4873",90,4606,354,46,0,56
"4874",90,5591,354,56,0,56
"4875",90,5601,354,56,0,56
"4876",90,7715,354,77,0,56
"4877",90,7733,354,77,0,56
"4878",90,7768,354,77,0,56
"4879",90,7773,354,77,NA,NA
"4880",90,8223,354,81,1,56
"4881",90,8231,354,81,NA,NA
"4882",90,8232,354,81,NA,NA
"4883",90,9887,354,98,1,56
"4884",90,3544,355,36,1,56
"4885",90,3609,355,36,1,56
"4886",90,3644,355,36,NA,NA
"4887",90,4343,355,43,0,56
"4888",90,4355,355,43,0,56
"4889",90,5536,355,56,0,56
"4890",90,7701,355,77,0,56
"4891",90,7704,355,77,0,56
"4892",90,7710,355,77,0,56
"4893",90,7750,355,77,0,56
"4894",90,7769,355,77,0,56
"4895",90,7800,355,77,0,56
"4896",90,8140,355,81,1,56
"4897",90,3606,356,36,1,56
"4898",90,3616,356,36,1,56
"4899",90,3619,356,36,1,56
"4900",90,4278,356,43,NA,NA
"4901",90,4331,356,43,0,56
"4902",90,4570,356,46,0,56
"4903",90,7714,356,77,0,56
"4904",90,8135,356,81,1,56
"4905",90,8214,356,81,1,56
"4906",90,9922,356,98,1,56
"4907",90,2662,357,26,1,56
"4908",90,3546,357,36,1,56
"4909",90,3581,357,36,1,56
"4910",90,3597,357,36,1,56
"4911",90,3636,357,36,1,56
"4912",90,3641,357,36,1,56
"4913",90,3651,357,36,1,56
"4914",90,4281,357,43,0,56
"4915",90,4330,357,43,0,56
"4916",90,4597,357,46,0,56
"4917",90,5580,357,56,0,56
"4918",90,7728,357,77,0,56
"4919",90,7735,357,77,0,56
"4920",90,7796,357,77,0,56
"4921",90,8128,357,81,NA,NA
"4922",90,8151,357,81,1,56
"4923",90,8156,357,81,1,56
"4924",90,8186,357,81,1,56
"4925",90,8198,357,81,1,56
"4926",90,8200,357,81,1,56
"4927",90,8233,357,81,1,56
"4928",90,3545,358,36,NA,NA
"4929",90,3604,358,36,NA,NA
"4930",90,3612,358,36,1,56
"4931",90,3640,358,36,1,56
"4932",90,3661,358,36,1,56
"4933",90,4272,358,43,0,56
"4934",90,4282,358,43,0,56
"4935",90,4565,358,46,0,56
"4936",90,7708,358,77,0,56
"4937",90,7716,358,77,0,56
"4938",90,7720,358,77,0,56
"4939",90,7736,358,77,0,56
