"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3314",66,3156,283,31,0,56
"3315",66,3178,283,31,0,56
"3316",66,3208,283,31,0,56
"3317",66,3214,283,31,0,56
"3318",66,5327,283,53,0,56
"3319",66,5385,283,53,0,56
"3320",66,6428,283,64,0,56
"3321",66,6447,283,64,NA,NA
"3322",66,7927,283,80,0,56
"3323",66,7936,283,80,0,56
"3324",66,7945,283,80,0,56
"3325",66,7957,283,80,0,56
"3326",66,8822,283,88,1,56
"3327",66,9641,283,97,NA,NA
"3328",66,688,284,7,0,56
"3329",66,696,284,7,0,56
"3330",66,752,284,7,NA,NA
"3331",66,897,284,9,1,56
"3332",66,957,284,9,1,56
"3333",66,1588,284,16,0,56
"3334",66,2285,284,23,0,56
"3335",66,2292,284,23,0,56
"3336",66,2309,284,23,0,56
"3337",66,2330,284,23,0,56
"3338",66,2344,284,23,0,56
"3339",66,2378,284,23,0,56
"3340",66,2457,284,24,0,56
"3341",66,3113,284,31,NA,NA
"3342",66,3120,284,31,0,56
"3343",66,3137,284,31,0,56
"3344",66,3152,284,31,0,56
"3345",66,3185,284,31,0,56
"3346",66,3190,284,31,0,56
"3347",66,3192,284,31,NA,NA
"3348",66,5312,284,53,0,56
"3349",66,5323,284,53,0,56
"3350",66,5340,284,53,0,56
"3351",66,5370,284,53,0,56
"3352",66,5397,284,53,0,56
"3353",66,6396,284,64,0,56
"3354",66,6409,284,64,NA,NA
"3355",66,6437,284,64,0,56
"3356",66,6449,284,64,0,56
"3357",66,6893,284,69,0,56
"3358",66,7928,284,80,NA,NA
"3359",66,7996,284,80,0,56
"3360",66,8008,284,80,0,56
"3361",66,8826,284,88,NA,NA
"3362",66,8834,284,88,1,56
"3363",66,8982,284,90,0,56
"3364",66,8984,284,90,0,56
"3365",66,650,285,7,0,56
"3366",66,693,285,7,NA,NA
"3367",66,710,285,7,0,56
"3368",66,714,285,7,0,56
"3369",66,1274,285,13,0,56
"3370",66,1291,285,13,0,56
"3371",66,1656,285,16,0,56
"3372",66,2316,285,23,0,56
"3373",66,2323,285,23,0,56
"3374",66,5301,285,53,0,56
"3375",66,5316,285,53,0,56
"3376",66,5364,285,53,0,56
"3377",66,5402,285,53,0,56
"3378",66,6397,285,64,0,56
"3379",66,6896,285,69,0,56
"3380",66,6901,285,69,0,56
"3381",66,7924,285,80,NA,NA
"3382",66,8011,285,80,0,56
"3383",66,645,286,7,0,56
"3384",66,743,286,7,0,56
"3385",66,911,286,9,1,56
"3386",66,1315,286,13,0,56
"3387",66,1661,286,16,NA,NA
"3388",66,2276,286,23,0,56
"3389",66,2297,286,23,0,56
"3390",66,2315,286,23,0,56
"3391",66,2333,286,23,0,56
"3392",66,2348,286,23,0,56
"3393",66,2364,286,23,0,56
"3394",66,2380,286,23,0,56
"3395",66,3114,286,31,0,56
"3396",66,3197,286,31,0,56
"3397",66,5297,286,53,0,56
"3398",66,5336,286,53,0,56
"3399",66,5392,286,53,0,56
"3400",66,6457,286,64,0,56
"3401",66,6848,286,69,0,56
"3402",66,7925,286,80,0,56
"3403",66,7930,286,80,NA,NA
"3404",66,7964,286,80,NA,NA
"3405",66,7971,286,80,0,56
"3406",66,8004,286,80,0,56
"3407",66,8007,286,80,0,56
"3408",66,8009,286,80,0,56
"3409",66,8018,286,80,0,56
"3410",66,9004,286,90,NA,NA
"3411",66,9033,286,90,0,56
"3412",66,649,287,7,0,56
"3413",66,669,287,7,0,56
"3414",66,676,287,7,0,56
"3415",66,690,287,7,0,56
"3416",66,728,287,7,NA,NA
"3417",66,739,287,7,0,56
"3418",66,869,287,9,1,56
"3419",66,1287,287,13,0,56
"3420",66,1292,287,13,0,56
"3421",66,1309,287,13,0,56
"3422",66,1567,287,16,NA,NA
"3423",66,2310,287,23,0,56
"3424",66,2358,287,23,NA,NA
"3425",66,3117,287,31,0,56
"3426",66,3129,287,31,0,56
"3427",66,3130,287,31,0,56
"3428",66,3170,287,31,0,56
"3429",66,3201,287,31,0,56
"3430",66,5310,287,53,0,56
"3431",66,5317,287,53,0,56
"3432",66,5345,287,53,0,56
"3433",66,5359,287,53,0,56
"3434",66,5371,287,53,NA,NA
"3435",66,5401,287,53,0,56
"3436",66,6405,287,64,0,56
"3437",66,9604,287,97,0,56
"3438",66,641,288,7,0,56
"3439",66,643,288,7,0,56
"3440",66,648,288,7,NA,NA
"3441",66,681,288,7,0,56
"3442",66,701,288,7,0,56
"3443",66,748,288,7,0,56
"3444",66,877,288,9,1,56
"3445",66,881,288,9,1,56
"3446",66,951,288,9,1,56
"3447",66,1631,288,16,NA,NA
"3448",66,2298,288,23,0,56
"3449",66,2367,288,23,0,56
"3450",66,2370,288,23,NA,NA
"3451",66,2391,288,24,0,56
"3452",66,3136,288,31,NA,NA
"3453",66,3143,288,31,0,56
"3454",66,3173,288,31,0,56
"3455",66,3187,288,31,0,56
"3456",66,3200,288,31,0,56
"3457",66,5332,288,53,NA,NA
"3458",66,5357,288,53,0,56
"3459",66,5394,288,53,0,56
"3460",66,6063,288,60,NA,NA
"3461",66,6413,288,64,0,56
"3462",66,6430,288,64,0,56
"3463",66,7926,288,80,0,56
"3464",66,7963,288,80,0,56
"3465",66,7988,288,80,0,56
"3466",66,7989,288,80,0,56
"3467",66,8806,288,88,1,56
"3468",66,9671,288,97,0,56
"3469",66,644,289,7,0,56
"3470",66,691,289,7,NA,NA
"3471",66,695,289,7,NA,NA
"3472",66,722,289,7,0,56
"3473",66,749,289,7,0,56
"3474",66,871,289,9,1,56
"3475",66,873,289,9,1,56
"3476",66,940,289,9,1,56
"3477",66,1624,289,16,0,56
"3478",66,2273,289,23,0,56
"3479",66,2291,289,23,0,56
"3480",66,2321,289,23,0,56
"3481",66,2332,289,23,NA,NA
"3482",66,2353,289,23,0,56
"3483",66,2369,289,23,0,56
"3484",66,3122,289,31,NA,NA
"3485",66,3204,289,31,0,56
"3486",66,5293,289,53,0,56
"3487",66,5355,289,53,0,56
"3488",66,5382,289,53,0,56
"3489",66,5386,289,53,0,56
"3490",66,6408,289,64,NA,NA
"3491",66,6426,289,64,0,56
"3492",66,7947,289,80,0,56
"3493",66,7948,289,80,0,56
"3494",66,7999,289,80,0,56
"3495",66,668,290,7,0,56
"3496",66,671,290,7,0,56
"3497",66,699,290,7,0,56
"3498",66,715,290,7,0,56
"3499",66,727,290,7,0,56
"3500",66,924,290,9,1,56
"3501",66,945,290,9,1,56
"3502",66,958,290,9,NA,NA
"3503",66,1281,290,13,0,56
"3504",66,2275,290,23,0,56
"3505",66,2294,290,23,0,56
"3506",66,3180,290,31,0,56
"3507",66,5305,290,53,0,56
"3508",66,5391,290,53,NA,NA
"3509",66,6866,290,69,0,56
"3510",66,6882,290,69,0,56
"3511",66,6917,290,69,0,56
"3512",66,9609,290,97,0,56
"3513",66,9674,290,97,0,56
"3514",66,658,291,7,0,56
"3515",66,686,291,7,0,56
"3516",66,888,291,9,1,56
"3517",66,896,291,9,1,56
"3518",66,965,291,9,1,56
"3519",66,966,291,9,1,56
"3520",66,2295,291,23,0,56
"3521",66,2299,291,23,0,56
"3522",66,2307,291,23,0,56
"3523",66,2371,291,23,0,56
"3524",66,2373,291,23,0,56
"3525",66,3105,291,31,0,56
"3526",66,3141,291,31,0,56
"3527",66,3194,291,31,0,56
"3528",66,5337,291,53,0,56
"3529",66,5384,291,53,0,56
"3530",66,5398,291,53,0,56
"3531",66,6384,291,64,0,56
"3532",66,6398,291,64,0,56
"3533",66,6868,291,69,0,56
"3534",66,6878,291,69,0,56
"3535",66,7929,291,80,0,56
"3536",66,7949,291,80,0,56
"3537",66,7981,291,80,0,56
"3538",66,7992,291,80,0,56
"3539",66,9629,291,97,0,56
"3540",66,9664,291,97,0,56
"3541",66,657,292,7,NA,NA
"3542",66,678,292,7,0,56
"3543",66,702,292,7,0,56
"3544",66,712,292,7,0,56
"3545",66,729,292,7,0,56
"3546",66,735,292,7,0,56
"3547",66,737,292,7,0,56
"3548",66,742,292,7,0,56
"3549",66,745,292,7,0,56
"3550",66,887,292,9,1,56
"3551",66,918,292,9,1,56
"3552",66,925,292,9,1,56
"3553",66,1617,292,16,0,56
"3554",66,2304,292,23,0,56
"3555",66,2352,292,23,0,56
"3556",66,2363,292,23,0,56
"3557",66,2447,292,24,0,56
"3558",66,3125,292,31,0,56
"3559",66,3215,292,31,0,56
"3560",66,5352,292,53,NA,NA
"3561",66,5379,292,53,0,56
"3562",66,5388,292,53,0,56
"3563",66,6843,292,69,0,56
"3564",66,6903,292,69,0,56
"3565",66,6918,292,69,0,56
"3566",66,7939,292,80,0,56
"3567",66,8010,292,80,0,56
"3568",66,8836,292,88,1,56
"3569",66,654,293,7,NA,NA
"3570",66,756,293,7,0,56
"3571",66,912,293,9,1,56
"3572",66,933,293,9,1,56
"3573",66,1300,293,13,0,56
"3574",66,1335,293,13,0,56
"3575",66,2288,293,23,0,56
"3576",66,3119,293,31,0,56
"3577",66,3124,293,31,0,56
"3578",66,5296,293,53,0,56
"3579",66,5314,293,53,0,56
"3580",66,5338,293,53,0,56
"3581",66,5342,293,53,0,56
"3582",66,5348,293,53,0,56
"3583",66,5356,293,53,0,56
"3584",66,5381,293,53,0,56
"3585",66,5393,293,53,0,56
"3586",66,6394,293,64,NA,NA
"3587",66,6461,293,64,0,56
"3588",66,6912,293,69,NA,NA
"3589",66,653,294,7,0,56
"3590",66,667,294,7,0,56
"3591",66,750,294,7,0,56
"3592",66,949,294,9,1,56
"3593",66,1336,294,13,0,56
"3594",66,2282,294,23,0,56
"3595",66,3163,294,31,0,56
"3596",66,3166,294,31,0,56
"3597",66,3174,294,31,NA,NA
"3598",66,5347,294,53,0,56
"3599",66,5372,294,53,0,56
"3600",66,5375,294,53,0,56
"3601",66,6084,294,60,0,56
"3602",66,6887,294,69,NA,NA
"3603",66,6920,294,69,0,56
"3604",66,7982,294,80,0,56
"3605",66,7985,294,80,0,56
"3606",66,8003,294,80,0,56
"3607",66,9684,294,97,0,56
"3608",66,9709,294,97,0,56
"3609",66,703,295,7,0,56
"3610",66,901,295,9,NA,NA
"3611",66,926,295,9,1,56
"3612",66,1289,295,13,0,56
"3613",66,1327,295,13,0,56
"3614",66,1337,295,13,0,56
"3615",66,2326,295,23,NA,NA
"3616",66,2343,295,23,0,56
"3617",66,2398,295,24,0,56
"3618",66,3205,295,31,0,56
"3619",66,5289,295,53,0,56
"3620",66,5313,295,53,0,56
"3621",66,5322,295,53,0,56
"3622",66,5373,295,53,0,56
"3623",66,6108,295,60,0,56
"3624",66,6439,295,64,0,56
"3625",66,6862,295,69,0,56
"3626",66,7972,295,80,0,56
"3627",66,673,296,7,0,56
"3628",66,675,296,7,0,56
"3629",66,707,296,7,0,56
"3630",66,720,296,7,0,56
"3631",66,885,296,9,1,56
"3632",66,917,296,9,1,56
"3633",66,1318,296,13,0,56
"3634",66,1338,296,13,0,56
"3635",66,2284,296,23,0,56
"3636",66,3176,296,31,0,56
"3637",66,5295,296,53,0,56
"3638",66,6387,296,64,0,56
"3639",66,6902,296,69,0,56
"3640",66,8793,296,88,1,56
"3641",66,8985,296,90,0,56
"3642",66,9705,296,97,NA,NA
"3643",66,907,297,9,1,56
"3644",66,1311,297,13,0,56
"3645",66,1345,297,13,0,56
"3646",66,2381,297,23,0,56
"3647",66,2405,297,24,0,56
"3648",66,5309,297,53,0,56
"3649",66,5319,297,53,0,56
"3650",66,5360,297,53,0,56
"3651",66,6923,297,69,0,56
"3652",66,8992,297,90,NA,NA
"3653",66,9646,297,97,0,56
"3654",66,9663,297,97,0,56
"3655",66,656,298,7,0,56
"3656",66,734,298,7,NA,NA
"3657",66,893,298,9,1,56
"3658",66,916,298,9,1,56
"3659",66,922,298,9,1,56
"3660",66,1288,298,13,0,56
"3661",66,1295,298,13,0,56
"3662",66,1351,298,13,0,56
"3663",66,2281,298,23,0,56
"3664",66,2293,298,23,0,56
"3665",66,2301,298,23,NA,NA
"3666",66,2346,298,23,0,56
"3667",66,2349,298,23,0,56
"3668",66,2375,298,23,0,56
"3669",66,5294,298,53,NA,NA
"3670",66,5330,298,53,0,56
"3671",66,5335,298,53,0,56
"3672",66,6403,298,64,0,56
"3673",66,6404,298,64,0,56
"3674",66,6854,298,69,0,56
"3675",66,6869,298,69,0,56
"3676",66,6907,298,69,0,56
"3677",66,7978,298,80,NA,NA
"3678",66,7979,298,80,0,56
"3679",66,9014,298,90,0,56
"3680",66,9660,298,97,0,56
"3681",66,9687,298,97,0,56
"3682",66,665,299,7,0,56
"3683",66,700,299,7,0,56
"3684",66,931,299,9,NA,NA
"3685",66,935,299,9,NA,NA
"3686",66,936,299,9,1,56
"3687",66,944,299,9,1,56
"3688",66,964,299,9,1,56
"3689",66,967,299,9,1,56
"3690",66,1298,299,13,NA,NA
"3691",66,2328,299,23,0,56
"3692",66,2329,299,23,0,56
"3693",66,2377,299,23,NA,NA
"3694",66,2387,299,24,0,56
"3695",66,3133,299,31,0,56
"3696",66,3155,299,31,NA,NA
"3697",66,5303,299,53,0,56
"3698",66,5318,299,53,0,56
"3699",66,5358,299,53,0,56
"3700",66,6010,299,60,0,56
"3701",66,6390,299,64,0,56
"3702",66,6857,299,69,0,56
"3703",66,6888,299,69,0,56
"3704",66,7937,299,80,0,56
"3705",66,8012,299,80,0,56
"3706",66,9626,299,97,0,56
"3707",66,679,300,7,0,56
"3708",66,751,300,7,0,56
"3709",66,902,300,9,1,56
"3710",66,923,300,9,1,56
"3711",66,929,300,9,1,56
"3712",66,952,300,9,1,56
"3713",66,1340,300,13,0,56
"3714",66,2351,300,23,0,56
"3715",66,2382,300,23,0,56
"3716",66,5291,300,53,0,56
"3717",66,5302,300,53,0,56
"3718",66,5311,300,53,0,56
"3719",66,5346,300,53,0,56
"3720",66,5387,300,53,0,56
"3721",66,5403,300,53,0,56
"3722",66,6019,300,60,0,56
"3723",66,6036,300,60,0,56
"3724",66,6841,300,69,0,56
"3725",66,6885,300,69,0,56
"3726",66,6889,300,69,0,56
"3727",66,6900,300,69,0,56
"3728",66,6915,300,69,0,56
"3729",66,6925,300,69,0,56
"3730",66,9635,300,97,0,56
"3731",66,9639,300,97,0,56
"3732",66,9643,300,97,0,56
"3733",66,9698,300,97,0,56
"3734",66,870,301,9,1,56
"3735",66,1279,301,13,0,56
"3736",66,1314,301,13,0,56
"3737",66,1354,301,13,0,56
"3738",66,2280,301,23,0,56
"3739",66,3126,301,31,0,56
"3740",66,5321,301,53,0,56
"3741",66,5374,301,53,NA,NA
"3742",66,5380,301,53,NA,NA
"3743",66,6037,301,60,0,56
"3744",66,6053,301,60,0,56
"3745",66,6072,301,60,0,56
"3746",66,6400,301,64,0,56
"3747",66,6438,301,64,NA,NA
"3748",66,6852,301,69,0,56
"3749",66,6908,301,69,0,56
"3750",66,7941,301,80,0,56
"3751",66,7977,301,80,0,56
"3752",66,9659,301,97,0,56
"3753",66,9691,301,97,0,56
"3754",66,651,302,7,0,56
"3755",66,723,302,7,0,56
"3756",66,725,302,7,0,56
"3757",66,889,302,9,1,56
"3758",66,961,302,9,1,56
"3759",66,1317,302,13,0,56
"3760",66,1328,302,13,0,56
"3761",66,1343,302,13,0,56
"3762",66,1357,302,13,NA,NA
"3763",66,2336,302,23,0,56
"3764",66,2342,302,23,0,56
"3765",66,2439,302,24,0,56
"3766",66,2458,302,24,0,56
"3767",66,5094,302,50,0,56
"3768",66,5315,302,53,0,56
"3769",66,5334,302,53,NA,NA
"3770",66,6864,302,69,0,56
"3771",66,6879,302,69,0,56
"3772",66,9688,302,97,0,56
"3773",66,898,303,9,NA,NA
"3774",66,900,303,9,1,56
"3775",66,1271,303,13,0,56
"3776",66,1272,303,13,0,56
"3777",66,1313,303,13,0,56
"3778",66,1321,303,13,0,56
"3779",66,1322,303,13,0,56
"3780",66,1346,303,13,0,56
"3781",66,2406,303,24,0,56
"3782",66,5369,303,53,NA,NA
"3783",66,6013,303,60,NA,NA
"3784",66,6087,303,60,0,56
"3785",66,6107,303,60,0,56
"3786",66,6855,303,69,0,56
"3787",66,6871,303,69,0,56
"3788",66,6905,303,69,0,56
"3789",66,6909,303,69,0,56
"3790",66,7959,303,80,0,56
"3791",66,9605,303,97,NA,NA
"3792",66,9645,303,97,0,56
"3793",66,9706,303,97,0,56
"3794",66,704,304,7,0,56
"3795",66,886,304,9,1,56
"3796",66,890,304,9,1,56
"3797",66,956,304,9,1,56
"3798",66,1324,304,13,0,56
"3799",66,1339,304,13,0,56
"3800",66,2412,304,24,0,56
"3801",66,5366,304,53,0,56
"3802",66,6050,304,60,0,56
"3803",66,6435,304,64,0,56
"3804",66,6842,304,69,0,56
"3805",66,6847,304,69,0,56
"3806",66,6891,304,69,0,56
"3807",66,6910,304,69,0,56
"3808",66,9611,304,97,0,56
"3809",66,9612,304,97,0,56
"3810",66,9621,304,97,0,56
"3811",66,9628,304,97,0,56
"3812",66,9636,304,97,0,56
"3813",66,9666,304,97,0,56
"3814",66,9667,304,97,0,56
"3815",66,9676,304,97,0,56
"3816",66,9682,304,97,0,56
"3817",66,9695,304,97,0,56
"3818",66,9699,304,97,0,56
"3819",66,1277,305,13,NA,NA
"3820",66,1283,305,13,0,56
"3821",66,1297,305,13,0,56
"3822",66,1320,305,13,NA,NA
"3823",66,1347,305,13,0,56
"3824",66,1349,305,13,0,56
"3825",66,2318,305,23,0,56
"3826",66,2424,305,24,NA,NA
"3827",66,2448,305,24,0,56
"3828",66,6840,305,69,0,56
"3829",66,6870,305,69,0,56
"3830",66,9668,305,97,0,56
"3831",66,9685,305,97,NA,NA
"3832",66,905,306,9,1,56
"3833",66,953,306,9,NA,NA
"3834",66,1282,306,13,0,56
"3835",66,1305,306,13,0,56
"3836",66,5300,306,53,NA,NA
"3837",66,6015,306,60,0,56
"3838",66,6082,306,60,0,56
"3839",66,6846,306,69,0,56
"3840",66,6849,306,69,0,56
"3841",66,6860,306,69,0,56
"3842",66,6863,306,69,0,56
"3843",66,6890,306,69,0,56
"3844",66,6922,306,69,0,56
"3845",66,7946,306,80,0,56
"3846",66,9616,306,97,0,56
"3847",66,9665,306,97,0,56
"3848",66,9675,306,97,0,56
"3849",66,9711,306,97,0,56
"3850",66,724,307,7,0,56
"3851",66,934,307,9,1,56
"3852",66,1293,307,13,0,56
"3853",66,1301,307,13,0,56
"3854",66,1306,307,13,0,56
"3855",66,1308,307,13,0,56
"3856",66,1329,307,13,0,56
"3857",66,2402,307,24,0,56
"3858",66,6850,307,69,0,56
"3859",66,6876,307,69,0,56
"3860",66,6892,307,69,0,56
"3861",66,6906,307,69,NA,NA
"3862",66,9601,307,97,NA,NA
"3863",66,9680,307,97,NA,NA
"3864",66,9693,307,97,0,56
"3865",66,9700,307,97,0,56
"3866",66,647,308,7,0,56
"3867",66,747,308,7,0,56
"3868",66,1284,308,13,NA,NA
"3869",66,1356,308,13,0,56
"3870",66,2427,308,24,0,56
"3871",66,2455,308,24,0,56
"3872",66,3175,308,31,0,56
"3873",66,3209,308,31,0,56
"3874",66,5377,308,53,0,56
"3875",66,6047,308,60,0,56
"3876",66,6853,308,69,0,56
"3877",66,6856,308,69,0,56
"3878",66,6895,308,69,0,56
"3879",66,9627,308,97,0,56
"3880",66,730,309,7,0,56
"3881",66,872,309,9,1,56
"3882",66,882,309,9,1,56
"3883",66,914,309,9,1,56
"3884",66,930,309,9,NA,NA
"3885",66,948,309,9,1,56
"3886",66,1276,309,13,0,56
"3887",66,1304,309,13,0,56
"3888",66,1353,309,13,0,56
"3889",66,2401,309,24,0,56
"3890",66,6919,309,69,0,56
"3891",66,7955,309,80,0,56
"3892",66,9603,309,97,0,56
"3893",66,9618,309,97,0,56
"3894",66,9653,309,97,0,56
"3895",66,9690,309,97,0,56
"3896",66,698,310,7,0,56
"3897",66,721,310,7,NA,NA
"3898",66,908,310,9,1,56
"3899",66,920,310,9,1,56
"3900",66,921,310,9,1,56
"3901",66,947,310,9,1,56
"3902",66,1270,310,13,0,56
"3903",66,1286,310,13,0,56
"3904",66,1294,310,13,0,56
"3905",66,1303,310,13,0,56
"3906",66,1310,310,13,0,56
"3907",66,1342,310,13,0,56
"3908",66,2303,310,23,0,56
"3909",66,2408,310,24,NA,NA
"3910",66,5098,310,50,NA,NA
"3911",66,5339,310,53,0,56
"3912",66,6049,310,60,0,56
"3913",66,6055,310,60,0,56
"3914",66,6064,310,60,0,56
"3915",66,6886,310,69,NA,NA
"3916",66,6911,310,69,0,56
"3917",66,6913,310,69,0,56
"3918",66,7120,310,71,0,56
"3919",66,9633,310,97,0,56
"3920",66,9677,310,97,0,56
"3921",66,9679,310,97,0,56
"3922",66,9689,310,97,0,56
"3923",66,9707,310,97,0,56
"3924",66,932,311,9,1,56
"3925",66,946,311,9,1,56
"3926",66,959,311,9,1,56
"3927",66,2368,311,23,0,56
"3928",66,2385,311,24,0,56
"3929",66,2389,311,24,0,56
"3930",66,2433,311,24,0,56
"3931",66,2462,311,24,NA,NA
"3932",66,5035,311,50,0,56
"3933",66,6099,311,60,0,56
"3934",66,6103,311,60,0,56
"3935",66,6877,311,69,0,56
"3936",66,6881,311,69,NA,NA
"3937",66,8805,311,88,NA,NA
"3938",66,9606,311,97,0,56
"3939",66,9669,311,97,0,56
"3940",66,694,312,7,0,56
"3941",66,1352,312,13,0,56
"3942",66,2432,312,24,NA,NA
"3943",66,5344,312,53,0,56
"3944",66,6026,312,60,0,56
"3945",66,6046,312,60,0,56
"3946",66,6116,312,60,NA,NA
"3947",66,6861,312,69,0,56
"3948",66,6899,312,69,NA,NA
"3949",66,9614,312,97,0,56
"3950",66,9683,312,97,0,56
"3951",66,717,313,7,0,56
"3952",66,892,313,9,1,56
"3953",66,1319,313,13,0,56
"3954",66,2395,313,24,0,56
"3955",66,2404,313,24,0,56
"3956",66,2420,313,24,0,56
"3957",66,6085,313,60,0,56
"3958",66,6851,313,69,0,56
"3959",66,6867,313,69,NA,NA
"3960",66,6872,313,69,NA,NA
"3961",66,9602,313,97,0,56
"3962",66,9625,313,97,0,56
"3963",66,9631,313,97,0,56
"3964",66,9640,313,97,0,56
"3965",66,9642,313,97,NA,NA
"3966",66,9652,313,97,0,56
"3967",66,9662,313,97,0,56
"3968",66,9692,313,97,0,56
"3969",66,9712,313,97,0,56
"3970",66,683,314,7,0,56
"3971",66,1299,314,13,NA,NA
"3972",66,1316,314,13,0,56
"3973",66,1355,314,13,0,56
"3974",66,2422,314,24,NA,NA
"3975",66,2425,314,24,0,56
"3976",66,6056,314,60,0,56
"3977",66,6062,314,60,0,56
"3978",66,9600,314,97,0,56
"3979",66,9610,314,97,NA,NA
"3980",66,9619,314,97,0,56
"3981",66,9630,314,97,0,56
"3982",66,9678,314,97,0,56
"3983",66,9696,314,97,0,56
"3984",66,9697,314,97,0,56
"3985",66,9710,314,97,0,56
"3986",66,1332,315,13,0,56
"3987",66,1344,315,13,0,56
"3988",66,2456,315,24,0,56
"3989",66,5033,315,50,NA,NA
"3990",66,5058,315,50,0,56
"3991",66,6020,315,60,NA,NA
"3992",66,6079,315,60,0,56
"3993",66,6093,315,60,0,56
"3994",66,6101,315,60,0,56
"3995",66,6874,315,69,0,56
"3996",66,6883,315,69,0,56
"3997",66,9608,315,97,0,56
"3998",66,9622,315,97,0,56
"3999",66,9658,315,97,0,56
"4000",66,1326,316,13,NA,NA
"4001",66,1341,316,13,0,56
"4002",66,2322,316,23,0,56
"4003",66,2410,316,24,NA,NA
"4004",66,2444,316,24,0,56
"4005",66,3216,316,31,0,56
"4006",66,6051,316,60,0,56
"4007",66,6845,316,69,0,56
"4008",66,6894,316,69,0,56
"4009",66,9634,316,97,0,56
"4010",66,9651,316,97,0,56
"4011",66,1307,317,13,0,56
"4012",66,2443,317,24,0,56
"4013",66,5028,317,50,0,56
"4014",66,6014,317,60,0,56
"4015",66,6017,317,60,0,56
"4016",66,6018,317,60,0,56
"4017",66,6030,317,60,0,56
"4018",66,6110,317,60,0,56
"4019",66,6113,317,60,0,56
"4020",66,6921,317,69,0,56
"4021",66,9624,317,97,0,56
"4022",66,9647,317,97,0,56
"4023",66,9673,317,97,0,56
"4024",66,660,318,7,0,56
"4025",66,899,318,9,1,56
"4026",66,2383,318,24,0,56
"4027",66,2440,318,24,0,56
"4028",66,2442,318,24,0,56
"4029",66,2446,318,24,NA,NA
"4030",66,6045,318,60,0,56
"4031",66,6865,318,69,0,56
"4032",66,6924,318,69,NA,NA
"4033",66,9638,318,97,NA,NA
"4034",66,9661,318,97,NA,NA
"4035",66,2394,319,24,0,56
"4036",66,2459,319,24,0,56
"4037",66,6031,319,60,0,56
"4038",66,6250,319,62,1,56
"4039",66,7052,319,71,0,56
"4040",66,9672,319,97,0,56
"4041",66,895,320,9,NA,NA
"4042",66,2393,320,24,0,56
"4043",66,2453,320,24,0,56
"4044",66,5042,320,50,0,56
"4045",66,6012,320,60,0,56
"4046",66,6052,320,60,0,56
"4047",66,6060,320,60,0,56
"4048",66,6076,320,60,0,56
"4049",66,6094,320,60,0,56
"4050",66,9648,320,97,0,56
"4051",66,9650,320,97,0,56
"4052",66,9702,320,97,0,56
"4053",66,2392,321,24,0,56
"4054",66,2419,321,24,0,56
"4055",66,5389,321,53,0,56
"4056",66,6016,321,60,0,56
"4057",66,6059,321,60,0,56
"4058",66,6061,321,60,0,56
"4059",66,6095,321,60,0,56
"4060",66,6880,321,69,0,56
"4061",66,6926,321,69,0,56
"4062",66,9615,321,97,0,56
"4063",66,9632,321,97,0,56
"4064",66,9649,321,97,0,56
"4065",66,894,322,9,1,56
"4066",66,6027,322,60,0,56
"4067",66,6071,322,60,0,56
"4068",66,6073,322,60,0,56
"4069",66,6090,322,60,0,56
"4070",66,6100,322,60,0,56
"4071",66,6109,322,60,0,56
"4072",66,6114,322,60,0,56
"4073",66,6117,322,60,0,56
"4074",66,9613,322,97,0,56
"4075",66,9704,322,97,0,56
"4076",66,687,323,7,0,56
"4077",66,910,323,9,1,56
"4078",66,913,323,9,1,56
"4079",66,1323,323,13,0,56
"4080",66,2396,323,24,0,56
"4081",66,2461,323,24,0,56
"4082",66,6028,323,60,0,56
"4083",66,6075,323,60,0,56
"4084",66,6086,323,60,0,56
"4085",66,6119,323,60,0,56
"4086",66,6897,323,69,0,56
"4087",66,9657,323,97,0,56
"4088",66,2411,324,24,0,56
"4089",66,6040,324,60,0,56
"4090",66,9637,324,97,0,56
"4091",66,9701,324,97,0,56
"4092",66,2438,325,24,0,56
"4093",66,2449,325,24,0,56
"4094",66,2460,325,24,0,56
"4095",66,5040,325,50,0,56
"4096",66,6044,325,60,0,56
"4097",66,6067,325,60,0,56
"4098",66,6078,325,60,0,56
"4099",66,6273,325,62,1,56
"4100",66,7111,325,71,0,56
"4101",66,9620,325,97,0,56
"4102",66,9681,325,97,0,56
"4103",66,1331,326,13,0,56
"4104",66,2390,326,24,0,56
"4105",66,6029,326,60,0,56
"4106",66,6066,326,60,0,56
"4107",66,7058,326,71,0,56
"4108",66,7099,326,71,0,56
"4109",66,9686,326,97,0,56
"4110",66,2414,327,24,0,56
"4111",66,5081,327,50,0,56
"4112",66,6011,327,60,0,56
"4113",66,6022,327,60,0,56
"4114",66,6035,327,60,0,56
"4115",66,9670,327,97,0,56
"4116",66,4610,328,46,0,56
"4117",66,6074,328,60,0,56
"4118",66,7070,328,71,0,56
"4119",66,9655,328,97,0,56
"4120",66,9703,328,97,0,56
"4121",66,2437,329,24,0,56
"4122",66,2450,329,24,0,56
"4123",66,2452,329,24,0,56
"4124",66,5084,329,50,0,56
"4125",66,6021,329,60,0,56
"4126",66,6033,329,60,NA,NA
"4127",66,6039,329,60,0,56
"4128",66,6077,329,60,0,56
"4129",66,6105,329,60,NA,NA
"4130",66,2441,330,24,0,56
