"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4137",97,4144,318,42,0,56
"4138",97,6286,318,64,0,56
"4139",97,6565,318,67,1,56
"4140",97,6607,318,67,1,56
"4141",97,6632,318,67,1,56
"4142",97,6640,318,67,1,56
"4143",97,9266,318,94,0,56
"4144",97,2736,319,28,1,56
"4145",97,2739,319,28,NA,NA
"4146",97,2746,319,28,1,56
"4147",97,3740,319,38,0,56
"4148",97,3794,319,38,0,56
"4149",97,4180,319,42,0,56
"4150",97,4184,319,42,0,56
"4151",97,4989,319,51,0,56
"4152",97,6296,319,64,0,56
"4153",97,9250,319,94,0,56
"4154",97,246,320,3,NA,NA
"4155",97,2751,320,28,1,56
"4156",97,2776,320,28,1,56
"4157",97,2999,320,30,1,56
"4158",97,3011,320,30,1,56
"4159",97,4116,320,42,0,56
"4160",97,4994,320,51,0,56
"4161",97,6248,320,64,0,56
"4162",97,6275,320,64,0,56
"4163",97,6311,320,64,0,56
"4164",97,6579,320,67,1,56
"4165",97,6583,320,67,1,56
"4166",97,6584,320,67,1,56
"4167",97,9268,320,94,NA,NA
"4168",97,9275,320,94,0,56
"4169",97,9297,320,94,0,56
"4170",97,213,321,3,0,56
"4171",97,2541,321,26,0,56
"4172",97,2833,321,28,1,56
"4173",97,2929,321,30,1,56
"4174",97,4104,321,42,0,56
"4175",97,4167,321,42,0,56
"4176",97,6317,321,64,0,56
"4177",97,6330,321,64,0,56
"4178",97,9317,321,94,0,56
"4179",97,9319,321,94,0,56
"4180",97,721,322,7,0,56
"4181",97,1752,322,18,1,56
"4182",97,2737,322,28,1,56
"4183",97,2769,322,28,1,56
"4184",97,2803,322,28,1,56
"4185",97,2977,322,30,NA,NA
"4186",97,4950,322,51,0,56
"4187",97,4958,322,51,0,56
"4188",97,6321,322,64,0,56
"4189",97,6327,322,64,0,56
"4190",97,6623,322,67,1,56
"4191",97,9314,322,94,0,56
"4192",97,2744,323,28,1,56
"4193",97,2747,323,28,1,56
"4194",97,3021,323,30,NA,NA
"4195",97,3735,323,38,0,56
"4196",97,4157,323,42,0,56
"4197",97,6261,323,64,0,56
"4198",97,6271,323,64,0,56
"4199",97,6281,323,64,0,56
"4200",97,6283,323,64,0,56
"4201",97,6310,323,64,0,56
"4202",97,9285,323,94,0,56
"4203",97,9295,323,94,0,56
"4204",97,278,324,3,0,56
"4205",97,613,324,6,0,56
"4206",97,689,324,7,0,56
"4207",97,2589,324,26,0,56
"4208",97,2781,324,28,1,56
"4209",97,2837,324,28,1,56
"4210",97,2985,324,30,1,56
"4211",97,4125,324,42,0,56
"4212",97,4168,324,42,0,56
"4213",97,4169,324,42,0,56
"4214",97,4966,324,51,0,56
"4215",97,6245,324,64,0,56
"4216",97,6282,324,64,0,56
"4217",97,6287,324,64,0,56
"4218",97,6601,324,67,1,56
"4219",97,9288,324,94,0,56
"4220",97,9311,324,94,0,56
"4221",97,706,325,7,0,56
"4222",97,2779,325,28,1,56
"4223",97,3784,325,38,NA,NA
"4224",97,4928,325,51,0,56
"4225",97,6318,325,64,0,56
"4226",97,6629,325,67,1,56
"4227",97,9255,325,94,0,56
"4228",97,9279,325,94,0,56
"4229",97,9309,325,94,0,56
"4230",97,237,326,3,0,56
"4231",97,3708,326,38,0,56
"4232",97,4932,326,51,0,56
"4233",97,4936,326,51,0,56
"4234",97,4962,326,51,0,56
"4235",97,6292,326,64,NA,NA
"4236",97,6300,326,64,0,56
"4237",97,6316,326,64,0,56
"4238",97,6325,326,64,0,56
"4239",97,9261,326,94,0,56
"4240",97,9292,326,94,0,56
"4241",97,9320,326,94,0,56
"4242",97,2808,327,28,1,56
"4243",97,2988,327,30,NA,NA
"4244",97,3759,327,38,0,56
"4245",97,3773,327,38,NA,NA
"4246",97,3796,327,38,0,56
"4247",97,4149,327,42,0,56
"4248",97,4925,327,51,0,56
"4249",97,4986,327,51,0,56
"4250",97,6250,327,64,0,56
"4251",97,6293,327,64,0,56
"4252",97,6628,327,67,1,56
"4253",97,9249,327,94,NA,NA
"4254",97,9270,327,94,0,56
"4255",97,9278,327,94,0,56
"4256",97,692,328,7,0,56
"4257",97,1793,328,18,1,56
"4258",97,1817,328,18,NA,NA
"4259",97,2759,328,28,1,56
"4260",97,2792,328,28,NA,NA
"4261",97,2821,328,28,1,56
"4262",97,3019,328,30,1,56
"4263",97,3733,328,38,0,56
"4264",97,4126,328,42,0,56
"4265",97,4186,328,42,0,56
"4266",97,4937,328,51,0,56
"4267",97,6241,328,64,0,56
"4268",97,6253,328,64,0,56
"4269",97,6258,328,64,NA,NA
"4270",97,6269,328,64,0,56
"4271",97,6306,328,64,0,56
"4272",97,6572,328,67,1,56
"4273",97,2791,329,28,1,56
"4274",97,2943,329,30,1,56
"4275",97,2979,329,30,1,56
"4276",97,3722,329,38,0,56
"4277",97,3774,329,38,0,56
"4278",97,3800,329,38,0,56
"4279",97,4114,329,42,0,56
"4280",97,4124,329,42,0,56
"4281",97,6238,329,64,0,56
"4282",97,6242,329,64,0,56
"4283",97,6251,329,64,0,56
"4284",97,6305,329,64,0,56
"4285",97,9286,329,94,0,56
"4286",97,9308,329,94,0,56
"4287",97,9324,329,94,0,56
"4288",97,2777,330,28,1,56
"4289",97,2838,330,28,1,56
"4290",97,3802,330,38,0,56
"4291",97,4117,330,42,0,56
"4292",97,4980,330,51,NA,NA
"4293",97,4983,330,51,0,56
"4294",97,5016,330,51,0,56
"4295",97,6341,330,64,0,56
"4296",97,9290,330,94,0,56
"4297",97,9316,330,94,0,56
"4298",97,9327,330,94,0,56
"4299",97,236,331,3,0,56
"4300",97,524,331,6,0,56
"4301",97,694,331,7,0,56
"4302",97,4935,331,51,0,56
"4303",97,4961,331,51,0,56
"4304",97,4982,331,51,0,56
"4305",97,4984,331,51,0,56
"4306",97,4996,331,51,0,56
"4307",97,6255,331,64,0,56
"4308",97,6299,331,64,0,56
"4309",97,6323,331,64,0,56
"4310",97,6589,331,67,1,56
"4311",97,9291,331,94,0,56
"4312",97,232,332,3,0,56
"4313",97,583,332,6,0,56
"4314",97,698,332,7,0,56
"4315",97,4977,332,51,0,56
"4316",97,5005,332,51,0,56
"4317",97,6243,332,64,0,56
"4318",97,6247,332,64,0,56
"4319",97,6267,332,64,NA,NA
"4320",97,6307,332,64,0,56
"4321",97,9284,332,94,NA,NA
"4322",97,9287,332,94,0,56
"4323",97,9289,332,94,0,56
"4324",97,9313,332,94,0,56
"4325",97,684,333,7,0,56
"4326",97,1775,333,18,1,56
"4327",97,3749,333,38,NA,NA
"4328",97,3787,333,38,0,56
"4329",97,4951,333,51,0,56
"4330",97,6239,333,64,0,56
"4331",97,6264,333,64,0,56
"4332",97,6333,333,64,0,56
"4333",97,9306,333,94,0,56
"4334",97,9328,333,94,0,56
"4335",97,3716,334,38,0,56
"4336",97,4939,334,51,0,56
"4337",97,6265,334,64,0,56
"4338",97,6294,334,64,0,56
"4339",97,6312,334,64,0,56
"4340",97,9301,334,94,0,56
"4341",97,9302,334,94,0,56
"4342",97,3744,335,38,0,56
"4343",97,3761,335,38,0,56
"4344",97,3781,335,38,0,56
"4345",97,3786,335,38,0,56
"4346",97,4934,335,51,0,56
"4347",97,4993,335,51,0,56
"4348",97,6254,335,64,0,56
"4349",97,6268,335,64,0,56
"4350",97,6289,335,64,0,56
"4351",97,6315,335,64,NA,NA
"4352",97,6340,335,64,0,56
"4353",97,9258,335,94,0,56
"4354",97,9300,335,94,0,56
"4355",97,536,336,6,0,56
"4356",97,657,336,7,0,56
"4357",97,3736,336,38,0,56
"4358",97,3770,336,38,NA,NA
"4359",97,4923,336,51,0,56
"4360",97,6244,336,64,0,56
"4361",97,6322,336,64,0,56
"4362",97,9273,336,94,0,56
"4363",97,685,337,7,0,56
"4364",97,2986,337,30,1,56
"4365",97,3707,337,38,0,56
"4366",97,3777,337,38,0,56
"4367",97,4154,337,42,0,56
"4368",97,4926,337,51,0,56
"4369",97,4944,337,51,0,56
"4370",97,4954,337,51,0,56
"4371",97,4981,337,51,0,56
"4372",97,4997,337,51,0,56
"4373",97,5010,337,51,0,56
"4374",97,5015,337,51,0,56
"4375",97,6270,337,64,0,56
"4376",97,6303,337,64,NA,NA
"4377",97,9247,337,94,0,56
"4378",97,9312,337,94,0,56
"4379",97,527,338,6,NA,NA
"4380",97,3723,338,38,0,56
"4381",97,3729,338,38,0,56
"4382",97,3755,338,38,0,56
"4383",97,3785,338,38,0,56
"4384",97,4992,338,51,0,56
"4385",97,6256,338,64,0,56
"4386",97,6326,338,64,0,56
"4387",97,6332,338,64,0,56
"4388",97,9256,338,94,0,56
"4389",97,9269,338,94,0,56
"4390",97,9742,338,99,0,56
"4391",97,534,339,6,NA,NA
"4392",97,546,339,6,0,56
"4393",97,584,339,6,0,56
"4394",97,3710,339,38,0,56
"4395",97,3732,339,38,0,56
"4396",97,3756,339,38,0,56
"4397",97,3801,339,38,0,56
"4398",97,3803,339,38,0,56
"4399",97,4947,339,51,0,56
"4400",97,4948,339,51,0,56
"4401",97,4969,339,51,0,56
"4402",97,4976,339,51,0,56
"4403",97,4985,339,51,NA,NA
"4404",97,5008,339,51,0,56
"4405",97,6291,339,64,0,56
"4406",97,9277,339,94,0,56
"4407",97,9298,339,94,0,56
"4408",97,599,340,6,0,56
"4409",97,653,340,7,0,56
"4410",97,683,340,7,0,56
"4411",97,3712,340,38,0,56
"4412",97,4967,340,51,0,56
"4413",97,4975,340,51,0,56
"4414",97,4979,340,51,0,56
"4415",97,4990,340,51,0,56
"4416",97,5013,340,51,0,56
"4417",97,7891,340,80,NA,NA
"4418",97,579,341,6,0,56
"4419",97,632,341,7,0,56
"4420",97,639,341,7,0,56
"4421",97,652,341,7,0,56
"4422",97,1782,341,18,1,56
"4423",97,2832,341,28,1,56
"4424",97,3713,341,38,0,56
"4425",97,3752,341,38,0,56
"4426",97,3758,341,38,0,56
"4427",97,4938,341,51,NA,NA
"4428",97,4945,341,51,0,56
"4429",97,4971,341,51,0,56
"4430",97,4987,341,51,0,56
"4431",97,9310,341,94,0,56
"4432",97,669,342,7,0,56
"4433",97,716,342,7,NA,NA
"4434",97,3748,342,38,NA,NA
"4435",97,3778,342,38,0,56
"4436",97,4160,342,42,0,56
"4437",97,5002,342,51,0,56
"4438",97,5012,342,51,0,56
"4439",97,6263,342,64,0,56
"4440",97,6331,342,64,NA,NA
"4441",97,9252,342,94,NA,NA
"4442",97,9254,342,94,0,56
"4443",97,537,343,6,0,56
"4444",97,539,343,6,0,56
"4445",97,670,343,7,0,56
"4446",97,690,343,7,NA,NA
"4447",97,3767,343,38,0,56
"4448",97,4942,343,51,0,56
"4449",97,4960,343,51,0,56
"4450",97,4968,343,51,NA,NA
"4451",97,4973,343,51,0,56
"4452",97,4988,343,51,0,56
"4453",97,5006,343,51,NA,NA
"4454",97,661,344,7,NA,NA
"4455",97,714,344,7,0,56
"4456",97,994,344,10,1,56
"4457",97,1799,344,18,1,56
"4458",97,3725,344,38,0,56
"4459",97,3763,344,38,0,56
"4460",97,3775,344,38,0,56
"4461",97,4929,344,51,0,56
"4462",97,4946,344,51,0,56
"4463",97,4972,344,51,0,56
"4464",97,5003,344,51,NA,NA
"4465",97,5004,344,51,0,56
"4466",97,6237,344,64,NA,NA
"4467",97,6314,344,64,0,56
"4468",97,9253,344,94,0,56
"4469",97,9326,344,94,0,56
"4470",97,3709,345,38,0,56
"4471",97,3721,345,38,0,56
"4472",97,3738,345,38,0,56
"4473",97,3745,345,38,0,56
"4474",97,3746,345,38,0,56
"4475",97,3768,345,38,0,56
"4476",97,9293,345,94,0,56
"4477",97,566,346,6,0,56
"4478",97,688,346,7,0,56
"4479",97,720,346,7,0,56
"4480",97,3771,346,38,0,56
"4481",97,3797,346,38,NA,NA
"4482",97,3798,346,38,0,56
"4483",97,4930,346,51,0,56
"4484",97,4941,346,51,0,56
"4485",97,4959,346,51,0,56
"4486",97,5011,346,51,0,56
"4487",97,6309,346,64,NA,NA
"4488",97,6320,346,64,0,56
"4489",97,9329,346,94,0,56
"4490",97,9791,346,99,0,56
"4491",97,569,347,6,0,56
"4492",97,574,347,6,0,56
"4493",97,605,347,6,0,56
"4494",97,616,347,7,0,56
"4495",97,617,347,7,0,56
"4496",97,660,347,7,0,56
"4497",97,691,347,7,0,56
"4498",97,3000,347,30,1,56
"4499",97,3734,347,38,0,56
"4500",97,3742,347,38,0,56
"4501",97,3750,347,38,0,56
"4502",97,4933,347,51,0,56
"4503",97,9264,347,94,0,56
"4504",97,531,348,6,0,56
"4505",97,556,348,6,0,56
"4506",97,557,348,6,0,56
"4507",97,595,348,6,0,56
"4508",97,611,348,6,0,56
"4509",97,662,348,7,0,56
"4510",97,3731,348,38,0,56
"4511",97,3766,348,38,0,56
"4512",97,4957,348,51,0,56
"4513",97,4999,348,51,0,56
"4514",97,578,349,6,0,56
"4515",97,635,349,7,NA,NA
"4516",97,666,349,7,0,56
"4517",97,1046,349,10,1,56
"4518",97,3711,349,38,0,56
"4519",97,3757,349,38,NA,NA
"4520",97,3782,349,38,0,56
"4521",97,6252,349,64,0,56
"4522",97,7926,349,80,0,56
"4523",97,9294,349,94,0,56
"4524",97,558,350,6,NA,NA
"4525",97,568,350,6,0,56
"4526",97,610,350,6,0,56
"4527",97,674,350,7,0,56
"4528",97,702,350,7,0,56
"4529",97,707,350,7,0,56
"4530",97,1028,350,10,NA,NA
"4531",97,1749,350,18,NA,NA
"4532",97,1828,350,18,1,56
"4533",97,3719,350,38,0,56
"4534",97,3726,350,38,0,56
"4535",97,3737,350,38,0,56
"4536",97,3753,350,38,0,56
"4537",97,3764,350,38,0,56
"4538",97,3769,350,38,NA,NA
"4539",97,3795,350,38,0,56
"4540",97,9280,350,94,0,56
"4541",97,567,351,6,0,56
"4542",97,625,351,7,NA,NA
"4543",97,644,351,7,0,56
"4544",97,3751,351,38,0,56
"4545",97,3772,351,38,0,56
"4546",97,4995,351,51,NA,NA
"4547",97,7867,351,80,0,56
"4548",97,598,352,6,NA,NA
"4549",97,671,352,7,NA,NA
"4550",97,3730,352,38,0,56
"4551",97,4956,352,51,0,56
"4552",97,9750,352,99,0,56
"4553",97,573,353,6,NA,NA
"4554",97,621,353,7,NA,NA
"4555",97,715,353,7,0,56
"4556",97,982,353,10,1,56
"4557",97,1825,353,18,NA,NA
"4558",97,3714,353,38,0,56
"4559",97,3743,353,38,0,56
"4560",97,9823,353,99,0,56
"4561",97,607,354,6,0,56
"4562",97,624,354,7,0,56
"4563",97,647,354,7,0,56
"4564",97,656,354,7,0,56
"4565",97,1753,354,18,1,56
"4566",97,3741,354,38,NA,NA
"4567",97,3783,354,38,0,56
"4568",97,4964,354,51,0,56
"4569",97,9785,354,99,0,56
"4570",97,540,355,6,0,56
"4571",97,641,355,7,0,56
"4572",97,643,355,7,0,56
"4573",97,667,355,7,0,56
"4574",97,672,355,7,NA,NA
"4575",97,687,355,7,NA,NA
"4576",97,705,355,7,0,56
"4577",97,1002,355,10,1,56
"4578",97,4991,355,51,0,56
"4579",97,547,356,6,0,56
"4580",97,580,356,6,0,56
"4581",97,602,356,6,0,56
"4582",97,622,356,7,0,56
"4583",97,626,356,7,0,56
"4584",97,1755,356,18,1,56
"4585",97,1822,356,18,1,56
"4586",97,3728,356,38,0,56
"4587",97,3780,356,38,0,56
"4588",97,3789,356,38,0,56
"4589",97,4940,356,51,NA,NA
"4590",97,9776,356,99,NA,NA
"4591",97,528,357,6,0,56
"4592",97,553,357,6,0,56
"4593",97,563,357,6,0,56
"4594",97,596,357,6,0,56
"4595",97,615,357,7,0,56
"4596",97,658,357,7,0,56
"4597",97,696,357,7,0,56
"4598",97,1038,357,10,1,56
"4599",97,1765,357,18,1,56
"4600",97,1785,357,18,1,56
"4601",97,1827,357,18,NA,NA
"4602",97,3724,357,38,0,56
"4603",97,7885,357,80,0,56
"4604",97,7919,357,80,0,56
"4605",97,9739,357,99,0,56
"4606",97,555,358,6,0,56
"4607",97,686,358,7,0,56
"4608",97,718,358,7,0,56
"4609",97,723,358,7,0,56
"4610",97,962,358,10,1,56
"4611",97,1778,358,18,1,56
"4612",97,3747,358,38,0,56
"4613",97,3779,358,38,0,56
"4614",97,4952,358,51,0,56
"4615",97,4953,358,51,0,56
"4616",97,5000,358,51,0,56
"4617",97,5007,358,51,0,56
"4618",97,7865,358,80,0,56
"4619",97,7904,358,80,NA,NA
"4620",97,9774,358,99,0,56
"4621",97,9777,358,99,0,56
"4622",97,519,359,6,0,56
"4623",97,601,359,6,0,56
"4624",97,614,359,7,0,56
"4625",97,618,359,7,0,56
"4626",97,640,359,7,0,56
"4627",97,645,359,7,0,56
"4628",97,678,359,7,NA,NA
"4629",97,1784,359,18,NA,NA
"4630",97,520,360,6,0,56
"4631",97,542,360,6,0,56
"4632",97,609,360,6,0,56
"4633",97,634,360,7,0,56
"4634",97,664,360,7,0,56
"4635",97,668,360,7,0,56
"4636",97,1786,360,18,1,56
"4637",97,1801,360,18,1,56
"4638",97,3715,360,38,0,56
"4639",97,3792,360,38,0,56
"4640",97,7907,360,80,0,56
"4641",97,9788,360,99,0,56
"4642",97,9833,360,99,0,56
"4643",97,9835,360,99,NA,NA
"4644",97,526,361,6,0,56
"4645",97,543,361,6,0,56
"4646",97,551,361,6,0,56
"4647",97,693,361,7,0,56
"4648",97,708,361,7,0,56
"4649",97,712,361,7,0,56
"4650",97,953,361,10,1,56
"4651",97,961,361,10,1,56
"4652",97,1034,361,10,1,56
"4653",97,1768,361,18,1,56
"4654",97,1826,361,18,1,56
"4655",97,3718,361,38,0,56
"4656",97,3788,361,38,0,56
"4657",97,4970,361,51,0,56
"4658",97,7878,361,80,0,56
"4659",97,7890,361,80,0,56
"4660",97,7913,361,80,0,56
"4661",97,9753,361,99,0,56
"4662",97,544,362,6,0,56
"4663",97,548,362,6,0,56
"4664",97,562,362,6,0,56
"4665",97,565,362,6,0,56
"4666",97,604,362,6,0,56
"4667",97,620,362,7,0,56
"4668",97,627,362,7,0,56
"4669",97,628,362,7,0,56
"4670",97,629,362,7,0,56
"4671",97,697,362,7,0,56
"4672",97,722,362,7,0,56
"4673",97,1766,362,18,1,56
"4674",97,4943,362,51,0,56
"4675",97,6301,362,64,0,56
"4676",97,7899,362,80,0,56
"4677",97,9830,362,99,0,56
"4678",97,679,363,7,0,56
"4679",97,1039,363,10,1,56
"4680",97,1809,363,18,1,56
"4681",97,3765,363,38,0,56
"4682",97,7858,363,80,0,56
"4683",97,518,364,6,0,56
"4684",97,675,364,7,0,56
"4685",97,968,364,10,1,56
"4686",97,1015,364,10,1,56
"4687",97,1820,364,18,1,56
"4688",97,4924,364,51,0,56
"4689",97,7862,364,80,0,56
"4690",97,7924,364,80,0,56
"4691",97,9756,364,99,0,56
"4692",97,9762,364,99,0,56
"4693",97,9767,364,99,0,56
"4694",97,9815,364,99,0,56
