"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3314",59,4762,297,47,0,56
"3315",59,4803,297,48,0,56
"3316",59,4835,297,48,0,56
"3317",59,4841,297,48,0,56
"3318",59,4849,297,48,0,56
"3319",59,5101,297,51,0,56
"3320",59,5143,297,51,0,56
"3321",59,5165,297,51,0,56
"3322",59,5200,297,51,0,56
"3323",59,5371,297,53,0,56
"3324",59,5416,297,53,0,56
"3325",59,5609,297,56,0,56
"3326",59,5615,297,56,0,56
"3327",59,5636,297,56,0,56
"3328",59,5648,297,56,0,56
"3329",59,6723,297,66,0,56
"3330",59,9589,297,96,0,56
"3331",59,9637,297,96,0,56
"3332",59,9740,297,97,0,56
"3333",59,9862,297,99,1,56
"3334",59,1331,298,13,1,56
"3335",59,1332,298,13,NA,NA
"3336",59,2045,298,20,0,56
"3337",59,2056,298,20,0,56
"3338",59,2107,298,20,0,56
"3339",59,2110,298,20,0,56
"3340",59,2122,298,20,0,56
"3341",59,2137,298,20,0,56
"3342",59,2236,298,22,0,56
"3343",59,2297,298,22,0,56
"3344",59,2300,298,22,0,56
"3345",59,4694,298,47,0,56
"3346",59,4696,298,47,0,56
"3347",59,4732,298,47,0,56
"3348",59,4767,298,47,0,56
"3349",59,4799,298,48,0,56
"3350",59,4883,298,48,0,56
"3351",59,4901,298,48,0,56
"3352",59,5112,298,51,0,56
"3353",59,5119,298,51,0,56
"3354",59,5155,298,51,0,56
"3355",59,5156,298,51,0,56
"3356",59,5182,298,51,0,56
"3357",59,9619,298,96,NA,NA
"3358",59,9659,298,96,0,56
"3359",59,9699,298,97,0,56
"3360",59,9710,298,97,0,56
"3361",59,9720,298,97,0,56
"3362",59,50,299,1,1,56
"3363",59,99,299,1,1,56
"3364",59,103,299,1,1,56
"3365",59,1768,299,17,NA,NA
"3366",59,1775,299,17,1,56
"3367",59,1779,299,17,1,56
"3368",59,4728,299,47,0,56
"3369",59,4791,299,48,0,56
"3370",59,4861,299,48,0,56
"3371",59,5114,299,51,0,56
"3372",59,5150,299,51,NA,NA
"3373",59,5357,299,53,0,56
"3374",59,5690,299,56,0,56
"3375",59,7120,299,70,NA,NA
"3376",59,9703,299,97,0,56
"3377",59,9718,299,97,0,56
"3378",59,9728,299,97,0,56
"3379",59,1,300,1,1,56
"3380",59,1813,300,17,1,56
"3381",59,2064,300,20,0,56
"3382",59,2139,300,20,0,56
"3383",59,2140,300,20,0,56
"3384",59,2150,300,20,0,56
"3385",59,4710,300,47,NA,NA
"3386",59,4717,300,47,0,56
"3387",59,4725,300,47,NA,NA
"3388",59,4757,300,47,0,56
"3389",59,4783,300,47,0,56
"3390",59,4786,300,47,NA,NA
"3391",59,4794,300,48,0,56
"3392",59,4809,300,48,NA,NA
"3393",59,4814,300,48,0,56
"3394",59,4815,300,48,0,56
"3395",59,5125,300,51,0,56
"3396",59,5164,300,51,0,56
"3397",59,5168,300,51,0,56
"3398",59,5172,300,51,0,56
"3399",59,5334,300,53,0,56
"3400",59,9595,300,96,0,56
"3401",59,9611,300,96,0,56
"3402",59,9641,300,96,0,56
"3403",59,9707,300,97,0,56
"3404",59,9735,300,97,0,56
"3405",59,1296,301,13,1,56
"3406",59,1313,301,13,1,56
"3407",59,1728,301,17,1,56
"3408",59,1735,301,17,1,56
"3409",59,1760,301,17,1,56
"3410",59,1810,301,17,1,56
"3411",59,4729,301,47,0,56
"3412",59,4771,301,47,0,56
"3413",59,4779,301,47,0,56
"3414",59,4820,301,48,0,56
"3415",59,4846,301,48,0,56
"3416",59,5126,301,51,0,56
"3417",59,5127,301,51,0,56
"3418",59,5414,301,53,0,56
"3419",59,5630,301,56,0,56
"3420",59,6642,301,66,0,56
"3421",59,7071,301,70,0,56
"3422",59,9625,301,96,0,56
"3423",59,9679,301,97,0,56
"3424",59,9738,301,97,0,56
"3425",59,48,302,1,1,56
"3426",59,58,302,1,1,56
"3427",59,1356,302,13,1,56
"3428",59,1724,302,17,1,56
"3429",59,1748,302,17,1,56
"3430",59,1780,302,17,1,56
"3431",59,2046,302,20,0,56
"3432",59,2052,302,20,0,56
"3433",59,2075,302,20,0,56
"3434",59,2083,302,20,0,56
"3435",59,2094,302,20,0,56
"3436",59,2105,302,20,0,56
"3437",59,2113,302,20,0,56
"3438",59,4697,302,47,0,56
"3439",59,4702,302,47,0,56
"3440",59,4706,302,47,0,56
"3441",59,4712,302,47,0,56
"3442",59,4723,302,47,0,56
"3443",59,4788,302,47,0,56
"3444",59,4896,302,48,0,56
"3445",59,5095,302,51,0,56
"3446",59,5103,302,51,0,56
"3447",59,5106,302,51,0,56
"3448",59,5178,302,51,0,56
"3449",59,5179,302,51,0,56
"3450",59,5181,302,51,0,56
"3451",59,5192,302,51,0,56
"3452",59,5195,302,51,0,56
"3453",59,5380,302,53,0,56
"3454",59,5389,302,53,0,56
"3455",59,5397,302,53,0,56
"3456",59,5693,302,56,0,56
"3457",59,9673,302,97,0,56
"3458",59,9675,302,97,0,56
"3459",59,74,303,1,NA,NA
"3460",59,89,303,1,1,56
"3461",59,1359,303,13,1,56
"3462",59,1795,303,17,1,56
"3463",59,1811,303,17,1,56
"3464",59,2048,303,20,0,56
"3465",59,2082,303,20,0,56
"3466",59,2132,303,20,0,56
"3467",59,4899,303,48,0,56
"3468",59,5092,303,51,0,56
"3469",59,5098,303,51,0,56
"3470",59,5136,303,51,0,56
"3471",59,5159,303,51,NA,NA
"3472",59,5349,303,53,NA,NA
"3473",59,5385,303,53,0,56
"3474",59,5415,303,53,0,56
"3475",59,5641,303,56,0,56
"3476",59,5656,303,56,0,56
"3477",59,6718,303,66,0,56
"3478",59,7104,303,70,0,56
"3479",59,9708,303,97,0,56
"3480",59,1726,304,17,1,56
"3481",59,1743,304,17,1,56
"3482",59,1794,304,17,1,56
"3483",59,4709,304,47,NA,NA
"3484",59,4747,304,47,0,56
"3485",59,4781,304,47,0,56
"3486",59,4870,304,48,0,56
"3487",59,5097,304,51,0,56
"3488",59,5132,304,51,0,56
"3489",59,5171,304,51,0,56
"3490",59,5188,304,51,0,56
"3491",59,5197,304,51,0,56
"3492",59,5209,304,51,0,56
"3493",59,5321,304,53,0,56
"3494",59,5328,304,53,0,56
"3495",59,5358,304,53,0,56
"3496",59,5676,304,56,0,56
"3497",59,9663,304,97,0,56
"3498",59,9692,304,97,0,56
"3499",59,9716,304,97,0,56
"3500",59,60,305,1,1,56
"3501",59,84,305,1,1,56
"3502",59,1324,305,13,1,56
"3503",59,1758,305,17,1,56
"3504",59,1782,305,17,1,56
"3505",59,2098,305,20,0,56
"3506",59,4718,305,47,0,56
"3507",59,4738,305,47,0,56
"3508",59,4773,305,47,0,56
"3509",59,4780,305,47,0,56
"3510",59,4863,305,48,NA,NA
"3511",59,4880,305,48,0,56
"3512",59,5104,305,51,0,56
"3513",59,5107,305,51,0,56
"3514",59,5131,305,51,0,56
"3515",59,5163,305,51,0,56
"3516",59,5173,305,51,0,56
"3517",59,5186,305,51,0,56
"3518",59,5191,305,51,0,56
"3519",59,5204,305,51,NA,NA
"3520",59,5369,305,53,0,56
"3521",59,5407,305,53,0,56
"3522",59,5640,305,56,0,56
"3523",59,1729,306,17,1,56
"3524",59,1741,306,17,NA,NA
"3525",59,1791,306,17,1,56
"3526",59,2065,306,20,0,56
"3527",59,2071,306,20,0,56
"3528",59,2325,306,22,NA,NA
"3529",59,4726,306,47,0,56
"3530",59,4727,306,47,0,56
"3531",59,4765,306,47,0,56
"3532",59,4782,306,47,0,56
"3533",59,4798,306,48,0,56
"3534",59,4844,306,48,0,56
"3535",59,4878,306,48,0,56
"3536",59,4894,306,48,0,56
"3537",59,5133,306,51,0,56
"3538",59,5157,306,51,NA,NA
"3539",59,5160,306,51,0,56
"3540",59,5187,306,51,0,56
"3541",59,5673,306,56,0,56
"3542",59,6663,306,66,0,56
"3543",59,9698,306,97,0,56
"3544",59,9704,306,97,0,56
"3545",59,9734,306,97,NA,NA
"3546",59,24,307,1,1,56
"3547",59,37,307,1,1,56
"3548",59,39,307,1,1,56
"3549",59,1725,307,17,1,56
"3550",59,1797,307,17,1,56
"3551",59,1801,307,17,1,56
"3552",59,4715,307,47,0,56
"3553",59,4719,307,47,0,56
"3554",59,4721,307,47,NA,NA
"3555",59,4742,307,47,0,56
"3556",59,4750,307,47,0,56
"3557",59,4769,307,47,0,56
"3558",59,4778,307,47,0,56
"3559",59,4784,307,47,0,56
"3560",59,4842,307,48,0,56
"3561",59,4898,307,48,0,56
"3562",59,5108,307,51,0,56
"3563",59,5110,307,51,0,56
"3564",59,5115,307,51,0,56
"3565",59,5152,307,51,0,56
"3566",59,5162,307,51,0,56
"3567",59,5643,307,56,0,56
"3568",59,5657,307,56,0,56
"3569",59,9693,307,97,0,56
"3570",59,32,308,1,1,56
"3571",59,33,308,1,1,56
"3572",59,77,308,1,1,56
"3573",59,1789,308,17,1,56
"3574",59,2135,308,20,0,56
"3575",59,4733,308,47,0,56
"3576",59,4752,308,47,0,56
"3577",59,4777,308,47,NA,NA
"3578",59,4797,308,48,0,56
"3579",59,4806,308,48,0,56
"3580",59,4858,308,48,0,56
"3581",59,4882,308,48,0,56
"3582",59,4895,308,48,0,56
"3583",59,5102,308,51,0,56
"3584",59,5170,308,51,0,56
"3585",59,5335,308,53,0,56
"3586",59,9662,308,97,0,56
"3587",59,9681,308,97,0,56
"3588",59,9725,308,97,0,56
"3589",59,1358,309,13,1,56
"3590",59,1721,309,17,NA,NA
"3591",59,1793,309,17,1,56
"3592",59,1798,309,17,NA,NA
"3593",59,1809,309,17,1,56
"3594",59,2074,309,20,0,56
"3595",59,2311,309,22,0,56
"3596",59,4708,309,47,0,56
"3597",59,4736,309,47,0,56
"3598",59,4764,309,47,0,56
"3599",59,4790,309,47,0,56
"3600",59,4807,309,48,0,56
"3601",59,4812,309,48,NA,NA
"3602",59,4871,309,48,0,56
"3603",59,4900,309,48,NA,NA
"3604",59,5113,309,51,0,56
"3605",59,5116,309,51,0,56
"3606",59,5122,309,51,0,56
"3607",59,5149,309,51,0,56
"3608",59,5180,309,51,0,56
"3609",59,5183,309,51,0,56
"3610",59,5384,309,53,0,56
"3611",59,5408,309,53,NA,NA
"3612",59,6639,309,66,1,56
"3613",59,6730,309,66,1,56
"3614",59,9665,309,97,0,56
"3615",59,9684,309,97,0,56
"3616",59,9722,309,97,0,56
"3617",59,52,310,1,1,56
"3618",59,1293,310,13,1,56
"3619",59,1326,310,13,1,56
"3620",59,1759,310,17,1,56
"3621",59,2051,310,20,0,56
"3622",59,4716,310,47,0,56
"3623",59,4823,310,48,0,56
"3624",59,4827,310,48,0,56
"3625",59,4839,310,48,0,56
"3626",59,5139,310,51,0,56
"3627",59,5140,310,51,0,56
"3628",59,5142,310,51,0,56
"3629",59,5324,310,53,0,56
"3630",59,5359,310,53,0,56
"3631",59,6711,310,66,1,56
"3632",59,9602,310,96,0,56
"3633",59,9670,310,97,0,56
"3634",59,9695,310,97,0,56
"3635",59,5,311,1,1,56
"3636",59,27,311,1,1,56
"3637",59,93,311,1,1,56
"3638",59,95,311,1,1,56
"3639",59,98,311,1,1,56
"3640",59,1704,311,17,1,56
"3641",59,1720,311,17,1,56
"3642",59,1747,311,17,1,56
"3643",59,1754,311,17,1,56
"3644",59,1757,311,17,1,56
"3645",59,1766,311,17,1,56
"3646",59,1773,311,17,1,56
"3647",59,1815,311,17,1,56
"3648",59,2151,311,20,NA,NA
"3649",59,4714,311,47,0,56
"3650",59,4730,311,47,NA,NA
"3651",59,4787,311,47,0,56
"3652",59,4805,311,48,0,56
"3653",59,4840,311,48,0,56
"3654",59,4876,311,48,0,56
"3655",59,4905,311,48,0,56
"3656",59,5109,311,51,0,56
"3657",59,5146,311,51,0,56
"3658",59,5148,311,51,NA,NA
"3659",59,5154,311,51,0,56
"3660",59,5174,311,51,0,56
"3661",59,5190,311,51,0,56
"3662",59,5329,311,53,0,56
"3663",59,5404,311,53,NA,NA
"3664",59,6696,311,66,1,56
"3665",59,6700,311,66,1,56
"3666",59,13,312,1,NA,NA
"3667",59,17,312,1,1,56
"3668",59,85,312,1,1,56
"3669",59,107,312,1,1,56
"3670",59,1718,312,17,1,56
"3671",59,1736,312,17,1,56
"3672",59,4744,312,47,0,56
"3673",59,4748,312,47,0,56
"3674",59,4824,312,48,0,56
"3675",59,5100,312,51,0,56
"3676",59,5120,312,51,0,56
"3677",59,5153,312,51,NA,NA
"3678",59,5167,312,51,0,56
"3679",59,5175,312,51,0,56
"3680",59,5193,312,51,0,56
"3681",59,5196,312,51,0,56
"3682",59,5344,312,53,0,56
"3683",59,5370,312,53,0,56
"3684",59,5694,312,56,NA,NA
"3685",59,9671,312,97,0,56
"3686",59,9680,312,97,0,56
"3687",59,9686,312,97,0,56
"3688",59,4,313,1,1,56
"3689",59,97,313,1,1,56
"3690",59,109,313,1,1,56
"3691",59,1348,313,13,1,56
"3692",59,1706,313,17,1,56
"3693",59,1712,313,17,NA,NA
"3694",59,1730,313,17,1,56
"3695",59,1746,313,17,1,56
"3696",59,1765,313,17,1,56
"3697",59,1769,313,17,1,56
"3698",59,1774,313,17,1,56
"3699",59,1785,313,17,1,56
"3700",59,2054,313,20,0,56
"3701",59,4722,313,47,0,56
"3702",59,4735,313,47,0,56
"3703",59,4740,313,47,0,56
"3704",59,4754,313,47,0,56
"3705",59,4759,313,47,0,56
"3706",59,4761,313,47,0,56
"3707",59,4785,313,47,0,56
"3708",59,4804,313,48,0,56
"3709",59,4848,313,48,0,56
"3710",59,4851,313,48,0,56
"3711",59,5099,313,51,0,56
"3712",59,5111,313,51,0,56
"3713",59,5123,313,51,0,56
"3714",59,5372,313,53,0,56
"3715",59,5379,313,53,0,56
"3716",59,5406,313,53,0,56
"3717",59,5662,313,56,0,56
"3718",59,6249,313,62,0,56
"3719",59,9644,313,96,0,56
"3720",59,9683,313,97,0,56
"3721",59,15,314,1,1,56
"3722",59,43,314,1,1,56
"3723",59,55,314,1,1,56
"3724",59,101,314,1,1,56
"3725",59,1770,314,17,1,56
"3726",59,1805,314,17,1,56
"3727",59,1806,314,17,1,56
"3728",59,1812,314,17,NA,NA
"3729",59,4720,314,47,0,56
"3730",59,4756,314,47,0,56
"3731",59,4796,314,48,NA,NA
"3732",59,4818,314,48,0,56
"3733",59,5117,314,51,NA,NA
"3734",59,5147,314,51,0,56
"3735",59,5202,314,51,0,56
"3736",59,5348,314,53,0,56
"3737",59,5361,314,53,NA,NA
"3738",59,5652,314,56,0,56
"3739",59,6690,314,66,1,56
"3740",59,9654,314,96,0,56
"3741",59,9724,314,97,0,56
"3742",59,9741,314,97,0,56
"3743",59,75,315,1,1,56
"3744",59,1716,315,17,1,56
"3745",59,1772,315,17,1,56
"3746",59,1799,315,17,1,56
"3747",59,1804,315,17,1,56
"3748",59,1818,315,17,1,56
"3749",59,4713,315,47,NA,NA
"3750",59,4749,315,47,0,56
"3751",59,4810,315,48,0,56
"3752",59,4833,315,48,NA,NA
"3753",59,4885,315,48,0,56
"3754",59,5096,315,51,0,56
"3755",59,5166,315,51,0,56
"3756",59,5383,315,53,0,56
"3757",59,5421,315,53,0,56
"3758",59,6670,315,66,1,56
"3759",59,8,316,1,1,56
"3760",59,9,316,1,1,56
"3761",59,20,316,1,1,56
"3762",59,53,316,1,1,56
"3763",59,68,316,1,1,56
"3764",59,71,316,1,NA,NA
"3765",59,86,316,1,1,56
"3766",59,1717,316,17,1,56
"3767",59,1756,316,17,1,56
"3768",59,1767,316,17,1,56
"3769",59,1784,316,17,1,56
"3770",59,1787,316,17,1,56
"3771",59,4800,316,48,0,56
"3772",59,4868,316,48,0,56
"3773",59,4886,316,48,NA,NA
"3774",59,5118,316,51,0,56
"3775",59,5128,316,51,0,56
"3776",59,5144,316,51,0,56
"3777",59,5322,316,53,0,56
"3778",59,5362,316,53,0,56
"3779",59,5392,316,53,0,56
"3780",59,5403,316,53,NA,NA
"3781",59,5642,316,56,0,56
"3782",59,5645,316,56,0,56
"3783",59,5679,316,56,0,56
"3784",59,6726,316,66,NA,NA
"3785",59,6731,316,66,1,56
"3786",59,7121,316,70,0,56
"3787",59,9627,316,96,NA,NA
"3788",59,9639,316,96,0,56
"3789",59,9689,316,97,0,56
"3790",59,9727,316,97,0,56
"3791",59,9729,316,97,0,56
"3792",59,19,317,1,1,56
"3793",59,51,317,1,1,56
"3794",59,102,317,1,1,56
"3795",59,1368,317,13,1,56
"3796",59,1711,317,17,1,56
"3797",59,1738,317,17,1,56
"3798",59,1777,317,17,1,56
"3799",59,4850,317,48,0,56
"3800",59,5130,317,51,0,56
"3801",59,5203,317,51,0,56
"3802",59,5327,317,53,0,56
"3803",59,5352,317,53,0,56
"3804",59,5356,317,53,0,56
"3805",59,5364,317,53,0,56
"3806",59,5381,317,53,0,56
"3807",59,6636,317,66,1,56
"3808",59,6682,317,66,1,56
"3809",59,6713,317,66,1,56
"3810",59,6732,317,66,1,56
"3811",59,7463,317,73,NA,NA
"3812",59,7,318,1,NA,NA
"3813",59,10,318,1,1,56
"3814",59,64,318,1,1,56
"3815",59,70,318,1,1,56
"3816",59,82,318,1,1,56
"3817",59,92,318,1,1,56
"3818",59,1713,318,17,1,56
"3819",59,1732,318,17,1,56
"3820",59,1751,318,17,1,56
"3821",59,1816,318,17,1,56
"3822",59,4865,318,48,NA,NA
"3823",59,4872,318,48,0,56
"3824",59,4881,318,48,0,56
"3825",59,4906,318,48,0,56
"3826",59,5094,318,51,0,56
"3827",59,5138,318,51,0,56
"3828",59,5141,318,51,0,56
"3829",59,5198,318,51,0,56
"3830",59,5354,318,53,0,56
"3831",59,5375,318,53,0,56
"3832",59,5382,318,53,0,56
"3833",59,5419,318,53,0,56
"3834",59,5420,318,53,0,56
"3835",59,6629,318,66,NA,NA
"3836",59,6710,318,66,1,56
"3837",59,9737,318,97,0,56
"3838",59,16,319,1,NA,NA
"3839",59,21,319,1,1,56
"3840",59,46,319,1,1,56
"3841",59,56,319,1,1,56
"3842",59,1786,319,17,1,56
"3843",59,2324,319,22,0,56
"3844",59,4711,319,47,0,56
"3845",59,4825,319,48,0,56
"3846",59,4834,319,48,NA,NA
"3847",59,4859,319,48,0,56
"3848",59,4903,319,48,0,56
"3849",59,5199,319,51,0,56
"3850",59,5386,319,53,0,56
"3851",59,5685,319,56,0,56
"3852",59,6628,319,66,1,56
"3853",59,6635,319,66,1,56
"3854",59,6641,319,66,1,56
"3855",59,6689,319,66,1,56
"3856",59,6721,319,66,1,56
"3857",59,9731,319,97,NA,NA
"3858",59,11,320,1,1,56
"3859",59,31,320,1,1,56
"3860",59,91,320,1,1,56
"3861",59,1710,320,17,1,56
"3862",59,1723,320,17,1,56
"3863",59,1739,320,17,1,56
"3864",59,1771,320,17,1,56
"3865",59,1808,320,17,1,56
"3866",59,4763,320,47,0,56
"3867",59,4828,320,48,0,56
"3868",59,4838,320,48,0,56
"3869",59,4854,320,48,0,56
"3870",59,4873,320,48,0,56
"3871",59,4892,320,48,0,56
"3872",59,5326,320,53,0,56
"3873",59,5360,320,53,0,56
"3874",59,5378,320,53,0,56
"3875",59,5410,320,53,0,56
"3876",59,5411,320,53,0,56
"3877",59,6659,320,66,1,56
"3878",59,6681,320,66,1,56
"3879",59,9709,320,97,0,56
"3880",59,23,321,1,1,56
"3881",59,34,321,1,1,56
"3882",59,72,321,1,1,56
"3883",59,108,321,1,1,56
"3884",59,1705,321,17,1,56
"3885",59,1707,321,17,1,56
"3886",59,1709,321,17,1,56
"3887",59,2060,321,20,0,56
"3888",59,4821,321,48,0,56
"3889",59,5137,321,51,0,56
"3890",59,5151,321,51,NA,NA
"3891",59,5176,321,51,0,56
"3892",59,5325,321,53,NA,NA
"3893",59,5336,321,53,0,56
"3894",59,5345,321,53,0,56
"3895",59,5367,321,53,0,56
"3896",59,5638,321,56,0,56
"3897",59,6652,321,66,1,56
"3898",59,6702,321,66,1,56
"3899",59,9732,321,97,0,56
"3900",59,65,322,1,1,56
"3901",59,1731,322,17,1,56
"3902",59,1796,322,17,1,56
"3903",59,2032,322,19,1,56
"3904",59,4853,322,48,0,56
"3905",59,4867,322,48,0,56
"3906",59,4874,322,48,0,56
"3907",59,5201,322,51,0,56
"3908",59,5332,322,53,0,56
"3909",59,5342,322,53,NA,NA
"3910",59,6626,322,66,1,56
"3911",59,6627,322,66,1,56
"3912",59,6630,322,66,1,56
"3913",59,6704,322,66,1,56
"3914",59,29,323,1,1,56
"3915",59,36,323,1,1,56
"3916",59,57,323,1,1,56
"3917",59,61,323,1,NA,NA
"3918",59,66,323,1,1,56
"3919",59,1351,323,13,1,56
"3920",59,1776,323,17,1,56
"3921",59,4737,323,47,0,56
"3922",59,4829,323,48,0,56
"3923",59,4837,323,48,0,56
"3924",59,5177,323,51,0,56
"3925",59,5346,323,53,0,56
"3926",59,5470,323,54,1,56
"3927",59,6242,323,62,0,56
"3928",59,6647,323,66,1,56
"3929",59,6672,323,66,1,56
"3930",59,9713,323,97,NA,NA
"3931",59,9743,323,97,0,56
"3932",59,3,324,1,NA,NA
"3933",59,25,324,1,1,56
"3934",59,38,324,1,1,56
"3935",59,47,324,1,1,56
"3936",59,94,324,1,1,56
"3937",59,106,324,1,1,56
"3938",59,1740,324,17,1,56
"3939",59,1752,324,17,1,56
"3940",59,4816,324,48,0,56
"3941",59,5093,324,51,0,56
"3942",59,5343,324,53,0,56
"3943",59,5351,324,53,0,56
"3944",59,5402,324,53,0,56
"3945",59,5409,324,53,0,56
"3946",59,5621,324,56,0,56
"3947",59,6309,324,62,0,56
"3948",59,6665,324,66,1,56
"3949",59,6675,324,66,1,56
"3950",59,6686,324,66,1,56
"3951",59,6691,324,66,1,56
"3952",59,9719,324,97,0,56
"3953",59,22,325,1,1,56
"3954",59,63,325,1,NA,NA
"3955",59,67,325,1,1,56
"3956",59,1708,325,17,1,56
"3957",59,1719,325,17,1,56
"3958",59,1727,325,17,1,56
"3959",59,1763,325,17,1,56
"3960",59,1764,325,17,1,56
"3961",59,4847,325,48,0,56
"3962",59,4888,325,48,NA,NA
"3963",59,4897,325,48,0,56
"3964",59,5121,325,51,0,56
"3965",59,6644,325,66,1,56
"3966",59,6722,325,66,1,56
"3967",59,6736,325,66,1,56
"3968",59,88,326,1,1,56
"3969",59,90,326,1,1,56
"3970",59,1745,326,17,NA,NA
"3971",59,1778,326,17,1,56
"3972",59,5319,326,53,0,56
"3973",59,5666,326,56,0,56
"3974",59,6649,326,66,1,56
"3975",59,6651,326,66,1,56
"3976",59,6667,326,66,NA,NA
"3977",59,6676,326,66,1,56
"3978",59,6729,326,66,1,56
"3979",59,7427,326,73,0,56
"3980",59,9744,326,97,0,56
"3981",59,35,327,1,1,56
"3982",59,42,327,1,1,56
"3983",59,54,327,1,1,56
"3984",59,104,327,1,1,56
"3985",59,1737,327,17,1,56
"3986",59,2022,327,19,1,56
"3987",59,4819,327,48,0,56
"3988",59,5363,327,53,0,56
"3989",59,6341,327,62,0,56
"3990",59,6687,327,66,1,56
"3991",59,6695,327,66,1,56
"3992",59,6724,327,66,NA,NA
"3993",59,6728,327,66,1,56
"3994",59,6737,327,66,1,56
"3995",59,14,328,1,1,56
"3996",59,1753,328,17,NA,NA
"3997",59,4755,328,47,0,56
"3998",59,4875,328,48,0,56
"3999",59,5331,328,53,NA,NA
"4000",59,5339,328,53,0,56
"4001",59,5350,328,53,0,56
"4002",59,6631,328,66,1,56
"4003",59,6637,328,66,1,56
"4004",59,6654,328,66,1,56
"4005",59,6658,328,66,1,56
"4006",59,6678,328,66,NA,NA
"4007",59,6688,328,66,1,56
"4008",59,6701,328,66,1,56
"4009",59,6705,328,66,1,56
"4010",59,6714,328,66,1,56
"4011",59,6717,328,66,NA,NA
"4012",59,7455,328,73,0,56
"4013",59,30,329,1,1,56
"4014",59,73,329,1,1,56
"4015",59,1761,329,17,1,56
"4016",59,1790,329,17,1,56
"4017",59,5353,329,53,0,56
"4018",59,5373,329,53,0,56
"4019",59,5391,329,53,0,56
"4020",59,5413,329,53,0,56
"4021",59,6270,329,62,0,56
"4022",59,6634,329,66,1,56
"4023",59,6656,329,66,1,56
"4024",59,6661,329,66,1,56
"4025",59,6662,329,66,1,56
"4026",59,6669,329,66,1,56
"4027",59,6734,329,66,1,56
"4028",59,6738,329,66,1,56
"4029",59,7404,329,73,0,56
"4030",59,1742,330,17,1,56
"4031",59,4802,330,48,0,56
"4032",59,4811,330,48,NA,NA
"4033",59,4832,330,48,0,56
"4034",59,5341,330,53,0,56
"4035",59,5447,330,54,1,56
"4036",59,6241,330,62,NA,NA
"4037",59,6300,330,62,NA,NA
"4038",59,6327,330,62,0,56
"4039",59,6633,330,66,1,56
"4040",59,6655,330,66,1,56
"4041",59,6664,330,66,1,56
"4042",59,6707,330,66,NA,NA
"4043",59,9687,330,97,0,56
"4044",59,9694,330,97,0,56
"4045",59,105,331,1,1,56
"4046",59,1714,331,17,1,56
"4047",59,2029,331,19,NA,NA
"4048",59,4889,331,48,0,56
"4049",59,5337,331,53,0,56
"4050",59,5399,331,53,0,56
"4051",59,5405,331,53,0,56
"4052",59,5418,331,53,0,56
"4053",59,5500,331,54,1,56
"4054",59,6283,331,62,0,56
"4055",59,6638,331,66,1,56
"4056",59,6666,331,66,1,56
"4057",59,6677,331,66,1,56
"4058",59,7369,331,73,0,56
"4059",59,79,332,1,1,56
"4060",59,4801,332,48,0,56
"4061",59,5366,332,53,0,56
"4062",59,5393,332,53,0,56
"4063",59,5417,332,53,0,56
"4064",59,5442,332,54,1,56
"4065",59,6255,332,62,0,56
"4066",59,6282,332,62,0,56
"4067",59,6653,332,66,1,56
"4068",59,6671,332,66,1,56
"4069",59,6680,332,66,NA,NA
"4070",59,6697,332,66,1,56
"4071",59,6709,332,66,1,56
"4072",59,12,333,1,1,56
"4073",59,59,333,1,NA,NA
"4074",59,1715,333,17,1,56
"4075",59,1960,333,19,NA,NA
"4076",59,4836,333,48,0,56
"4077",59,5390,333,53,0,56
"4078",59,5687,333,56,0,56
"4079",59,6250,333,62,0,56
"4080",59,6298,333,62,0,56
"4081",59,6339,333,62,0,56
"4082",59,6623,333,66,1,56
"4083",59,6645,333,66,1,56
"4084",59,6646,333,66,1,56
"4085",59,6657,333,66,1,56
"4086",59,6706,333,66,1,56
"4087",59,6708,333,66,1,56
"4088",59,6712,333,66,NA,NA
"4089",59,6733,333,66,1,56
"4090",59,7395,333,73,0,56
"4091",59,7399,333,73,0,56
"4092",59,7456,333,73,NA,NA
"4093",59,18,334,1,1,56
"4094",59,1744,334,17,NA,NA
"4095",59,1802,334,17,1,56
"4096",59,5320,334,53,0,56
"4097",59,5433,334,54,NA,NA
"4098",59,6347,334,62,0,56
"4099",59,6660,334,66,1,56
"4100",59,6692,334,66,1,56
"4101",59,6698,334,66,1,56
"4102",59,6720,334,66,1,56
"4103",59,6739,334,66,1,56
"4104",59,5365,335,53,0,56
"4105",59,6330,335,62,0,56
"4106",59,6624,335,66,1,56
"4107",59,6643,335,66,NA,NA
"4108",59,6648,335,66,1,56
"4109",59,6668,335,66,1,56
"4110",59,6699,335,66,1,56
"4111",59,7421,335,73,0,56
"4112",59,7433,335,73,0,56
"4113",59,62,336,1,1,56
"4114",59,5388,336,53,0,56
"4115",59,6237,336,62,0,56
"4116",59,6262,336,62,NA,NA
"4117",59,6277,336,62,0,56
"4118",59,6281,336,62,0,56
"4119",59,6335,336,62,0,56
"4120",59,6632,336,66,1,56
"4121",59,6683,336,66,1,56
"4122",59,6716,336,66,1,56
"4123",59,6719,336,66,1,56
"4124",59,2015,337,19,1,56
"4125",59,6231,337,62,0,56
"4126",59,6342,337,62,0,56
"4127",59,6727,337,66,NA,NA
"4128",59,7383,337,73,NA,NA
"4129",59,7443,337,73,0,56
