"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4146",24,1891,351,20,0,56
"4147",24,2296,351,24,NA,NA
"4148",24,2340,351,24,0,56
"4149",24,2392,351,24,0,56
"4150",24,2394,351,24,0,56
"4151",24,2397,351,24,0,56
"4152",24,5456,351,55,0,56
"4153",24,6339,351,64,0,56
"4154",24,6340,351,64,0,56
"4155",24,6416,351,64,0,56
"4156",24,8667,351,88,1,56
"4157",24,8668,351,88,NA,NA
"4158",24,8717,351,88,1,56
"4159",24,8720,351,88,1,56
"4160",24,8721,351,88,1,56
"4161",24,8724,351,88,1,56
"4162",24,8754,351,88,1,56
"4163",24,2349,352,24,0,56
"4164",24,2380,352,24,0,56
"4165",24,2400,352,24,0,56
"4166",24,5457,352,55,0,56
"4167",24,5459,352,55,0,56
"4168",24,5460,352,55,0,56
"4169",24,5471,352,55,0,56
"4170",24,5491,352,55,0,56
"4171",24,5504,352,55,0,56
"4172",24,5513,352,55,0,56
"4173",24,8658,352,88,1,56
"4174",24,8686,352,88,1,56
"4175",24,9467,352,95,1,56
"4176",24,2322,353,24,0,56
"4177",24,2339,353,24,NA,NA
"4178",24,5439,353,55,0,56
"4179",24,5452,353,55,0,56
"4180",24,5478,353,55,0,56
"4181",24,5485,353,55,0,56
"4182",24,6330,353,64,0,56
"4183",24,6443,353,64,0,56
"4184",24,8214,353,83,1,56
"4185",24,8653,353,88,1,56
"4186",24,8697,353,88,1,56
"4187",24,8708,353,88,NA,NA
"4188",24,8715,353,88,1,56
"4189",24,2328,354,24,0,56
"4190",24,2390,354,24,0,56
"4191",24,2763,354,28,1,56
"4192",24,5432,354,55,0,56
"4193",24,5511,354,55,0,56
"4194",24,8662,354,88,1,56
"4195",24,8683,354,88,1,56
"4196",24,8689,354,88,1,56
"4197",24,8709,354,88,1,56
"4198",24,8734,354,88,1,56
"4199",24,9503,354,95,1,56
"4200",24,2393,355,24,NA,NA
"4201",24,5495,355,55,0,56
"4202",24,6383,355,64,0,56
"4203",24,8669,355,88,NA,NA
"4204",24,8730,355,88,1,56
"4205",24,2321,356,24,0,56
"4206",24,2346,356,24,0,56
"4207",24,2389,356,24,0,56
"4208",24,2690,356,28,1,56
"4209",24,5444,356,55,0,56
"4210",24,5449,356,55,NA,NA
"4211",24,5494,356,55,0,56
"4212",24,5502,356,55,0,56
"4213",24,8656,356,88,1,56
"4214",24,8661,356,88,1,56
"4215",24,8729,356,88,1,56
"4216",24,8737,356,88,1,56
"4217",24,8750,356,88,1,56
"4218",24,8766,356,88,1,56
"4219",24,2386,357,24,0,56
"4220",24,5468,357,55,0,56
"4221",24,5487,357,55,0,56
"4222",24,5488,357,55,0,56
"4223",24,5497,357,55,0,56
"4224",24,8688,357,88,1,56
"4225",24,8736,357,88,1,56
"4226",24,8741,357,88,1,56
"4227",24,9447,357,95,1,56
"4228",24,9553,357,95,1,56
"4229",24,2398,358,24,0,56
"4230",24,2706,358,28,1,56
"4231",24,5470,358,55,0,56
"4232",24,6372,358,64,NA,NA
"4233",24,6415,358,64,NA,NA
"4234",24,8663,358,88,1,56
"4235",24,8673,358,88,1,56
"4236",24,8694,358,88,1,56
"4237",24,8695,358,88,1,56
"4238",24,8706,358,88,1,56
"4239",24,8719,358,88,1,56
"4240",24,8723,358,88,1,56
"4241",24,8745,358,88,NA,NA
"4242",24,8757,358,88,1,56
"4243",24,8764,358,88,1,56
"4244",24,9512,358,95,1,56
"4245",24,9548,358,95,1,56
"4246",24,5501,359,55,0,56
"4247",24,8657,359,88,1,56
"4248",24,8700,359,88,1,56
"4249",24,5443,360,55,0,56
"4250",24,5482,360,55,0,56
"4251",24,6418,360,64,0,56
"4252",24,8200,360,83,1,56
"4253",24,8672,360,88,NA,NA
"4254",24,8678,360,88,NA,NA
"4255",24,8691,360,88,1,56
"4256",24,8703,360,88,1,56
"4257",24,8733,360,88,1,56
"4258",24,8748,360,88,1,56
"4259",24,2677,361,28,1,56
"4260",24,5436,361,55,0,56
"4261",24,5475,361,55,0,56
"4262",24,5490,361,55,0,56
"4263",24,5496,361,55,0,56
"4264",24,5498,361,55,0,56
"4265",24,8682,361,88,1,56
"4266",24,8716,361,88,1,56
"4267",24,8749,361,88,1,56
"4268",24,8756,361,88,1,56
"4269",24,9502,361,95,NA,NA
"4270",24,2708,362,28,1,56
"4271",24,5455,362,55,0,56
"4272",24,8666,362,88,1,56
"4273",24,8680,362,88,1,56
"4274",24,8699,362,88,1,56
"4275",24,8722,362,88,1,56
"4276",24,8747,362,88,1,56
"4277",24,8765,362,88,1,56
"4278",24,9509,362,95,1,56
"4279",24,5428,363,55,0,56
"4280",24,5440,363,55,0,56
"4281",24,6344,363,64,0,56
"4282",24,8674,363,88,1,56
"4283",24,8679,363,88,1,56
"4284",24,8731,363,88,1,56
"4285",24,8746,363,88,NA,NA
"4286",24,9459,363,95,1,56
"4287",24,5469,364,55,0,56
"4288",24,6419,364,64,0,56
"4289",24,8676,364,88,1,56
