"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4123",11,7766,357,78,1,56
"4124",11,9472,357,95,0,56
"4125",11,9496,357,95,0,56
"4126",11,1291,358,13,1,56
"4127",11,2655,358,27,0,56
"4128",11,5117,358,52,1,56
"4129",11,5138,358,52,1,56
"4130",11,5318,358,54,0,56
"4131",11,5344,358,54,0,56
"4132",11,5350,358,54,0,56
"4133",11,7055,358,71,1,56
"4134",11,7718,358,78,1,56
"4135",11,7750,358,78,1,56
"4136",11,7762,358,78,1,56
"4137",11,7769,358,78,1,56
"4138",11,7776,358,78,1,56
"4139",11,9454,358,95,0,56
"4140",11,9501,358,95,0,56
"4141",11,1319,359,13,1,56
"4142",11,2643,359,27,0,56
"4143",11,2660,359,27,0,56
"4144",11,5078,359,52,1,56
"4145",11,5275,359,54,0,56
"4146",11,5280,359,54,0,56
"4147",11,5289,359,54,NA,NA
"4148",11,7014,359,71,1,56
"4149",11,7036,359,71,1,56
"4150",11,7069,359,71,1,56
"4151",11,7704,359,78,1,56
"4152",11,7720,359,78,1,56
"4153",11,7758,359,78,1,56
"4154",11,7765,359,78,1,56
"4155",11,9450,359,95,0,56
"4156",11,9497,359,95,0,56
"4157",11,5080,360,52,1,56
"4158",11,5089,360,52,1,56
"4159",11,5135,360,52,1,56
"4160",11,5309,360,54,0,56
"4161",11,7070,360,71,1,56
"4162",11,7690,360,78,1,56
"4163",11,7699,360,78,1,56
"4164",11,7741,360,78,1,56
"4165",11,7783,360,78,1,56
"4166",11,1356,361,14,0,56
"4167",11,2591,361,27,0,56
"4168",11,2596,361,27,0,56
"4169",11,2604,361,27,0,56
"4170",11,2661,361,27,0,56
"4171",11,5125,361,52,NA,NA
"4172",11,5263,361,54,0,56
"4173",11,5267,361,54,0,56
"4174",11,5270,361,54,0,56
"4175",11,5294,361,54,0,56
"4176",11,5304,361,54,0,56
"4177",11,5305,361,54,0,56
"4178",11,5306,361,54,0,56
"4179",11,7030,361,71,1,56
"4180",11,7047,361,71,1,56
"4181",11,7049,361,71,1,56
"4182",11,7696,361,78,1,56
"4183",11,7716,361,78,1,56
"4184",11,7761,361,78,1,56
"4185",11,9449,361,95,0,56
"4186",11,9498,361,95,NA,NA
"4187",11,9511,361,95,0,56
"4188",11,1240,362,13,1,56
"4189",11,1275,362,13,1,56
"4190",11,2613,362,27,0,56
"4191",11,5262,362,54,0,56
"4192",11,5271,362,54,0,56
"4193",11,5301,362,54,0,56
"4194",11,5312,362,54,0,56
"4195",11,5334,362,54,0,56
"4196",11,5348,362,54,0,56
"4197",11,7016,362,71,1,56
"4198",11,7078,362,71,NA,NA
"4199",11,7090,362,71,1,56
"4200",11,7708,362,78,1,56
"4201",11,7740,362,78,1,56
"4202",11,7767,362,78,NA,NA
"4203",11,9444,362,95,0,56
"4204",11,9514,362,95,0,56
"4205",11,9527,362,95,0,56
"4206",11,1238,363,13,1,56
"4207",11,1292,363,13,1,56
"4208",11,1326,363,14,0,56
"4209",11,5082,363,52,1,56
"4210",11,5311,363,54,0,56
"4211",11,7010,363,71,1,56
"4212",11,7028,363,71,1,56
"4213",11,7059,363,71,1,56
"4214",11,7713,363,78,NA,NA
"4215",11,1262,364,13,1,56
"4216",11,1270,364,13,1,56
"4217",11,1289,364,13,1,56
"4218",11,1350,364,14,0,56
"4219",11,2645,364,27,NA,NA
"4220",11,5086,364,52,1,56
"4221",11,5095,364,52,1,56
"4222",11,5130,364,52,1,56
"4223",11,5340,364,54,0,56
"4224",11,5349,364,54,0,56
"4225",11,7692,364,78,1,56
"4226",11,7735,364,78,1,56
"4227",11,7752,364,78,1,56
"4228",11,9455,364,95,1,56
"4229",11,9467,364,95,1,56
"4230",11,9493,364,95,1,56
"4231",11,9518,364,95,NA,NA
