"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3315",99,8680,333,88,0,56
"3316",99,8683,333,88,0,56
"3317",99,1115,334,12,1,56
"3318",99,1151,334,12,1,56
"3319",99,2939,334,30,1,56
"3320",99,7330,334,75,NA,NA
"3321",99,7358,334,75,1,56
"3322",99,7403,334,75,1,56
"3323",99,7418,334,75,NA,NA
"3324",99,8148,334,83,1,56
"3325",99,8235,334,83,NA,NA
"3326",99,8614,334,88,0,56
"3327",99,8639,334,88,0,56
"3328",99,8661,334,88,0,56
"3329",99,8675,334,88,0,56
"3330",99,8682,334,88,NA,NA
"3331",99,8694,334,88,0,56
"3332",99,8695,334,88,0,56
"3333",99,8705,334,88,NA,NA
"3334",99,916,335,10,NA,NA
"3335",99,947,335,10,NA,NA
"3336",99,972,335,10,NA,NA
"3337",99,1129,335,12,1,56
"3338",99,1165,335,12,1,56
"3339",99,1282,335,14,NA,NA
"3340",99,7342,335,75,1,56
"3341",99,7345,335,75,1,56
"3342",99,7381,335,75,1,56
"3343",99,7393,335,75,1,56
"3344",99,7404,335,75,1,56
"3345",99,8168,335,83,1,56
"3346",99,8173,335,83,1,56
"3347",99,8650,335,88,0,56
"3348",99,8671,335,88,0,56
"3349",99,8702,335,88,0,56
"3350",99,1102,336,12,NA,NA
"3351",99,1164,336,12,1,56
"3352",99,2977,336,30,1,56
"3353",99,7343,336,75,NA,NA
"3354",99,7420,336,75,1,56
"3355",99,8163,336,83,1,56
"3356",99,8239,336,83,1,56
"3357",99,8626,336,88,0,56
"3358",99,8676,336,88,0,56
"3359",99,8878,336,90,0,56
"3360",99,1159,337,12,1,56
"3361",99,2949,337,30,1,56
"3362",99,4653,337,47,NA,NA
"3363",99,7411,337,75,1,56
"3364",99,7416,337,75,1,56
"3365",99,8167,337,83,NA,NA
"3366",99,8606,337,88,0,56
"3367",99,8624,337,88,0,56
"3368",99,8718,337,88,0,56
"3369",99,8848,337,90,NA,NA
"3370",99,893,338,10,0,56
"3371",99,1113,338,12,1,56
"3372",99,2936,338,30,1,56
"3373",99,6006,338,61,0,56
"3374",99,7346,338,75,1,56
"3375",99,7375,338,75,1,56
"3376",99,7391,338,75,NA,NA
"3377",99,7394,338,75,1,56
"3378",99,7398,338,75,1,56
"3379",99,8183,338,83,1,56
"3380",99,8220,338,83,NA,NA
"3381",99,8224,338,83,1,56
"3382",99,8911,338,90,0,56
"3383",99,8915,338,90,0,56
"3384",99,8921,338,90,0,56
"3385",99,1138,339,12,1,56
"3386",99,1142,339,12,1,56
"3387",99,1359,339,14,1,56
"3388",99,2967,339,30,1,56
"3389",99,2991,339,30,1,56
"3390",99,2996,339,30,1,56
"3391",99,3015,339,30,1,56
"3392",99,4577,339,47,0,56
"3393",99,7224,339,73,1,56
"3394",99,7421,339,75,NA,NA
"3395",99,8176,339,83,1,56
"3396",99,8205,339,83,1,56
"3397",99,8664,339,88,0,56
"3398",99,8901,339,90,0,56
"3399",99,914,340,10,0,56
"3400",99,915,340,10,0,56
"3401",99,922,340,10,0,56
"3402",99,966,340,10,0,56
"3403",99,970,340,10,0,56
"3404",99,975,340,10,0,56
"3405",99,1101,340,12,1,56
"3406",99,1123,340,12,1,56
"3407",99,1145,340,12,1,56
"3408",99,7370,340,75,1,56
"3409",99,7373,340,75,1,56
"3410",99,8182,340,83,1,56
"3411",99,8198,340,83,1,56
"3412",99,8209,340,83,1,56
"3413",99,8670,340,88,NA,NA
"3414",99,8685,340,88,0,56
"3415",99,8712,340,88,0,56
"3416",99,8925,340,90,0,56
"3417",99,953,341,10,0,56
"3418",99,1105,341,12,1,56
"3419",99,1111,341,12,1,56
"3420",99,1140,341,12,1,56
"3421",99,2950,341,30,1,56
"3422",99,7378,341,75,1,56
"3423",99,8645,341,88,0,56
"3424",99,8857,341,90,0,56
"3425",99,8886,341,90,0,56
"3426",99,1106,342,12,1,56
"3427",99,7335,342,75,1,56
"3428",99,7387,342,75,1,56
"3429",99,8841,342,90,0,56
"3430",99,8880,342,90,0,56
"3431",99,8885,342,90,0,56
"3432",99,1096,343,12,1,56
"3433",99,1112,343,12,1,56
"3434",99,1117,343,12,1,56
"3435",99,1124,343,12,1,56
"3436",99,1169,343,12,1,56
"3437",99,1339,343,14,1,56
"3438",99,1370,343,14,1,56
"3439",99,3017,343,30,1,56
"3440",99,7377,343,75,1,56
"3441",99,8651,343,88,0,56
"3442",99,8888,343,90,0,56
"3443",99,8909,343,90,0,56
"3444",99,912,344,10,0,56
"3445",99,941,344,10,0,56
"3446",99,964,344,10,0,56
"3447",99,1171,344,12,1,56
"3448",99,1179,344,12,1,56
"3449",99,3001,344,30,1,56
"3450",99,3014,344,30,1,56
"3451",99,5469,344,56,1,56
"3452",99,5529,344,56,NA,NA
"3453",99,7357,344,75,1,56
"3454",99,7364,344,75,1,56
"3455",99,8159,344,83,NA,NA
"3456",99,8834,344,90,0,56
"3457",99,8842,344,90,0,56
"3458",99,8881,344,90,0,56
"3459",99,8898,344,90,0,56
"3460",99,892,345,10,0,56
"3461",99,946,345,10,0,56
"3462",99,1173,345,12,1,56
"3463",99,2998,345,30,1,56
"3464",99,3002,345,30,1,56
"3465",99,7415,345,75,1,56
"3466",99,8192,345,83,1,56
"3467",99,8868,345,90,0,56
"3468",99,8892,345,90,0,56
"3469",99,8912,345,90,NA,NA
"3470",99,1148,346,12,1,56
"3471",99,1153,346,12,1,56
"3472",99,3008,346,30,1,56
"3473",99,7336,346,75,1,56
"3474",99,7339,346,75,1,56
"3475",99,8160,346,83,1,56
"3476",99,8238,346,83,1,56
"3477",99,8856,346,90,0,56
"3478",99,8917,346,90,0,56
"3479",99,949,347,10,0,56
"3480",99,956,347,10,0,56
"3481",99,967,347,10,0,56
"3482",99,1155,347,12,1,56
"3483",99,1161,347,12,1,56
"3484",99,1178,347,12,1,56
"3485",99,2943,347,30,1,56
"3486",99,2987,347,30,1,56
"3487",99,5497,347,56,1,56
"3488",99,7329,347,75,1,56
"3489",99,7359,347,75,1,56
"3490",99,8202,347,83,1,56
"3491",99,8916,347,90,0,56
"3492",99,8918,347,90,0,56
"3493",99,933,348,10,0,56
"3494",99,3000,348,30,1,56
"3495",99,7340,348,75,1,56
"3496",99,7409,348,75,1,56
"3497",99,8835,348,90,0,56
"3498",99,8847,348,90,0,56
"3499",99,8853,348,90,0,56
"3500",99,895,349,10,0,56
"3501",99,909,349,10,0,56
"3502",99,910,349,10,0,56
"3503",99,942,349,10,0,56
"3504",99,973,349,10,0,56
"3505",99,2974,349,30,NA,NA
"3506",99,3005,349,30,NA,NA
"3507",99,3011,349,30,1,56
"3508",99,5478,349,56,1,56
"3509",99,7413,349,75,1,56
"3510",99,8851,349,90,0,56
"3511",99,8884,349,90,0,56
"3512",99,8914,349,90,0,56
"3513",99,950,350,10,0,56
"3514",99,1109,350,12,NA,NA
"3515",99,1156,350,12,1,56
"3516",99,1172,350,12,NA,NA
"3517",99,2947,350,30,1,56
"3518",99,2972,350,30,1,56
"3519",99,5518,350,56,1,56
"3520",99,5531,350,56,1,56
"3521",99,8604,350,88,0,56
"3522",99,8874,350,90,0,56
"3523",99,896,351,10,NA,NA
"3524",99,1103,351,12,1,56
"3525",99,1297,351,14,1,56
"3526",99,2946,351,30,1,56
"3527",99,2966,351,30,1,56
"3528",99,8836,351,90,NA,NA
"3529",99,8844,351,90,0,56
"3530",99,8846,351,90,0,56
"3531",99,8913,351,90,0,56
"3532",99,962,352,10,0,56
"3533",99,1146,352,12,1,56
"3534",99,1176,352,12,1,56
"3535",99,2968,352,30,1,56
"3536",99,2975,352,30,1,56
"3537",99,2990,352,30,1,56
"3538",99,2993,352,30,1,56
"3539",99,5507,352,56,1,56
"3540",99,5522,352,56,1,56
"3541",99,7334,352,75,1,56
"3542",99,8833,352,90,0,56
"3543",99,8843,352,90,0,56
"3544",99,913,353,10,0,56
"3545",99,919,353,10,0,56
"3546",99,958,353,10,0,56
"3547",99,960,353,10,0,56
"3548",99,1130,353,12,1,56
"3549",99,1177,353,12,1,56
"3550",99,5466,353,56,1,56
"3551",99,5539,353,56,1,56
"3552",99,7165,353,73,1,56
"3553",99,8832,353,90,0,56
"3554",99,8840,353,90,NA,NA
"3555",99,8920,353,90,0,56
"3556",99,8922,353,90,0,56
"3557",99,974,354,10,0,56
"3558",99,5479,354,56,1,56
"3559",99,5542,354,56,1,56
"3560",99,8648,354,88,0,56
"3561",99,8863,354,90,0,56
"3562",99,8919,354,90,0,56
"3563",99,955,355,10,0,56
"3564",99,1167,355,12,1,56
"3565",99,2957,355,30,1,56
"3566",99,5486,355,56,1,56
"3567",99,6349,355,65,0,56
"3568",99,7133,355,73,1,56
"3569",99,7235,355,73,1,56
"3570",99,8879,355,90,0,56
"3571",99,8894,355,90,0,56
"3572",99,8902,355,90,0,56
"3573",99,8903,355,90,0,56
"3574",99,920,356,10,0,56
"3575",99,2941,356,30,1,56
"3576",99,2983,356,30,1,56
"3577",99,5458,356,56,1,56
"3578",99,5494,356,56,1,56
"3579",99,8845,356,90,0,56
"3580",99,8859,356,90,0,56
"3581",99,8877,356,90,0,56
"3582",99,1097,357,12,1,56
"3583",99,2955,357,30,1,56
"3584",99,2971,357,30,1,56
"3585",99,2976,357,30,1,56
"3586",99,2980,357,30,1,56
"3587",99,3006,357,30,1,56
"3588",99,5449,357,56,1,56
"3589",99,5493,357,56,1,56
"3590",99,7353,357,75,1,56
"3591",99,8629,357,88,0,56
"3592",99,8837,357,90,0,56
"3593",99,8864,357,90,0,56
"3594",99,8887,357,90,0,56
"3595",99,8889,357,90,0,56
"3596",99,8891,357,90,0,56
"3597",99,8895,357,90,NA,NA
"3598",99,8906,357,90,0,56
"3599",99,1121,358,12,1,56
"3600",99,2963,358,30,1,56
"3601",99,5482,358,56,1,56
"3602",99,5495,358,56,1,56
"3603",99,5503,358,56,1,56
"3604",99,5512,358,56,1,56
"3605",99,8854,358,90,0,56
"3606",99,8924,358,90,0,56
"3607",99,8927,358,90,0,56
"3608",99,905,359,10,0,56
"3609",99,928,359,10,0,56
"3610",99,936,359,10,0,56
"3611",99,1154,359,12,NA,NA
"3612",99,2953,359,30,1,56
"3613",99,5480,359,56,1,56
"3614",99,5511,359,56,1,56
"3615",99,5516,359,56,1,56
"3616",99,7379,359,75,1,56
"3617",99,8883,359,90,0,56
"3618",99,8893,359,90,0,56
"3619",99,8897,359,90,0,56
"3620",99,8905,359,90,0,56
"3621",99,901,360,10,0,56
"3622",99,907,360,10,NA,NA
"3623",99,931,360,10,0,56
"3624",99,940,360,10,NA,NA
"3625",99,944,360,10,0,56
"3626",99,945,360,10,0,56
"3627",99,1120,360,12,1,56
"3628",99,2960,360,30,1,56
"3629",99,2979,360,30,NA,NA
"3630",99,5521,360,56,1,56
"3631",99,5532,360,56,1,56
"3632",99,5547,360,56,1,56
"3633",99,7149,360,73,1,56
"3634",99,8870,360,90,0,56
"3635",99,5452,361,56,1,56
"3636",99,5465,361,56,1,56
"3637",99,5509,361,56,1,56
"3638",99,6436,361,65,0,56
"3639",99,7138,361,73,1,56
"3640",99,7147,361,73,NA,NA
"3641",99,7399,361,75,1,56
"3642",99,8910,361,90,0,56
"3643",99,891,362,10,0,56
"3644",99,930,362,10,0,56
"3645",99,969,362,10,0,56
"3646",99,1110,362,12,1,56
"3647",99,1158,362,12,1,56
"3648",99,5468,362,56,1,56
"3649",99,5471,362,56,1,56
"3650",99,5489,362,56,1,56
"3651",99,5538,362,56,1,56
"3652",99,5544,362,56,1,56
"3653",99,6396,362,65,0,56
"3654",99,7365,362,75,1,56
"3655",99,8869,362,90,NA,NA
"3656",99,8871,362,90,0,56
"3657",99,8923,362,90,0,56
"3658",99,917,363,10,0,56
"3659",99,921,363,10,0,56
"3660",99,971,363,10,0,56
"3661",99,2940,363,30,1,56
"3662",99,2964,363,30,1,56
"3663",99,2970,363,30,NA,NA
"3664",99,2973,363,30,1,56
"3665",99,2986,363,30,1,56
"3666",99,5463,363,56,1,56
"3667",99,5470,363,56,NA,NA
"3668",99,5491,363,56,1,56
"3669",99,7139,363,73,1,56
"3670",99,7200,363,73,1,56
"3671",99,7241,363,73,1,56
"3672",99,8839,363,90,0,56
"3673",99,8865,363,90,0,56
"3674",99,894,364,10,0,56
"3675",99,898,364,10,0,56
"3676",99,924,364,10,0,56
"3677",99,937,364,10,0,56
"3678",99,938,364,10,0,56
"3679",99,4222,364,43,0,56
"3680",99,5450,364,56,1,56
"3681",99,5474,364,56,1,56
"3682",99,5477,364,56,1,56
"3683",99,5488,364,56,NA,NA
"3684",99,5505,364,56,1,56
"3685",99,5530,364,56,1,56
"3686",99,5550,364,56,NA,NA
"3687",99,7186,364,73,1,56
"3688",99,7195,364,73,1,56
"3689",99,7232,364,73,NA,NA
"3690",99,8866,364,90,0,56
"3691",99,8890,364,90,0,56
"3692",99,8904,364,90,0,56
