"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3307",39,9104,285,89,0,56
"3308",39,9163,285,89,0,56
"3309",39,9179,285,89,0,56
"3310",39,9183,285,89,0,56
"3311",39,9890,285,96,1,56
"3312",39,9891,285,96,1,56
"3313",39,551,286,6,0,56
"3314",39,1691,286,17,0,56
"3315",39,1732,286,17,NA,NA
"3316",39,1736,286,17,0,56
"3317",39,2445,286,24,1,56
"3318",39,3655,286,36,0,56
"3319",39,5166,286,51,1,56
"3320",39,5188,286,51,NA,NA
"3321",39,5190,286,51,1,56
"3322",39,5191,286,51,1,56
"3323",39,5227,286,51,1,56
"3324",39,5241,286,51,1,56
"3325",39,5246,286,51,1,56
"3326",39,5269,286,51,1,56
"3327",39,7273,286,71,1,56
"3328",39,7345,286,71,NA,NA
"3329",39,8344,286,81,0,56
"3330",39,9113,286,89,0,56
"3331",39,9116,286,89,0,56
"3332",39,9853,286,96,1,56
"3333",39,10198,286,99,0,56
"3334",39,11,287,1,0,56
"3335",39,39,287,1,NA,NA
"3336",39,1716,287,17,0,56
"3337",39,1760,287,17,NA,NA
"3338",39,2544,287,25,0,56
"3339",39,3573,287,35,1,56
"3340",39,3672,287,36,0,56
"3341",39,3689,287,36,0,56
"3342",39,3708,287,36,0,56
"3343",39,4590,287,45,0,56
"3344",39,5187,287,51,NA,NA
"3345",39,5195,287,51,1,56
"3346",39,5240,287,51,NA,NA
"3347",39,5262,287,51,1,56
"3348",39,6336,287,62,0,56
"3349",39,6386,287,62,0,56
"3350",39,8744,287,85,0,56
"3351",39,8745,287,85,0,56
"3352",39,9181,287,89,0,56
"3353",39,9813,287,95,0,56
"3354",39,10215,287,99,0,56
"3355",39,22,288,1,0,56
"3356",39,1601,288,16,1,56
"3357",39,1695,288,17,0,56
"3358",39,1731,288,17,0,56
"3359",39,1746,288,17,0,56
"3360",39,1774,288,17,NA,NA
"3361",39,1776,288,17,0,56
"3362",39,3529,288,35,1,56
"3363",39,4051,288,40,1,56
"3364",39,5177,288,51,1,56
"3365",39,5200,288,51,1,56
"3366",39,7337,288,71,1,56
"3367",39,8579,288,84,NA,NA
"3368",39,8637,288,84,0,56
"3369",39,9156,288,89,0,56
"3370",39,9168,288,89,0,56
"3371",39,9863,288,96,1,56
"3372",39,7,289,1,0,56
"3373",39,505,289,5,NA,NA
"3374",39,1745,289,17,0,56
"3375",39,1747,289,17,0,56
"3376",39,1750,289,17,0,56
"3377",39,3547,289,35,1,56
"3378",39,5202,289,51,1,56
"3379",39,5220,289,51,1,56
"3380",39,5226,289,51,1,56
"3381",39,5232,289,51,1,56
"3382",39,5250,289,51,1,56
"3383",39,5265,289,51,1,56
"3384",39,5271,289,51,1,56
"3385",39,6287,289,61,1,56
"3386",39,7303,289,71,1,56
"3387",39,9102,289,89,0,56
"3388",39,9123,289,89,0,56
"3389",39,9139,289,89,0,56
"3390",39,9177,289,89,0,56
"3391",39,9833,289,96,NA,NA
"3392",39,9887,289,96,1,56
"3393",39,10184,289,99,0,56
"3394",39,451,290,5,1,56
"3395",39,643,290,6,0,56
"3396",39,1730,290,17,0,56
"3397",39,1772,290,17,0,56
"3398",39,2480,290,24,1,56
"3399",39,3666,290,36,0,56
"3400",39,5170,290,51,1,56
"3401",39,7243,290,71,1,56
"3402",39,8377,290,82,0,56
"3403",39,8631,290,84,0,56
"3404",39,9105,290,89,0,56
"3405",39,9121,290,89,0,56
"3406",39,9155,290,89,NA,NA
"3407",39,9186,290,89,0,56
"3408",39,455,291,5,1,56
"3409",39,540,291,5,1,56
"3410",39,593,291,6,0,56
"3411",39,1702,291,17,NA,NA
"3412",39,1722,291,17,0,56
"3413",39,1752,291,17,0,56
"3414",39,2549,291,25,0,56
"3415",39,3621,291,36,0,56
"3416",39,3660,291,36,0,56
"3417",39,3711,291,36,0,56
"3418",39,4611,291,45,0,56
"3419",39,5185,291,51,1,56
"3420",39,5204,291,51,1,56
"3421",39,5208,291,51,1,56
"3422",39,5273,291,51,1,56
"3423",39,5277,291,51,1,56
"3424",39,7342,291,71,NA,NA
"3425",39,8652,291,84,0,56
"3426",39,8737,291,85,0,56
"3427",39,8748,291,85,0,56
"3428",39,8751,291,85,0,56
"3429",39,8786,291,85,0,56
"3430",39,9157,291,89,NA,NA
"3431",39,632,292,6,0,56
"3432",39,1769,292,17,0,56
"3433",39,3531,292,35,1,56
"3434",39,3542,292,35,1,56
"3435",39,3612,292,35,1,56
"3436",39,3631,292,36,0,56
"3437",39,3696,292,36,NA,NA
"3438",39,4048,292,40,1,56
"3439",39,4563,292,45,0,56
"3440",39,4906,292,48,1,56
"3441",39,5212,292,51,1,56
"3442",39,5249,292,51,1,56
"3443",39,5252,292,51,1,56
"3444",39,5253,292,51,NA,NA
"3445",39,5260,292,51,1,56
"3446",39,7290,292,71,1,56
"3447",39,7296,292,71,NA,NA
"3448",39,8651,292,84,0,56
"3449",39,9766,292,95,0,56
"3450",39,9802,292,95,0,56
"3451",39,9866,292,96,1,56
"3452",39,10206,292,99,0,56
"3453",39,560,293,6,0,56
"3454",39,1682,293,17,0,56
"3455",39,1723,293,17,0,56
"3456",39,1724,293,17,0,56
"3457",39,1766,293,17,0,56
"3458",39,1767,293,17,0,56
"3459",39,2502,293,24,NA,NA
"3460",39,2598,293,25,0,56
"3461",39,3619,293,36,0,56
"3462",39,3639,293,36,0,56
"3463",39,3670,293,36,0,56
"3464",39,3693,293,36,0,56
"3465",39,5206,293,51,1,56
"3466",39,5207,293,51,NA,NA
"3467",39,5216,293,51,1,56
"3468",39,5234,293,51,1,56
"3469",39,8687,293,84,0,56
"3470",39,8724,293,85,0,56
"3471",39,9109,293,89,NA,NA
"3472",39,9128,293,89,0,56
"3473",39,48,294,1,0,56
"3474",39,476,294,5,1,56
"3475",39,486,294,5,1,56
"3476",39,1679,294,17,0,56
"3477",39,1696,294,17,0,56
"3478",39,1738,294,17,0,56
"3479",39,1763,294,17,0,56
"3480",39,1775,294,17,0,56
"3481",39,2433,294,24,1,56
"3482",39,2529,294,25,0,56
"3483",39,2571,294,25,NA,NA
"3484",39,3645,294,36,NA,NA
"3485",39,3675,294,36,0,56
"3486",39,4125,294,40,1,56
"3487",39,4619,294,45,0,56
"3488",39,5214,294,51,1,56
"3489",39,5218,294,51,NA,NA
"3490",39,5230,294,51,1,56
"3491",39,7260,294,71,1,56
"3492",39,8604,294,84,0,56
"3493",39,8612,294,84,0,56
"3494",39,9160,294,89,0,56
"3495",39,9760,294,95,0,56
"3496",39,32,295,1,0,56
"3497",39,67,295,1,0,56
"3498",39,512,295,5,1,56
"3499",39,1717,295,17,0,56
"3500",39,1749,295,17,0,56
"3501",39,2550,295,25,0,56
"3502",39,2572,295,25,0,56
"3503",39,2589,295,25,0,56
"3504",39,3620,295,36,0,56
"3505",39,3681,295,36,0,56
"3506",39,3713,295,36,0,56
"3507",39,4110,295,40,1,56
"3508",39,4952,295,48,1,56
"3509",39,6312,295,61,1,56
"3510",39,8678,295,84,0,56
"3511",39,9106,295,89,0,56
"3512",39,10202,295,99,0,56
"3513",39,56,296,1,0,56
"3514",39,57,296,1,0,56
"3515",39,441,296,5,1,56
"3516",39,447,296,5,1,56
"3517",39,478,296,5,1,56
"3518",39,481,296,5,1,56
"3519",39,1699,296,17,NA,NA
"3520",39,1706,296,17,0,56
"3521",39,1727,296,17,0,56
"3522",39,1737,296,17,0,56
"3523",39,1742,296,17,0,56
"3524",39,1744,296,17,0,56
"3525",39,1768,296,17,0,56
"3526",39,1778,296,17,0,56
"3527",39,2576,296,25,0,56
"3528",39,3640,296,36,0,56
"3529",39,3642,296,36,NA,NA
"3530",39,3679,296,36,0,56
"3531",39,3705,296,36,0,56
"3532",39,3718,296,36,0,56
"3533",39,4119,296,40,1,56
"3534",39,4121,296,40,1,56
"3535",39,4612,296,45,0,56
"3536",39,4640,296,45,0,56
"3537",39,5172,296,51,1,56
"3538",39,5199,296,51,1,56
"3539",39,5201,296,51,1,56
"3540",39,5209,296,51,1,56
"3541",39,5213,296,51,1,56
"3542",39,5243,296,51,1,56
"3543",39,5281,296,51,1,56
"3544",39,8719,296,85,0,56
"3545",39,8781,296,85,NA,NA
"3546",39,9131,296,89,0,56
"3547",39,9170,296,89,0,56
"3548",39,495,297,5,1,56
"3549",39,1678,297,17,0,56
"3550",39,1687,297,17,0,56
"3551",39,1712,297,17,0,56
"3552",39,1728,297,17,0,56
"3553",39,1757,297,17,0,56
"3554",39,2579,297,25,0,56
"3555",39,2604,297,25,0,56
"3556",39,3650,297,36,0,56
"3557",39,4574,297,45,0,56
"3558",39,4581,297,45,0,56
"3559",39,4637,297,45,0,56
"3560",39,5186,297,51,1,56
"3561",39,5189,297,51,1,56
"3562",39,5192,297,51,1,56
"3563",39,5198,297,51,NA,NA
"3564",39,5211,297,51,1,56
"3565",39,5257,297,51,1,56
"3566",39,5275,297,51,1,56
"3567",39,5279,297,51,1,56
"3568",39,7328,297,71,1,56
"3569",39,8606,297,84,0,56
"3570",39,8613,297,84,0,56
"3571",39,8641,297,84,0,56
"3572",39,8681,297,84,0,56
"3573",39,9016,297,88,1,56
"3574",39,9150,297,89,0,56
"3575",39,9188,297,89,0,56
"3576",39,10177,297,99,0,56
"3577",39,10212,297,99,0,56
"3578",39,471,298,5,1,56
"3579",39,1700,298,17,0,56
"3580",39,1704,298,17,0,56
"3581",39,1756,298,17,0,56
"3582",39,2430,298,24,1,56
"3583",39,3626,298,36,0,56
"3584",39,3643,298,36,0,56
"3585",39,3644,298,36,0,56
"3586",39,3651,298,36,0,56
"3587",39,4620,298,45,0,56
"3588",39,4650,298,45,0,56
"3589",39,5178,298,51,1,56
"3590",39,5205,298,51,1,56
"3591",39,5225,298,51,1,56
"3592",39,5239,298,51,1,56
"3593",39,5258,298,51,1,56
"3594",39,5841,298,57,0,56
"3595",39,7285,298,71,1,56
"3596",39,8590,298,84,0,56
"3597",39,8623,298,84,0,56
"3598",39,8624,298,84,0,56
"3599",39,8634,298,84,0,56
"3600",39,8674,298,84,0,56
"3601",39,8682,298,84,0,56
"3602",39,9129,298,89,NA,NA
"3603",39,9137,298,89,0,56
"3604",39,9154,298,89,0,56
"3605",39,10149,298,99,0,56
"3606",39,439,299,5,1,56
"3607",39,1685,299,17,0,56
"3608",39,1708,299,17,0,56
"3609",39,1751,299,17,0,56
"3610",39,1755,299,17,0,56
"3611",39,2539,299,25,0,56
"3612",39,2610,299,25,0,56
"3613",39,3629,299,36,0,56
"3614",39,3698,299,36,0,56
"3615",39,4562,299,45,0,56
"3616",39,5169,299,51,1,56
"3617",39,5247,299,51,1,56
"3618",39,5270,299,51,1,56
"3619",39,8597,299,84,0,56
"3620",39,8601,299,84,0,56
"3621",39,8627,299,84,0,56
"3622",39,8684,299,84,0,56
"3623",39,9111,299,89,0,56
"3624",39,9138,299,89,0,56
"3625",39,10175,299,99,0,56
"3626",39,51,300,1,0,56
"3627",39,494,300,5,1,56
"3628",39,515,300,5,NA,NA
"3629",39,1715,300,17,0,56
"3630",39,1743,300,17,0,56
"3631",39,1758,300,17,0,56
"3632",39,1762,300,17,0,56
"3633",39,2553,300,25,0,56
"3634",39,2609,300,25,0,56
"3635",39,3662,300,36,0,56
"3636",39,3667,300,36,0,56
"3637",39,3685,300,36,0,56
"3638",39,3703,300,36,0,56
"3639",39,4056,300,40,1,56
"3640",39,4559,300,45,0,56
"3641",39,4615,300,45,0,56
"3642",39,4643,300,45,0,56
"3643",39,4917,300,48,1,56
"3644",39,4940,300,48,1,56
"3645",39,5197,300,51,1,56
"3646",39,5242,300,51,1,56
"3647",39,5266,300,51,1,56
"3648",39,7304,300,71,1,56
"3649",39,8592,300,84,0,56
"3650",39,8660,300,84,0,56
"3651",39,543,301,5,1,56
"3652",39,1683,301,17,0,56
"3653",39,1692,301,17,NA,NA
"3654",39,2485,301,24,1,56
"3655",39,3654,301,36,0,56
"3656",39,3700,301,36,NA,NA
"3657",39,3715,301,36,0,56
"3658",39,4099,301,40,1,56
"3659",39,4599,301,45,0,56
"3660",39,4965,301,48,1,56
"3661",39,5171,301,51,1,56
"3662",39,5182,301,51,1,56
"3663",39,5184,301,51,NA,NA
"3664",39,5194,301,51,1,56
"3665",39,5203,301,51,NA,NA
"3666",39,5244,301,51,1,56
"3667",39,5248,301,51,1,56
"3668",39,5274,301,51,1,56
"3669",39,6104,301,59,0,56
"3670",39,8607,301,84,0,56
"3671",39,8609,301,84,0,56
"3672",39,8689,301,84,0,56
"3673",39,10151,301,99,0,56
"3674",39,70,302,1,0,56
"3675",39,436,302,5,1,56
"3676",39,488,302,5,1,56
"3677",39,504,302,5,1,56
"3678",39,1701,302,17,0,56
"3679",39,1721,302,17,0,56
"3680",39,1739,302,17,0,56
"3681",39,1741,302,17,0,56
"3682",39,1759,302,17,0,56
"3683",39,2522,302,25,NA,NA
"3684",39,2557,302,25,0,56
"3685",39,2558,302,25,0,56
"3686",39,2588,302,25,0,56
"3687",39,2613,302,25,0,56
"3688",39,3646,302,36,0,56
"3689",39,3647,302,36,0,56
"3690",39,3676,302,36,0,56
"3691",39,3687,302,36,0,56
"3692",39,3707,302,36,0,56
"3693",39,4049,302,40,1,56
"3694",39,4633,302,45,0,56
"3695",39,5165,302,51,1,56
"3696",39,5168,302,51,1,56
"3697",39,5223,302,51,1,56
"3698",39,5238,302,51,1,56
"3699",39,5245,302,51,1,56
"3700",39,5254,302,51,1,56
"3701",39,8583,302,84,NA,NA
"3702",39,8610,302,84,NA,NA
"3703",39,9145,302,89,0,56
"3704",39,9933,302,96,1,56
"3705",39,10172,302,99,0,56
"3706",39,10219,302,99,0,56
"3707",39,47,303,1,0,56
"3708",39,529,303,5,1,56
"3709",39,1681,303,17,0,56
"3710",39,1688,303,17,NA,NA
"3711",39,3684,303,36,0,56
"3712",39,3714,303,36,0,56
"3713",39,4070,303,40,1,56
"3714",39,4087,303,40,1,56
"3715",39,4587,303,45,0,56
"3716",39,8654,303,84,0,56
"3717",39,8659,303,84,0,56
"3718",39,8676,303,84,0,56
"3719",39,8773,303,85,0,56
"3720",39,79,304,1,0,56
"3721",39,464,304,5,1,56
"3722",39,470,304,5,1,56
"3723",39,506,304,5,1,56
"3724",39,1694,304,17,0,56
"3725",39,1703,304,17,0,56
"3726",39,3634,304,36,0,56
"3727",39,3656,304,36,0,56
"3728",39,3712,304,36,0,56
"3729",39,4082,304,40,1,56
"3730",39,4123,304,40,1,56
"3731",39,4549,304,45,0,56
"3732",39,4949,304,48,1,56
"3733",39,5173,304,51,1,56
"3734",39,5229,304,51,1,56
"3735",39,8642,304,84,0,56
"3736",39,8661,304,84,0,56
"3737",39,8667,304,84,0,56
"3738",39,8685,304,84,0,56
"3739",39,8688,304,84,0,56
"3740",39,10178,304,99,0,56
"3741",39,20,305,1,NA,NA
"3742",39,25,305,1,0,56
"3743",39,34,305,1,0,56
"3744",39,46,305,1,NA,NA
"3745",39,443,305,5,1,56
"3746",39,498,305,5,1,56
"3747",39,1684,305,17,0,56
"3748",39,1707,305,17,0,56
"3749",39,1754,305,17,0,56
"3750",39,2541,305,25,0,56
"3751",39,2601,305,25,0,56
"3752",39,3624,305,36,0,56
"3753",39,3709,305,36,0,56
"3754",39,4058,305,40,1,56
"3755",39,4088,305,40,1,56
"3756",39,4098,305,40,1,56
"3757",39,4554,305,45,0,56
"3758",39,4556,305,45,0,56
"3759",39,4584,305,45,0,56
"3760",39,4886,305,48,1,56
"3761",39,5181,305,51,1,56
"3762",39,5215,305,51,1,56
"3763",39,5259,305,51,1,56
"3764",39,5261,305,51,1,56
"3765",39,5874,305,57,0,56
"3766",39,8595,305,84,NA,NA
"3767",39,8621,305,84,0,56
"3768",39,8626,305,84,0,56
"3769",39,8639,305,84,0,56
"3770",39,8695,305,84,0,56
"3771",39,9112,305,89,0,56
"3772",39,10187,305,99,0,56
"3773",39,473,306,5,1,56
"3774",39,482,306,5,1,56
"3775",39,503,306,5,1,56
"3776",39,516,306,5,1,56
"3777",39,539,306,5,NA,NA
"3778",39,2551,306,25,0,56
"3779",39,2612,306,25,0,56
"3780",39,4069,306,40,1,56
"3781",39,4112,306,40,1,56
"3782",39,4120,306,40,1,56
"3783",39,4122,306,40,1,56
"3784",39,4582,306,45,0,56
"3785",39,4626,306,45,0,56
"3786",39,5210,306,51,1,56
"3787",39,8292,306,81,0,56
"3788",39,8625,306,84,0,56
"3789",39,8632,306,84,0,56
"3790",39,8645,306,84,0,56
"3791",39,8648,306,84,0,56
"3792",39,8649,306,84,0,56
"3793",39,8658,306,84,0,56
"3794",39,8662,306,84,0,56
"3795",39,8677,306,84,0,56
"3796",39,10135,306,99,0,56
"3797",39,10157,306,99,0,56
"3798",39,10171,306,99,0,56
"3799",39,10216,306,99,0,56
"3800",39,83,307,1,0,56
"3801",39,450,307,5,1,56
"3802",39,500,307,5,1,56
"3803",39,530,307,5,1,56
"3804",39,532,307,5,1,56
"3805",39,1725,307,17,0,56
"3806",39,1765,307,17,0,56
"3807",39,2562,307,25,0,56
"3808",39,2607,307,25,0,56
"3809",39,3623,307,36,0,56
"3810",39,3659,307,36,NA,NA
"3811",39,3677,307,36,0,56
"3812",39,3682,307,36,0,56
"3813",39,3688,307,36,0,56
"3814",39,4092,307,40,1,56
"3815",39,4126,307,40,1,56
"3816",39,4575,307,45,0,56
"3817",39,4594,307,45,0,56
"3818",39,4595,307,45,0,56
"3819",39,4602,307,45,0,56
"3820",39,4893,307,48,1,56
"3821",39,4919,307,48,1,56
"3822",39,4960,307,48,1,56
"3823",39,5896,307,57,0,56
"3824",39,8643,307,84,0,56
"3825",39,8672,307,84,0,56
"3826",39,8683,307,84,0,56
"3827",39,10166,307,99,0,56
"3828",39,10191,307,99,0,56
"3829",39,10193,307,99,NA,NA
"3830",39,10201,307,99,0,56
"3831",39,29,308,1,0,56
"3832",39,523,308,5,1,56
"3833",39,1740,308,17,0,56
"3834",39,1771,308,17,0,56
"3835",39,2547,308,25,0,56
"3836",39,2581,308,25,0,56
"3837",39,3633,308,36,0,56
"3838",39,3637,308,36,0,56
"3839",39,3661,308,36,0,56
"3840",39,3691,308,36,0,56
"3841",39,3692,308,36,0,56
"3842",39,4111,308,40,1,56
"3843",39,4555,308,45,0,56
"3844",39,4596,308,45,0,56
"3845",39,4900,308,48,NA,NA
"3846",39,4931,308,48,1,56
"3847",39,5219,308,51,1,56
"3848",39,5222,308,51,1,56
"3849",39,5268,308,51,1,56
"3850",39,5831,308,57,0,56
"3851",39,8578,308,84,0,56
"3852",39,8586,308,84,0,56
"3853",39,8589,308,84,0,56
"3854",39,8614,308,84,0,56
"3855",39,8616,308,84,0,56
"3856",39,8646,308,84,NA,NA
"3857",39,8768,308,85,0,56
"3858",39,9788,308,95,0,56
"3859",39,492,309,5,1,56
"3860",39,509,309,5,1,56
"3861",39,534,309,5,1,56
"3862",39,900,309,9,1,56
"3863",39,1714,309,17,0,56
"3864",39,2535,309,25,0,56
"3865",39,2577,309,25,0,56
"3866",39,2593,309,25,0,56
"3867",39,3664,309,36,0,56
"3868",39,3704,309,36,0,56
"3869",39,3710,309,36,NA,NA
"3870",39,4113,309,40,1,56
"3871",39,4567,309,45,NA,NA
"3872",39,4609,309,45,NA,NA
"3873",39,4622,309,45,0,56
"3874",39,4885,309,48,1,56
"3875",39,8617,309,84,0,56
"3876",39,8630,309,84,0,56
"3877",39,8644,309,84,0,56
"3878",39,8647,309,84,0,56
"3879",39,8673,309,84,0,56
"3880",39,9994,309,97,0,56
"3881",39,10179,309,99,0,56
"3882",39,10220,309,99,NA,NA
"3883",39,45,310,1,0,56
"3884",39,456,310,5,1,56
"3885",39,457,310,5,1,56
"3886",39,465,310,5,1,56
"3887",39,2543,310,25,0,56
"3888",39,2564,310,25,0,56
"3889",39,3680,310,36,0,56
"3890",39,3699,310,36,0,56
"3891",39,3701,310,36,0,56
"3892",39,3706,310,36,0,56
"3893",39,4052,310,40,1,56
"3894",39,4090,310,40,1,56
"3895",39,4107,310,40,1,56
"3896",39,4566,310,45,NA,NA
"3897",39,4579,310,45,0,56
"3898",39,4598,310,45,0,56
"3899",39,4628,310,45,0,56
"3900",39,4872,310,48,1,56
"3901",39,4874,310,48,1,56
"3902",39,4903,310,48,1,56
"3903",39,4912,310,48,1,56
"3904",39,4915,310,48,1,56
"3905",39,4967,310,48,1,56
"3906",39,5228,310,51,1,56
"3907",39,8622,310,84,0,56
"3908",39,8633,310,84,0,56
"3909",39,8675,310,84,0,56
"3910",39,8680,310,84,0,56
"3911",39,8686,310,84,NA,NA
"3912",39,8692,310,84,0,56
"3913",39,10197,310,99,0,56
"3914",39,36,311,1,0,56
"3915",39,446,311,5,1,56
"3916",39,468,311,5,1,56
"3917",39,485,311,5,1,56
"3918",39,520,311,5,1,56
"3919",39,525,311,5,1,56
"3920",39,538,311,5,NA,NA
"3921",39,2552,311,25,0,56
"3922",39,2575,311,25,0,56
"3923",39,2587,311,25,0,56
"3924",39,2594,311,25,0,56
"3925",39,3671,311,36,0,56
"3926",39,4042,311,40,1,56
"3927",39,4074,311,40,1,56
"3928",39,4079,311,40,1,56
"3929",39,4089,311,40,1,56
"3930",39,4103,311,40,1,56
"3931",39,4558,311,45,0,56
"3932",39,4588,311,45,0,56
"3933",39,4892,311,48,1,56
"3934",39,4946,311,48,1,56
"3935",39,8580,311,84,0,56
"3936",39,8596,311,84,0,56
"3937",39,8618,311,84,0,56
"3938",39,8668,311,84,0,56
"3939",39,9167,311,89,0,56
"3940",39,480,312,5,NA,NA
"3941",39,517,312,5,1,56
"3942",39,2563,312,25,0,56
"3943",39,3632,312,36,0,56
"3944",39,4055,312,40,NA,NA
"3945",39,4071,312,40,1,56
"3946",39,4108,312,40,1,56
"3947",39,4117,312,40,1,56
"3948",39,4608,312,45,0,56
"3949",39,4613,312,45,0,56
"3950",39,4644,312,45,0,56
"3951",39,4898,312,48,1,56
"3952",39,4959,312,48,1,56
"3953",39,4963,312,48,1,56
"3954",39,5183,312,51,1,56
"3955",39,8585,312,84,0,56
"3956",39,8593,312,84,0,56
"3957",39,8619,312,84,0,56
"3958",39,8655,312,84,0,56
"3959",39,10145,312,99,0,56
"3960",39,10159,312,99,0,56
"3961",39,59,313,1,0,56
"3962",39,60,313,1,0,56
"3963",39,80,313,1,0,56
"3964",39,461,313,5,1,56
"3965",39,484,313,5,1,56
"3966",39,507,313,5,1,56
"3967",39,970,313,9,1,56
"3968",39,2592,313,25,NA,NA
"3969",39,2611,313,25,0,56
"3970",39,3657,313,36,0,56
"3971",39,3669,313,36,0,56
"3972",39,3683,313,36,0,56
"3973",39,4101,313,40,1,56
"3974",39,4114,313,40,1,56
"3975",39,4641,313,45,NA,NA
"3976",39,4933,313,48,1,56
"3977",39,4957,313,48,NA,NA
"3978",39,5174,313,51,1,56
"3979",39,5233,313,51,NA,NA
"3980",39,8584,313,84,0,56
"3981",39,10140,313,99,0,56
"3982",39,10147,313,99,NA,NA
"3983",39,10185,313,99,0,56
"3984",39,10196,313,99,0,56
"3985",39,10208,313,99,NA,NA
"3986",39,24,314,1,0,56
"3987",39,73,314,1,0,56
"3988",39,462,314,5,1,56
"3989",39,1120,314,11,0,56
"3990",39,2526,314,25,0,56
"3991",39,2555,314,25,NA,NA
"3992",39,2586,314,25,0,56
"3993",39,2597,314,25,0,56
"3994",39,3674,314,36,0,56
"3995",39,4066,314,40,1,56
"3996",39,4078,314,40,1,56
"3997",39,4561,314,45,NA,NA
"3998",39,4589,314,45,NA,NA
"3999",39,4606,314,45,0,56
"4000",39,4621,314,45,0,56
"4001",39,4623,314,45,0,56
"4002",39,4639,314,45,0,56
"4003",39,4646,314,45,0,56
"4004",39,4882,314,48,1,56
"4005",39,4905,314,48,1,56
"4006",39,4922,314,48,NA,NA
"4007",39,4929,314,48,1,56
"4008",39,4958,314,48,1,56
"4009",39,4966,314,48,1,56
"4010",39,8599,314,84,0,56
"4011",39,8629,314,84,0,56
"4012",39,8650,314,84,0,56
"4013",39,8671,314,84,0,56
"4014",39,9941,314,97,0,56
"4015",39,10153,314,99,0,56
"4016",39,9,315,1,0,56
"4017",39,14,315,1,NA,NA
"4018",39,26,315,1,0,56
"4019",39,75,315,1,0,56
"4020",39,524,315,5,1,56
"4021",39,526,315,5,1,56
"4022",39,2536,315,25,0,56
"4023",39,2561,315,25,0,56
"4024",39,2568,315,25,0,56
"4025",39,2580,315,25,0,56
"4026",39,3649,315,36,NA,NA
"4027",39,4053,315,40,1,56
"4028",39,4059,315,40,1,56
"4029",39,4067,315,40,1,56
"4030",39,4105,315,40,1,56
"4031",39,4115,315,40,1,56
"4032",39,4128,315,40,1,56
"4033",39,4583,315,45,0,56
"4034",39,5224,315,51,NA,NA
"4035",39,5818,315,57,0,56
"4036",39,5825,315,57,0,56
"4037",39,6047,315,59,0,56
"4038",39,8694,315,84,0,56
"4039",39,10139,315,99,NA,NA
"4040",39,10142,315,99,0,56
"4041",39,10173,315,99,0,56
"4042",39,10176,315,99,0,56
"4043",39,10,316,1,0,56
"4044",39,30,316,1,0,56
"4045",39,31,316,1,0,56
"4046",39,460,316,5,1,56
"4047",39,472,316,5,1,56
"4048",39,487,316,5,1,56
"4049",39,519,316,5,1,56
"4050",39,1689,316,17,0,56
"4051",39,2528,316,25,0,56
"4052",39,2556,316,25,0,56
"4053",39,2605,316,25,0,56
"4054",39,4104,316,40,1,56
"4055",39,4553,316,45,0,56
"4056",39,4617,316,45,0,56
"4057",39,4636,316,45,0,56
"4058",39,4649,316,45,0,56
"4059",39,4884,316,48,1,56
"4060",39,4894,316,48,1,56
"4061",39,4899,316,48,1,56
"4062",39,4920,316,48,1,56
"4063",39,4923,316,48,NA,NA
"4064",39,4928,316,48,1,56
"4065",39,8581,316,84,0,56
"4066",39,8598,316,84,0,56
"4067",39,8615,316,84,0,56
"4068",39,8657,316,84,0,56
"4069",39,10137,316,99,0,56
"4070",39,10180,316,99,0,56
"4071",39,37,317,1,NA,NA
"4072",39,438,317,5,1,56
"4073",39,469,317,5,1,56
"4074",39,493,317,5,1,56
"4075",39,542,317,5,1,56
"4076",39,972,317,9,1,56
"4077",39,2537,317,25,NA,NA
"4078",39,4057,317,40,1,56
"4079",39,4550,317,45,NA,NA
"4080",39,4557,317,45,0,56
"4081",39,4568,317,45,0,56
"4082",39,4630,317,45,0,56
"4083",39,4870,317,48,1,56
"4084",39,4955,317,48,1,56
"4085",39,5196,317,51,1,56
"4086",39,5890,317,57,NA,NA
"4087",39,6107,317,59,0,56
"4088",39,8608,317,84,0,56
"4089",39,8628,317,84,NA,NA
"4090",39,8666,317,84,NA,NA
"4091",39,8669,317,84,0,56
"4092",39,8670,317,84,0,56
"4093",39,8690,317,84,0,56
"4094",39,10186,317,99,0,56
"4095",39,35,318,1,0,56
"4096",39,52,318,1,0,56
"4097",39,458,318,5,1,56
"4098",39,491,318,5,1,56
"4099",39,499,318,5,1,56
"4100",39,946,318,9,1,56
"4101",39,2574,318,25,0,56
"4102",39,2583,318,25,0,56
"4103",39,2584,318,25,0,56
"4104",39,3717,318,36,0,56
"4105",39,4043,318,40,1,56
"4106",39,4093,318,40,NA,NA
"4107",39,4576,318,45,0,56
"4108",39,4593,318,45,0,56
"4109",39,4625,318,45,0,56
"4110",39,4635,318,45,0,56
"4111",39,4875,318,48,NA,NA
"4112",39,4887,318,48,1,56
"4113",39,4904,318,48,1,56
"4114",39,4941,318,48,1,56
"4115",39,5853,318,57,0,56
"4116",39,5866,318,57,0,56
"4117",39,6115,318,59,0,56
"4118",39,8600,318,84,NA,NA
"4119",39,8603,318,84,0,56
"4120",39,8620,318,84,0,56
"4121",39,8664,318,84,0,56
"4122",39,8665,318,84,0,56
"4123",39,10217,318,99,0,56
"4124",39,18,319,1,0,56
