"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3310",3,3052,340,31,0,56
"3311",3,4510,340,46,NA,NA
"3312",3,6226,340,65,1,56
"3313",3,6255,340,65,1,56
"3314",3,8732,340,90,1,56
"3315",3,9296,340,95,0,56
"3316",3,9300,340,95,0,56
"3317",3,9440,340,97,NA,NA
"3318",3,9543,340,98,0,56
"3319",3,9576,340,98,0,56
"3320",3,9581,340,98,0,56
"3321",3,2196,341,23,1,56
"3322",3,2242,341,23,1,56
"3323",3,3022,341,31,0,56
"3324",3,3038,341,31,0,56
"3325",3,3733,341,38,0,56
"3326",3,6031,341,63,1,56
"3327",3,8778,341,90,1,56
"3328",3,9248,341,95,0,56
"3329",3,9274,341,95,0,56
"3330",3,9323,341,95,0,56
"3331",3,9420,341,97,1,56
"3332",3,9519,341,98,0,56
"3333",3,9563,341,98,0,56
"3334",3,1597,342,17,0,56
"3335",3,1684,342,17,0,56
"3336",3,2198,342,23,1,56
"3337",3,3708,342,38,0,56
"3338",3,3757,342,38,0,56
"3339",3,4455,342,46,1,56
"3340",3,4476,342,46,NA,NA
"3341",3,8786,342,90,1,56
"3342",3,9222,342,95,0,56
"3343",3,9240,342,95,NA,NA
"3344",3,9254,342,95,0,56
"3345",3,9289,342,95,0,56
"3346",3,9515,342,98,0,56
"3347",3,9532,342,98,0,56
"3348",3,9558,342,98,0,56
"3349",3,9570,342,98,0,56
"3350",3,1651,343,17,0,56
"3351",3,1675,343,17,0,56
"3352",3,1681,343,17,NA,NA
"3353",3,3014,343,31,0,56
"3354",3,3064,343,31,0,56
"3355",3,3700,343,38,0,56
"3356",3,3740,343,38,0,56
"3357",3,5407,343,57,1,56
"3358",3,8744,343,90,1,56
"3359",3,8745,343,90,1,56
"3360",3,8767,343,90,1,56
"3361",3,9528,343,98,0,56
"3362",3,9544,343,98,0,56
"3363",3,9560,343,98,0,56
"3364",3,1593,344,17,0,56
"3365",3,1611,344,17,0,56
"3366",3,1617,344,17,NA,NA
"3367",3,1627,344,17,0,56
"3368",3,2231,344,23,1,56
"3369",3,3037,344,31,0,56
"3370",3,3746,344,38,0,56
"3371",3,3761,344,38,0,56
"3372",3,3765,344,38,0,56
"3373",3,4466,344,46,1,56
"3374",3,5999,344,63,1,56
"3375",3,6261,344,65,1,56
"3376",3,9320,344,95,0,56
"3377",3,9504,344,98,0,56
"3378",3,1590,345,17,0,56
"3379",3,1666,345,17,0,56
"3380",3,2203,345,23,1,56
"3381",3,2234,345,23,1,56
"3382",3,2920,345,30,1,56
"3383",3,2995,345,31,0,56
"3384",3,3008,345,31,0,56
"3385",3,3030,345,31,NA,NA
"3386",3,3679,345,38,NA,NA
"3387",3,3743,345,38,0,56
"3388",3,3760,345,38,0,56
"3389",3,3774,345,38,0,56
"3390",3,3775,345,38,0,56
"3391",3,4446,345,46,1,56
"3392",3,9276,345,95,0,56
"3393",3,9436,345,97,1,56
"3394",3,9524,345,98,0,56
"3395",3,537,346,6,1,56
"3396",3,1587,346,17,0,56
"3397",3,1601,346,17,0,56
"3398",3,1683,346,17,0,56
"3399",3,2215,346,23,NA,NA
"3400",3,2997,346,31,NA,NA
"3401",3,3039,346,31,0,56
"3402",3,3053,346,31,0,56
"3403",3,3061,346,31,0,56
"3404",3,3692,346,38,0,56
"3405",3,4692,346,48,1,56
"3406",3,8718,346,90,1,56
"3407",3,9229,346,95,NA,NA
"3408",3,9259,346,95,0,56
"3409",3,9549,346,98,0,56
"3410",3,9551,346,98,0,56
"3411",3,9568,346,98,0,56
"3412",3,1664,347,17,0,56
"3413",3,2996,347,31,0,56
"3414",3,3055,347,31,0,56
"3415",3,3705,347,38,0,56
"3416",3,3710,347,38,0,56
"3417",3,3718,347,38,0,56
"3418",3,3727,347,38,0,56
"3419",3,3741,347,38,0,56
"3420",3,3767,347,38,0,56
"3421",3,3779,347,38,0,56
"3422",3,4414,347,46,1,56
"3423",3,4496,347,46,1,56
"3424",3,8719,347,90,1,56
"3425",3,9227,347,95,NA,NA
"3426",3,9286,347,95,0,56
"3427",3,9298,347,95,0,56
"3428",3,9325,347,95,NA,NA
"3429",3,9541,347,98,0,56
"3430",3,9574,347,98,0,56
"3431",3,9577,347,98,0,56
"3432",3,1585,348,17,0,56
"3433",3,1628,348,17,0,56
"3434",3,1667,348,17,NA,NA
"3435",3,1671,348,17,0,56
"3436",3,2909,348,30,1,56
"3437",3,3017,348,31,NA,NA
"3438",3,3045,348,31,0,56
"3439",3,3049,348,31,0,56
"3440",3,3062,348,31,0,56
"3441",3,3067,348,31,NA,NA
"3442",3,3680,348,38,0,56
"3443",3,3714,348,38,0,56
"3444",3,3747,348,38,0,56
"3445",3,9219,348,95,0,56
"3446",3,9221,348,95,0,56
"3447",3,9253,348,95,0,56
"3448",3,9256,348,95,0,56
"3449",3,9267,348,95,0,56
"3450",3,9434,348,97,1,56
"3451",3,1595,349,17,0,56
"3452",3,1626,349,17,0,56
"3453",3,1661,349,17,0,56
"3454",3,2250,349,23,1,56
"3455",3,3676,349,38,0,56
"3456",3,3681,349,38,0,56
"3457",3,3711,349,38,0,56
"3458",3,3748,349,38,0,56
"3459",3,3751,349,38,0,56
"3460",3,3763,349,38,0,56
"3461",3,5449,349,57,NA,NA
"3462",3,9244,349,95,0,56
"3463",3,9268,349,95,0,56
"3464",3,9304,349,95,0,56
"3465",3,9318,349,95,0,56
"3466",3,9493,349,98,0,56
"3467",3,9572,349,98,0,56
"3468",3,9580,349,98,0,56
"3469",3,1592,350,17,0,56
"3470",3,1616,350,17,0,56
"3471",3,3001,350,31,0,56
"3472",3,3010,350,31,0,56
"3473",3,3013,350,31,0,56
"3474",3,3684,350,38,0,56
"3475",3,3691,350,38,0,56
"3476",3,3773,350,38,0,56
"3477",3,3877,350,40,0,56
"3478",3,4491,350,46,1,56
"3479",3,5414,350,57,1,56
"3480",3,9225,350,95,0,56
"3481",3,9236,350,95,0,56
"3482",3,9257,350,95,NA,NA
"3483",3,9281,350,95,0,56
"3484",3,9443,350,97,1,56
"3485",3,9454,350,97,1,56
"3486",3,9499,350,98,0,56
"3487",3,9509,350,98,0,56
"3488",3,9542,350,98,0,56
"3489",3,9566,350,98,0,56
"3490",3,686,351,8,1,56
"3491",3,1599,351,17,0,56
"3492",3,1604,351,17,0,56
"3493",3,1640,351,17,0,56
"3494",3,1642,351,17,0,56
"3495",3,1646,351,17,NA,NA
"3496",3,1673,351,17,0,56
"3497",3,3002,351,31,0,56
"3498",3,3716,351,38,0,56
"3499",3,5509,351,57,1,56
"3500",3,9261,351,95,0,56
"3501",3,9315,351,95,0,56
"3502",3,9518,351,98,0,56
"3503",3,9540,351,98,0,56
"3504",3,1584,352,17,0,56
"3505",3,1638,352,17,0,56
"3506",3,1639,352,17,0,56
"3507",3,1650,352,17,NA,NA
"3508",3,3677,352,38,0,56
"3509",3,3728,352,38,0,56
"3510",3,9252,352,95,0,56
"3511",3,9264,352,95,0,56
"3512",3,9271,352,95,NA,NA
"3513",3,9305,352,95,0,56
"3514",3,9459,352,97,NA,NA
"3515",3,9495,352,98,0,56
"3516",3,9526,352,98,0,56
"3517",3,1594,353,17,NA,NA
"3518",3,1645,353,17,0,56
"3519",3,3031,353,31,0,56
"3520",3,3048,353,31,0,56
"3521",3,3054,353,31,0,56
"3522",3,3722,353,38,NA,NA
"3523",3,3734,353,38,0,56
"3524",3,3754,353,38,0,56
"3525",3,3755,353,38,0,56
"3526",3,3771,353,38,0,56
"3527",3,5411,353,57,1,56
"3528",3,9275,353,95,0,56
"3529",3,9297,353,95,0,56
"3530",3,9302,353,95,0,56
"3531",3,9324,353,95,NA,NA
"3532",3,9534,353,98,0,56
"3533",3,9546,353,98,0,56
"3534",3,9579,353,98,0,56
"3535",3,1672,354,17,0,56
"3536",3,3006,354,31,0,56
"3537",3,3688,354,38,0,56
"3538",3,3694,354,38,0,56
"3539",3,3699,354,38,0,56
"3540",3,3759,354,38,NA,NA
"3541",3,3770,354,38,0,56
"3542",3,9239,354,95,0,56
"3543",3,9263,354,95,0,56
"3544",3,9265,354,95,0,56
"3545",3,9301,354,95,0,56
"3546",3,9303,354,95,0,56
"3547",3,9322,354,95,0,56
"3548",3,9511,354,98,0,56
"3549",3,9538,354,98,0,56
"3550",3,9582,354,98,0,56
"3551",3,1581,355,17,0,56
"3552",3,1582,355,17,0,56
"3553",3,1605,355,17,0,56
"3554",3,1634,355,17,0,56
"3555",3,1659,355,17,0,56
"3556",3,2251,355,23,1,56
"3557",3,2994,355,31,0,56
"3558",3,3406,355,35,0,56
"3559",3,3695,355,38,0,56
"3560",3,3696,355,38,0,56
"3561",3,3703,355,38,0,56
"3562",3,3715,355,38,0,56
"3563",3,3730,355,38,0,56
"3564",3,3756,355,38,0,56
"3565",3,3778,355,38,0,56
"3566",3,9224,355,95,0,56
"3567",3,9226,355,95,0,56
"3568",3,9246,355,95,0,56
"3569",3,9283,355,95,0,56
"3570",3,9288,355,95,0,56
"3571",3,9291,355,95,NA,NA
"3572",3,9294,355,95,0,56
"3573",3,9321,355,95,0,56
"3574",3,9466,355,97,1,56
"3575",3,549,356,6,1,56
"3576",3,666,356,8,1,56
"3577",3,1618,356,17,0,56
"3578",3,1625,356,17,0,56
"3579",3,1636,356,17,0,56
"3580",3,1643,356,17,0,56
"3581",3,1660,356,17,0,56
"3582",3,1662,356,17,0,56
"3583",3,1679,356,17,0,56
"3584",3,2260,356,23,1,56
"3585",3,2930,356,30,1,56
"3586",3,3000,356,31,0,56
"3587",3,3675,356,38,0,56
"3588",3,3712,356,38,0,56
"3589",3,3772,356,38,0,56
"3590",3,4471,356,46,NA,NA
"3591",3,5596,356,58,1,56
"3592",3,9243,356,95,0,56
"3593",3,9310,356,95,0,56
"3594",3,9529,356,98,NA,NA
"3595",3,1591,357,17,0,56
"3596",3,1606,357,17,0,56
"3597",3,1609,357,17,0,56
"3598",3,1620,357,17,0,56
"3599",3,1621,357,17,0,56
"3600",3,3015,357,31,0,56
"3601",3,9266,357,95,0,56
"3602",3,9270,357,95,0,56
"3603",3,9292,357,95,0,56
"3604",3,9314,357,95,0,56
"3605",3,9439,357,97,1,56
"3606",3,9500,357,98,0,56
"3607",3,9525,357,98,0,56
"3608",3,9533,357,98,0,56
"3609",3,517,358,6,1,56
"3610",3,1613,358,17,0,56
"3611",3,1614,358,17,0,56
"3612",3,1629,358,17,0,56
"3613",3,1637,358,17,NA,NA
"3614",3,2119,358,22,NA,NA
"3615",3,2940,358,30,1,56
"3616",3,3042,358,31,0,56
"3617",3,3060,358,31,NA,NA
"3618",3,3750,358,38,0,56
"3619",3,3769,358,38,0,56
"3620",3,5478,358,57,1,56
"3621",3,9223,358,95,0,56
"3622",3,9228,358,95,0,56
"3623",3,9232,358,95,0,56
"3624",3,9241,358,95,0,56
"3625",3,9308,358,95,0,56
"3626",3,9309,358,95,0,56
"3627",3,9313,358,95,0,56
"3628",3,9429,358,97,1,56
"3629",3,9488,358,98,0,56
"3630",3,1619,359,17,0,56
"3631",3,3047,359,31,0,56
"3632",3,3683,359,38,0,56
"3633",3,3732,359,38,0,56
"3634",3,5448,359,57,1,56
"3635",3,5675,359,59,1,56
"3636",3,9220,359,95,0,56
"3637",3,9247,359,95,0,56
"3638",3,9273,359,95,NA,NA
"3639",3,9280,359,95,0,56
"3640",3,9284,359,95,0,56
"3641",3,9474,359,97,1,56
"3642",3,9567,359,98,0,56
"3643",3,1632,360,17,0,56
"3644",3,1655,360,17,0,56
"3645",3,3059,360,31,0,56
"3646",3,3724,360,38,NA,NA
"3647",3,3736,360,38,0,56
"3648",3,3749,360,38,0,56
"3649",3,3777,360,38,0,56
"3650",3,3781,360,38,0,56
"3651",3,5463,360,57,1,56
"3652",3,9255,360,95,0,56
"3653",3,9262,360,95,0,56
"3654",3,9438,360,97,1,56
"3655",3,9522,360,98,NA,NA
"3656",3,541,361,6,1,56
"3657",3,1608,361,17,0,56
"3658",3,1644,361,17,0,56
"3659",3,1648,361,17,0,56
"3660",3,1686,361,17,0,56
"3661",3,3028,361,31,0,56
"3662",3,3051,361,31,0,56
"3663",3,3397,361,35,0,56
"3664",3,3739,361,38,NA,NA
"3665",3,5438,361,57,1,56
"3666",3,5525,361,58,NA,NA
"3667",3,5539,361,58,1,56
"3668",3,9230,361,95,0,56
"3669",3,9238,361,95,0,56
"3670",3,9285,361,95,0,56
"3671",3,9311,361,95,0,56
"3672",3,9536,361,98,0,56
"3673",3,682,362,8,1,56
"3674",3,1588,362,17,0,56
"3675",3,1633,362,17,0,56
"3676",3,1668,362,17,0,56
"3677",3,1676,362,17,0,56
"3678",3,1677,362,17,0,56
"3679",3,3009,362,31,0,56
"3680",3,3024,362,31,0,56
"3681",3,3043,362,31,0,56
"3682",3,3050,362,31,0,56
"3683",3,3069,362,31,0,56
"3684",3,3704,362,38,0,56
"3685",3,3729,362,38,0,56
"3686",3,3742,362,38,0,56
"3687",3,5477,362,57,1,56
"3688",3,9237,362,95,0,56
"3689",3,9277,362,95,0,56
"3690",3,9472,362,97,1,56
"3691",3,9502,362,98,0,56
"3692",3,9513,362,98,NA,NA
"3693",3,9537,362,98,0,56
"3694",3,737,363,8,1,56
"3695",3,1589,363,17,0,56
"3696",3,1596,363,17,0,56
"3697",3,1631,363,17,0,56
"3698",3,1649,363,17,0,56
"3699",3,1674,363,17,0,56
"3700",3,3026,363,31,0,56
"3701",3,3689,363,38,0,56
"3702",3,3735,363,38,0,56
"3703",3,3753,363,38,0,56
"3704",3,3764,363,38,0,56
"3705",3,5451,363,57,1,56
"3706",3,5538,363,58,1,56
"3707",3,9250,363,95,0,56
"3708",3,9278,363,95,0,56
"3709",3,9557,363,98,0,56
"3710",3,712,364,8,1,56
"3711",3,2189,364,23,1,56
"3712",3,2729,364,28,NA,NA
"3713",3,3071,364,31,0,56
"3714",3,3780,364,38,1,56
"3715",3,5502,364,57,1,56
"3716",3,9233,364,95,0,56
"3717",3,9287,364,95,0,56
"3718",3,9293,364,95,0,56
"3719",3,9432,364,97,1,56
"3720",3,9437,364,97,1,56
"3721",3,9451,364,97,1,56
"3722",3,9559,364,98,0,56
"3723",3,9564,364,98,0,56
