"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3322",25,7189,304,71,0,56
"3323",25,7222,304,71,0,56
"3324",25,7812,304,77,0,56
"3325",25,8139,304,80,0,56
"3326",25,8150,304,80,0,56
"3327",25,673,305,8,0,56
"3328",25,798,305,9,NA,NA
"3329",25,799,305,9,0,56
"3330",25,833,305,9,0,56
"3331",25,839,305,9,0,56
"3332",25,849,305,9,0,56
"3333",25,863,305,9,0,56
"3334",25,873,305,9,0,56
"3335",25,1127,305,12,1,56
"3336",25,1175,305,12,1,56
"3337",25,2383,305,24,0,56
"3338",25,2409,305,24,0,56
"3339",25,3020,305,30,0,56
"3340",25,4758,305,47,0,56
"3341",25,4791,305,47,0,56
"3342",25,4800,305,47,NA,NA
"3343",25,4802,305,47,0,56
"3344",25,4804,305,47,0,56
"3345",25,4838,305,47,0,56
"3346",25,4848,305,47,NA,NA
"3347",25,4854,305,47,0,56
"3348",25,6296,305,62,1,56
"3349",25,6305,305,62,1,56
"3350",25,6323,305,62,1,56
"3351",25,6331,305,62,1,56
"3352",25,6366,305,62,1,56
"3353",25,6398,305,63,1,56
"3354",25,7235,305,71,0,56
"3355",25,8192,305,80,0,56
"3356",25,9479,305,94,0,56
"3357",25,789,306,9,0,56
"3358",25,822,306,9,0,56
"3359",25,851,306,9,0,56
"3360",25,871,306,9,0,56
"3361",25,874,306,9,0,56
"3362",25,1108,306,12,1,56
"3363",25,1128,306,12,1,56
"3364",25,1132,306,12,1,56
"3365",25,1148,306,12,1,56
"3366",25,1157,306,12,1,56
"3367",25,1159,306,12,NA,NA
"3368",25,2362,306,24,0,56
"3369",25,2369,306,24,0,56
"3370",25,2381,306,24,0,56
"3371",25,2394,306,24,0,56
"3372",25,2975,306,30,0,56
"3373",25,3060,306,30,0,56
"3374",25,4763,306,47,0,56
"3375",25,4773,306,47,0,56
"3376",25,4835,306,47,NA,NA
"3377",25,6308,306,62,1,56
"3378",25,6319,306,62,1,56
"3379",25,6364,306,62,1,56
"3380",25,6393,306,63,1,56
"3381",25,6440,306,63,1,56
"3382",25,7169,306,71,0,56
"3383",25,7194,306,71,0,56
"3384",25,7840,306,77,0,56
"3385",25,8101,306,80,0,56
"3386",25,8106,306,80,0,56
"3387",25,756,307,8,0,56
"3388",25,785,307,9,0,56
"3389",25,802,307,9,0,56
"3390",25,829,307,9,0,56
"3391",25,832,307,9,0,56
"3392",25,860,307,9,0,56
"3393",25,1096,307,12,1,56
"3394",25,1107,307,12,1,56
"3395",25,1162,307,12,1,56
"3396",25,2339,307,24,NA,NA
"3397",25,2443,307,24,0,56
"3398",25,4810,307,47,0,56
"3399",25,4829,307,47,0,56
"3400",25,4851,307,47,NA,NA
"3401",25,6283,307,62,1,56
"3402",25,6335,307,62,NA,NA
"3403",25,6442,307,63,1,56
"3404",25,8092,307,80,0,56
"3405",25,8167,307,80,0,56
"3406",25,8174,307,80,0,56
"3407",25,758,308,8,0,56
"3408",25,812,308,9,NA,NA
"3409",25,862,308,9,0,56
"3410",25,869,308,9,0,56
"3411",25,1091,308,12,1,56
"3412",25,1130,308,12,1,56
"3413",25,2346,308,24,0,56
"3414",25,2370,308,24,0,56
"3415",25,2388,308,24,0,56
"3416",25,2438,308,24,0,56
"3417",25,4794,308,47,0,56
"3418",25,4815,308,47,0,56
"3419",25,4818,308,47,0,56
"3420",25,4819,308,47,0,56
"3421",25,4844,308,47,0,56
"3422",25,6284,308,62,1,56
"3423",25,6300,308,62,1,56
"3424",25,6303,308,62,1,56
"3425",25,6324,308,62,1,56
"3426",25,6834,308,67,0,56
"3427",25,7166,308,71,0,56
"3428",25,7192,308,71,0,56
"3429",25,7243,308,71,0,56
"3430",25,7877,308,77,0,56
"3431",25,8131,308,80,0,56
"3432",25,8146,308,80,0,56
"3433",25,8164,308,80,0,56
"3434",25,742,309,8,0,56
"3435",25,762,309,8,0,56
"3436",25,796,309,9,NA,NA
"3437",25,1150,309,12,1,56
"3438",25,1168,309,12,1,56
"3439",25,2439,309,24,0,56
"3440",25,2997,309,30,NA,NA
"3441",25,3054,309,30,0,56
"3442",25,6318,309,62,1,56
"3443",25,6329,309,62,1,56
"3444",25,6337,309,62,1,56
"3445",25,6344,309,62,1,56
"3446",25,7186,309,71,0,56
"3447",25,7824,309,77,0,56
"3448",25,7839,309,77,0,56
"3449",25,7886,309,77,0,56
"3450",25,8098,309,80,NA,NA
"3451",25,8135,309,80,NA,NA
"3452",25,8143,309,80,0,56
"3453",25,8165,309,80,NA,NA
"3454",25,723,310,8,0,56
"3455",25,773,310,9,NA,NA
"3456",25,803,310,9,0,56
"3457",25,827,310,9,0,56
"3458",25,844,310,9,0,56
"3459",25,856,310,9,0,56
"3460",25,859,310,9,0,56
"3461",25,875,310,9,0,56
"3462",25,879,310,9,0,56
"3463",25,1090,310,12,1,56
"3464",25,1181,310,12,1,56
"3465",25,2347,310,24,0,56
"3466",25,2350,310,24,0,56
"3467",25,2395,310,24,0,56
"3468",25,2962,310,30,0,56
"3469",25,2995,310,30,0,56
"3470",25,4772,310,47,0,56
"3471",25,4775,310,47,0,56
"3472",25,6418,310,63,NA,NA
"3473",25,6430,310,63,1,56
"3474",25,7209,310,71,0,56
"3475",25,8108,310,80,0,56
"3476",25,8112,310,80,0,56
"3477",25,8117,310,80,0,56
"3478",25,8128,310,80,NA,NA
"3479",25,8148,310,80,0,56
"3480",25,8173,310,80,0,56
"3481",25,8190,310,80,NA,NA
"3482",25,709,311,8,0,56
"3483",25,743,311,8,NA,NA
"3484",25,763,311,8,0,56
"3485",25,791,311,9,0,56
"3486",25,793,311,9,0,56
"3487",25,811,311,9,0,56
"3488",25,814,311,9,0,56
"3489",25,823,311,9,0,56
"3490",25,867,311,9,0,56
"3491",25,1095,311,12,1,56
"3492",25,1106,311,12,1,56
"3493",25,1113,311,12,1,56
"3494",25,1155,311,12,1,56
"3495",25,1179,311,12,1,56
"3496",25,2364,311,24,0,56
"3497",25,2434,311,24,0,56
"3498",25,4798,311,47,0,56
"3499",25,4857,311,47,0,56
"3500",25,6293,311,62,1,56
"3501",25,6341,311,62,1,56
"3502",25,6343,311,62,1,56
"3503",25,6352,311,62,1,56
"3504",25,6367,311,62,1,56
"3505",25,6370,311,62,1,56
"3506",25,6447,311,63,NA,NA
"3507",25,679,312,8,0,56
"3508",25,764,312,8,0,56
"3509",25,780,312,9,0,56
"3510",25,828,312,9,NA,NA
"3511",25,834,312,9,0,56
"3512",25,858,312,9,0,56
"3513",25,1183,312,12,1,56
"3514",25,2444,312,24,NA,NA
"3515",25,4806,312,47,0,56
"3516",25,4831,312,47,0,56
"3517",25,6287,312,62,1,56
"3518",25,6356,312,62,1,56
"3519",25,6368,312,62,1,56
"3520",25,6432,312,63,1,56
"3521",25,8100,312,80,NA,NA
"3522",25,8129,312,80,0,56
"3523",25,8162,312,80,0,56
"3524",25,745,313,8,0,56
"3525",25,804,313,9,0,56
"3526",25,815,313,9,0,56
"3527",25,845,313,9,0,56
"3528",25,855,313,9,0,56
"3529",25,878,313,9,0,56
"3530",25,1098,313,12,NA,NA
"3531",25,1112,313,12,1,56
"3532",25,1119,313,12,1,56
"3533",25,1154,313,12,1,56
"3534",25,2414,313,24,0,56
"3535",25,2420,313,24,0,56
"3536",25,2440,313,24,0,56
"3537",25,2484,313,25,NA,NA
"3538",25,4805,313,47,NA,NA
"3539",25,4814,313,47,0,56
"3540",25,4842,313,47,0,56
"3541",25,4850,313,47,0,56
"3542",25,6292,313,62,1,56
"3543",25,6294,313,62,1,56
"3544",25,6302,313,62,1,56
"3545",25,6338,313,62,NA,NA
"3546",25,6353,313,62,1,56
"3547",25,6369,313,62,1,56
"3548",25,6424,313,63,1,56
"3549",25,6428,313,63,NA,NA
"3550",25,6795,313,67,0,56
"3551",25,7236,313,71,0,56
"3552",25,7825,313,77,NA,NA
"3553",25,7889,313,77,NA,NA
"3554",25,8095,313,80,0,56
"3555",25,8157,313,80,NA,NA
"3556",25,8185,313,80,0,56
"3557",25,821,314,9,0,56
"3558",25,824,314,9,0,56
"3559",25,825,314,9,0,56
"3560",25,1124,314,12,NA,NA
"3561",25,1131,314,12,1,56
"3562",25,1147,314,12,NA,NA
"3563",25,1169,314,12,1,56
"3564",25,2343,314,24,0,56
"3565",25,2351,314,24,0,56
"3566",25,2354,314,24,0,56
"3567",25,2421,314,24,0,56
"3568",25,4764,314,47,0,56
"3569",25,4776,314,47,0,56
"3570",25,4797,314,47,0,56
"3571",25,4811,314,47,0,56
"3572",25,4817,314,47,NA,NA
"3573",25,6350,314,62,1,56
"3574",25,6373,314,62,1,56
"3575",25,6395,314,63,1,56
"3576",25,6400,314,63,1,56
"3577",25,6437,314,63,1,56
"3578",25,6755,314,67,0,56
"3579",25,7188,314,71,0,56
"3580",25,7251,314,71,0,56
"3581",25,7864,314,77,0,56
"3582",25,7893,314,77,0,56
"3583",25,8151,314,80,0,56
"3584",25,8163,314,80,0,56
"3585",25,8197,314,80,0,56
"3586",25,9493,314,94,NA,NA
"3587",25,830,315,9,0,56
"3588",25,837,315,9,0,56
"3589",25,865,315,9,NA,NA
"3590",25,1079,315,12,1,56
"3591",25,1084,315,12,1,56
"3592",25,1110,315,12,1,56
"3593",25,1149,315,12,1,56
"3594",25,1180,315,12,1,56
"3595",25,1182,315,12,1,56
"3596",25,2158,315,22,0,56
"3597",25,2361,315,24,NA,NA
"3598",25,2377,315,24,0,56
"3599",25,2392,315,24,0,56
"3600",25,2400,315,24,0,56
"3601",25,2417,315,24,0,56
"3602",25,2428,315,24,0,56
"3603",25,3034,315,30,0,56
"3604",25,4796,315,47,NA,NA
"3605",25,6371,315,62,1,56
"3606",25,6372,315,62,1,56
"3607",25,6457,315,63,1,56
"3608",25,7207,315,71,0,56
"3609",25,7237,315,71,0,56
"3610",25,7819,315,77,0,56
"3611",25,8094,315,80,0,56
"3612",25,8140,315,80,0,56
"3613",25,8186,315,80,0,56
"3614",25,9509,315,94,1,56
"3615",25,794,316,9,0,56
"3616",25,836,316,9,0,56
"3617",25,847,316,9,0,56
"3618",25,853,316,9,0,56
"3619",25,868,316,9,0,56
"3620",25,872,316,9,0,56
"3621",25,1087,316,12,1,56
"3622",25,1133,316,12,NA,NA
"3623",25,2355,316,24,0,56
"3624",25,2368,316,24,0,56
"3625",25,2373,316,24,0,56
"3626",25,2374,316,24,0,56
"3627",25,4777,316,47,NA,NA
"3628",25,4847,316,47,0,56
"3629",25,4852,316,47,0,56
"3630",25,6281,316,62,1,56
"3631",25,6312,316,62,1,56
"3632",25,6322,316,62,1,56
"3633",25,6334,316,62,1,56
"3634",25,6339,316,62,NA,NA
"3635",25,6362,316,62,1,56
"3636",25,6375,316,62,1,56
"3637",25,6458,316,63,1,56
"3638",25,7223,316,71,0,56
"3639",25,7862,316,77,0,56
"3640",25,7887,316,77,0,56
"3641",25,8141,316,80,0,56
"3642",25,8156,316,80,0,56
"3643",25,8161,316,80,0,56
"3644",25,8194,316,80,0,56
"3645",25,8198,316,80,0,56
"3646",25,668,317,8,0,56
"3647",25,782,317,9,0,56
"3648",25,838,317,9,0,56
"3649",25,857,317,9,0,56
"3650",25,1137,317,12,1,56
"3651",25,1143,317,12,1,56
"3652",25,1146,317,12,1,56
"3653",25,1177,317,12,1,56
"3654",25,2353,317,24,0,56
"3655",25,2360,317,24,0,56
"3656",25,2375,317,24,0,56
"3657",25,2382,317,24,0,56
"3658",25,2387,317,24,NA,NA
"3659",25,2396,317,24,0,56
"3660",25,2403,317,24,0,56
"3661",25,2432,317,24,0,56
"3662",25,6298,317,62,1,56
"3663",25,6299,317,62,NA,NA
"3664",25,6327,317,62,1,56
"3665",25,6363,317,62,1,56
"3666",25,6378,317,62,1,56
"3667",25,6389,317,63,1,56
"3668",25,7221,317,71,0,56
"3669",25,8123,317,80,0,56
"3670",25,8155,317,80,0,56
"3671",25,667,318,8,0,56
"3672",25,771,318,9,0,56
"3673",25,772,318,9,0,56
"3674",25,777,318,9,0,56
"3675",25,786,318,9,0,56
"3676",25,809,318,9,0,56
"3677",25,826,318,9,0,56
"3678",25,835,318,9,0,56
"3679",25,846,318,9,NA,NA
"3680",25,1125,318,12,1,56
"3681",25,1134,318,12,1,56
"3682",25,1172,318,12,1,56
"3683",25,2338,318,24,0,56
"3684",25,2407,318,24,0,56
"3685",25,2427,318,24,0,56
"3686",25,2431,318,24,0,56
"3687",25,2436,318,24,0,56
"3688",25,2445,318,24,NA,NA
"3689",25,4855,318,47,0,56
"3690",25,6282,318,62,1,56
"3691",25,6314,318,62,1,56
"3692",25,6401,318,63,1,56
"3693",25,6427,318,63,1,56
"3694",25,6445,318,63,1,56
"3695",25,7803,318,77,0,56
"3696",25,7891,318,77,0,56
"3697",25,8122,318,80,0,56
"3698",25,8136,318,80,0,56
"3699",25,8168,318,80,0,56
"3700",25,8178,318,80,0,56
"3701",25,8182,318,80,0,56
"3702",25,8184,318,80,0,56
"3703",25,9517,318,94,1,56
"3704",25,669,319,8,0,56
"3705",25,801,319,9,0,56
"3706",25,810,319,9,0,56
"3707",25,864,319,9,0,56
"3708",25,1088,319,12,1,56
"3709",25,1101,319,12,1,56
"3710",25,1115,319,12,1,56
"3711",25,1122,319,12,NA,NA
"3712",25,1145,319,12,1,56
"3713",25,2341,319,24,0,56
"3714",25,2365,319,24,0,56
"3715",25,4759,319,47,0,56
"3716",25,4840,319,47,0,56
"3717",25,6301,319,62,1,56
"3718",25,6333,319,62,1,56
"3719",25,6431,319,63,1,56
"3720",25,7806,319,77,0,56
"3721",25,8144,319,80,0,56
"3722",25,8170,319,80,0,56
"3723",25,1103,320,12,1,56
"3724",25,1152,320,12,1,56
"3725",25,1158,320,12,1,56
"3726",25,2366,320,24,0,56
"3727",25,2371,320,24,NA,NA
"3728",25,2376,320,24,0,56
"3729",25,2404,320,24,0,56
"3730",25,6285,320,62,1,56
"3731",25,6289,320,62,1,56
"3732",25,6332,320,62,1,56
"3733",25,6413,320,63,1,56
"3734",25,7833,320,77,0,56
"3735",25,7844,320,77,NA,NA
"3736",25,8097,320,80,0,56
"3737",25,8176,320,80,0,56
"3738",25,8183,320,80,0,56
"3739",25,9500,320,94,1,56
"3740",25,698,321,8,0,56
"3741",25,1111,321,12,1,56
"3742",25,1120,321,12,1,56
"3743",25,1123,321,12,1,56
"3744",25,1140,321,12,1,56
"3745",25,1166,321,12,1,56
"3746",25,1176,321,12,1,56
"3747",25,2367,321,24,0,56
"3748",25,2390,321,24,0,56
"3749",25,2419,321,24,0,56
"3750",25,2433,321,24,0,56
"3751",25,4768,321,47,0,56
"3752",25,4787,321,47,0,56
"3753",25,6346,321,62,1,56
"3754",25,6384,321,63,1,56
"3755",25,6411,321,63,1,56
"3756",25,6435,321,63,1,56
"3757",25,7802,321,77,NA,NA
"3758",25,7867,321,77,0,56
"3759",25,8090,321,80,0,56
"3760",25,8096,321,80,0,56
"3761",25,8120,321,80,0,56
"3762",25,8169,321,80,0,56
"3763",25,8181,321,80,0,56
"3764",25,8191,321,80,0,56
"3765",25,9503,321,94,1,56
"3766",25,9523,321,94,1,56
"3767",25,9660,321,96,0,56
"3768",25,731,322,8,NA,NA
"3769",25,769,322,9,0,56
"3770",25,1118,322,12,1,56
"3771",25,1156,322,12,1,56
"3772",25,2333,322,24,0,56
"3773",25,2337,322,24,0,56
"3774",25,2359,322,24,0,56
"3775",25,2379,322,24,0,56
"3776",25,2398,322,24,0,56
"3777",25,2408,322,24,0,56
"3778",25,2418,322,24,0,56
"3779",25,3062,322,30,0,56
"3780",25,6316,322,62,1,56
"3781",25,6381,322,63,1,56
"3782",25,7823,322,77,0,56
"3783",25,8103,322,80,0,56
"3784",25,8149,322,80,0,56
"3785",25,9533,322,94,1,56
"3786",25,690,323,8,0,56
"3787",25,840,323,9,0,56
"3788",25,1000,323,11,1,56
"3789",25,1089,323,12,1,56
"3790",25,1092,323,12,1,56
"3791",25,1102,323,12,NA,NA
"3792",25,1117,323,12,NA,NA
"3793",25,1142,323,12,1,56
"3794",25,2335,323,24,NA,NA
"3795",25,2348,323,24,0,56
"3796",25,2363,323,24,0,56
"3797",25,2426,323,24,0,56
"3798",25,6342,323,62,1,56
"3799",25,6436,323,63,1,56
"3800",25,7845,323,77,0,56
"3801",25,7869,323,77,0,56
"3802",25,7873,323,77,0,56
"3803",25,7879,323,77,0,56
"3804",25,8110,323,80,0,56
"3805",25,8113,323,80,0,56
"3806",25,8166,323,80,0,56
"3807",25,8177,323,80,0,56
"3808",25,757,324,8,NA,NA
"3809",25,1093,324,12,1,56
"3810",25,1126,324,12,1,56
"3811",25,1136,324,12,1,56
"3812",25,1161,324,12,1,56
"3813",25,1846,324,19,0,56
"3814",25,2411,324,24,0,56
"3815",25,4783,324,47,0,56
"3816",25,6336,324,62,1,56
"3817",25,6450,324,63,NA,NA
"3818",25,6461,324,63,1,56
"3819",25,7817,324,77,0,56
"3820",25,7883,324,77,0,56
"3821",25,8132,324,80,0,56
"3822",25,8133,324,80,0,56
"3823",25,8188,324,80,0,56
"3824",25,9537,324,94,NA,NA
"3825",25,9541,324,94,1,56
"3826",25,9556,324,94,1,56
"3827",25,800,325,9,0,56
"3828",25,1116,325,12,1,56
"3829",25,1151,325,12,1,56
"3830",25,1163,325,12,1,56
"3831",25,2119,325,22,0,56
"3832",25,2384,325,24,0,56
"3833",25,2413,325,24,0,56
"3834",25,2415,325,24,0,56
"3835",25,2424,325,24,0,56
"3836",25,6288,325,62,1,56
"3837",25,6351,325,62,1,56
"3838",25,6383,325,63,1,56
"3839",25,6392,325,63,1,56
"3840",25,6453,325,63,1,56
"3841",25,9477,325,94,1,56
"3842",25,9501,325,94,1,56
"3843",25,9526,325,94,1,56
"3844",25,9558,325,94,1,56
"3845",25,9696,325,96,0,56
"3846",25,831,326,9,0,56
"3847",25,1138,326,12,1,56
"3848",25,2406,326,24,0,56
"3849",25,6325,326,62,1,56
"3850",25,6397,326,63,1,56
"3851",25,6408,326,63,1,56
"3852",25,6455,326,63,1,56
"3853",25,7815,326,77,0,56
"3854",25,7858,326,77,0,56
"3855",25,795,327,9,0,56
"3856",25,1097,327,12,NA,NA
"3857",25,1104,327,12,1,56
"3858",25,2340,327,24,NA,NA
"3859",25,2389,327,24,0,56
"3860",25,2391,327,24,0,56
"3861",25,2410,327,24,0,56
"3862",25,2422,327,24,0,56
"3863",25,4757,327,47,0,56
"3864",25,6380,327,63,1,56
"3865",25,7865,327,77,0,56
"3866",25,7880,327,77,0,56
"3867",25,7881,327,77,NA,NA
"3868",25,8124,327,80,NA,NA
"3869",25,9506,327,94,1,56
"3870",25,9525,327,94,1,56
"3871",25,1114,328,12,1,56
"3872",25,1139,328,12,1,56
"3873",25,1178,328,12,1,56
"3874",25,2385,328,24,0,56
"3875",25,4771,328,47,0,56
"3876",25,6438,328,63,NA,NA
"3877",25,6459,328,63,1,56
"3878",25,7854,328,77,0,56
"3879",25,8159,328,80,0,56
"3880",25,8180,328,80,0,56
"3881",25,9489,328,94,1,56
"3882",25,9662,328,96,0,56
"3883",25,1032,329,11,1,56
"3884",25,1086,329,12,1,56
"3885",25,1165,329,12,1,56
"3886",25,2342,329,24,0,56
"3887",25,2349,329,24,0,56
"3888",25,2372,329,24,0,56
"3889",25,2430,329,24,0,56
"3890",25,4785,329,47,0,56
"3891",25,6448,329,63,1,56
"3892",25,7829,329,77,0,56
"3893",25,7852,329,77,0,56
"3894",25,7885,329,77,0,56
"3895",25,8102,329,80,0,56
"3896",25,8145,329,80,0,56
"3897",25,9483,329,94,1,56
"3898",25,9487,329,94,1,56
"3899",25,9496,329,94,1,56
"3900",25,9563,329,94,1,56
"3901",25,783,330,9,0,56
"3902",25,1105,330,12,1,56
"3903",25,1164,330,12,1,56
"3904",25,2380,330,24,0,56
"3905",25,2412,330,24,0,56
"3906",25,2425,330,24,0,56
"3907",25,2437,330,24,0,56
"3908",25,4833,330,47,0,56
"3909",25,6310,330,62,NA,NA
"3910",25,6399,330,63,1,56
"3911",25,6412,330,63,1,56
"3912",25,6422,330,63,1,56
"3913",25,6451,330,63,1,56
"3914",25,6454,330,63,1,56
"3915",25,7846,330,77,0,56
"3916",25,9488,330,94,1,56
"3917",25,9549,330,94,1,56
"3918",25,9550,330,94,1,56
"3919",25,2178,331,22,0,56
"3920",25,2416,331,24,0,56
"3921",25,2429,331,24,NA,NA
"3922",25,6394,331,63,1,56
"3923",25,6444,331,63,1,56
"3924",25,6449,331,63,1,56
"3925",25,7820,331,77,0,56
"3926",25,7831,331,77,0,56
"3927",25,7874,331,77,0,56
"3928",25,8134,331,80,0,56
"3929",25,8147,331,80,0,56
"3930",25,9527,331,94,1,56
"3931",25,9535,331,94,1,56
"3932",25,9568,331,94,1,56
"3933",25,770,332,9,0,56
"3934",25,1057,332,11,1,56
"3935",25,1109,332,12,1,56
"3936",25,1788,332,19,0,56
"3937",25,2356,332,24,0,56
"3938",25,6309,332,62,1,56
"3939",25,6414,332,63,1,56
"3940",25,6439,332,63,1,56
"3941",25,6441,332,63,1,56
"3942",25,8089,332,80,0,56
"3943",25,9497,332,94,1,56
"3944",25,9548,332,94,1,56
"3945",25,9551,332,94,1,56
"3946",25,977,333,11,1,56
"3947",25,1173,333,12,1,56
"3948",25,1797,333,19,0,56
"3949",25,1817,333,19,0,56
"3950",25,6387,333,63,1,56
"3951",25,6404,333,63,1,56
"3952",25,6416,333,63,1,56
"3953",25,6434,333,63,1,56
"3954",25,8171,333,80,0,56
"3955",25,9491,333,94,1,56
"3956",25,9522,333,94,1,56
"3957",25,9546,333,94,NA,NA
"3958",25,2401,334,24,0,56
"3959",25,2435,334,24,0,56
"3960",25,6406,334,63,1,56
"3961",25,6452,334,63,1,56
"3962",25,7805,334,77,0,56
"3963",25,7808,334,77,0,56
"3964",25,7818,334,77,0,56
"3965",25,9519,334,94,1,56
"3966",25,9528,334,94,1,56
"3967",25,9728,334,96,0,56
"3968",25,1840,335,19,0,56
"3969",25,2186,335,22,0,56
"3970",25,4760,335,47,NA,NA
"3971",25,6391,335,63,1,56
"3972",25,7828,335,77,NA,NA
"3973",25,9513,335,94,1,56
"3974",25,9515,335,94,1,56
"3975",25,9530,335,94,1,56
"3976",25,9542,335,94,1,56
"3977",25,9664,335,96,0,56
"3978",25,9741,335,96,0,56
"3979",25,1083,336,12,1,56
"3980",25,1850,336,19,0,56
"3981",25,2174,336,22,0,56
"3982",25,2192,336,22,0,56
"3983",25,2358,336,24,0,56
"3984",25,2423,336,24,0,56
"3985",25,6402,336,63,1,56
"3986",25,6426,336,63,1,56
"3987",25,7843,336,77,0,56
"3988",25,7855,336,77,0,56
"3989",25,9557,336,94,1,56
"3990",25,968,337,11,1,56
"3991",25,1806,337,19,NA,NA
"3992",25,1863,337,19,0,56
"3993",25,2146,337,22,0,56
"3994",25,6443,337,63,1,56
"3995",25,6462,337,63,1,56
"3996",25,7822,337,77,0,56
"3997",25,7835,337,77,0,56
"3998",25,7856,337,77,NA,NA
"3999",25,9518,337,94,1,56
"4000",25,9534,337,94,1,56
"4001",25,9674,337,96,0,56
"4002",25,9676,337,96,0,56
"4003",25,9679,337,96,0,56
"4004",25,9705,337,96,0,56
"4005",25,9724,337,96,0,56
"4006",25,6396,338,63,1,56
"4007",25,6409,338,63,1,56
"4008",25,7861,338,77,0,56
"4009",25,7868,338,77,0,56
"4010",25,8107,338,80,0,56
"4011",25,9494,338,94,1,56
"4012",25,9531,338,94,1,56
"4013",25,9553,338,94,1,56
"4014",25,9561,338,94,1,56
"4015",25,9565,338,94,1,56
"4016",25,9698,338,96,0,56
"4017",25,1811,339,19,0,56
"4018",25,1832,339,19,0,56
"4019",25,2442,339,24,0,56
"4020",25,6410,339,63,NA,NA
"4021",25,7807,339,77,0,56
"4022",25,7834,339,77,0,56
"4023",25,8137,339,80,0,56
"4024",25,9510,339,94,1,56
"4025",25,9512,339,94,1,56
"4026",25,9544,339,94,1,56
"4027",25,9560,339,94,1,56
"4028",25,9564,339,94,NA,NA
"4029",25,9740,339,96,0,56
"4030",25,1174,340,12,1,56
"4031",25,2200,340,22,0,56
"4032",25,6423,340,63,NA,NA
"4033",25,6433,340,63,1,56
"4034",25,6446,340,63,1,56
"4035",25,6456,340,63,NA,NA
"4036",25,7837,340,77,0,56
"4037",25,7851,340,77,0,56
"4038",25,7853,340,77,0,56
"4039",25,7875,340,77,0,56
"4040",25,8118,340,80,0,56
"4041",25,9480,340,94,1,56
"4042",25,9499,340,94,1,56
"4043",25,9508,340,94,NA,NA
"4044",25,989,341,11,1,56
"4045",25,1001,341,11,1,56
"4046",25,1048,341,11,1,56
"4047",25,2357,341,24,0,56
"4048",25,7892,341,77,0,56
"4049",25,9516,341,94,1,56
"4050",25,9562,341,94,1,56
"4051",25,9716,341,96,0,56
"4052",25,9738,341,96,0,56
"4053",25,1036,342,11,1,56
"4054",25,1785,342,19,0,56
"4055",25,1839,342,19,0,56
"4056",25,7863,342,77,0,56
"4057",25,9478,342,94,1,56
"4058",25,9486,342,94,1,56
"4059",25,9543,342,94,1,56
"4060",25,9695,342,96,0,56
"4061",25,1828,343,19,0,56
"4062",25,2135,343,22,0,56
"4063",25,2193,343,22,0,56
"4064",25,6349,343,62,1,56
"4065",25,7836,343,77,0,56
"4066",25,7838,343,77,0,56
"4067",25,7866,343,77,0,56
"4068",25,7872,343,77,0,56
"4069",25,9485,343,94,1,56
"4070",25,9498,343,94,1,56
"4071",25,9514,343,94,NA,NA
"4072",25,9545,343,94,1,56
"4073",25,9566,343,94,1,56
"4074",25,9702,343,96,0,56
"4075",25,9722,343,96,0,56
"4076",25,9737,343,96,0,56
"4077",25,1810,344,19,0,56
"4078",25,1859,344,19,0,56
"4079",25,1867,344,19,0,56
"4080",25,2116,344,22,0,56
"4081",25,2217,344,22,0,56
"4082",25,6420,344,63,1,56
"4083",25,7850,344,77,0,56
"4084",25,9540,344,94,1,56
"4085",25,970,345,11,1,56
"4086",25,1824,345,19,0,56
"4087",25,1877,345,19,0,56
"4088",25,2155,345,22,0,56
"4089",25,6405,345,63,1,56
"4090",25,7870,345,77,0,56
"4091",25,8114,345,80,0,56
"4092",25,9507,345,94,1,56
"4093",25,9667,345,96,0,56
"4094",25,9681,345,96,0,56
"4095",25,9718,345,96,0,56
"4096",25,1880,346,19,NA,NA
"4097",25,2118,346,22,0,56
"4098",25,2148,346,22,0,56
"4099",25,2196,346,22,0,56
"4100",25,2344,346,24,0,56
"4101",25,7842,346,77,0,56
"4102",25,7847,346,77,0,56
"4103",25,7882,346,77,NA,NA
"4104",25,8172,346,80,0,56
"4105",25,9475,346,94,1,56
"4106",25,9492,346,94,1,56
"4107",25,9511,346,94,1,56
"4108",25,9524,346,94,NA,NA
"4109",25,9532,346,94,1,56
"4110",25,9536,346,94,1,56
"4111",25,9559,346,94,1,56
"4112",25,9673,346,96,0,56
"4113",25,9682,346,96,0,56
"4114",25,9747,346,96,0,56
"4115",25,1796,347,19,NA,NA
"4116",25,1813,347,19,0,56
"4117",25,1870,347,19,0,56
"4118",25,1872,347,19,0,56
"4119",25,2113,347,22,0,56
"4120",25,2163,347,22,0,56
"4121",25,2184,347,22,NA,NA
"4122",25,2212,347,22,0,56
"4123",25,7809,347,77,0,56
"4124",25,7841,347,77,0,56
"4125",25,9720,347,96,0,56
"4126",25,1786,348,19,0,56
"4127",25,1837,348,19,0,56
"4128",25,1845,348,19,0,56
"4129",25,2221,348,22,0,56
"4130",25,6385,348,63,1,56
"4131",25,6460,348,63,1,56
"4132",25,7814,348,77,NA,NA
"4133",25,7830,348,77,0,56
"4134",25,9495,348,94,1,56
"4135",25,9529,348,94,1,56
"4136",25,9661,348,96,0,56
"4137",25,9703,348,96,0,56
"4138",25,9711,348,96,0,56
