"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3316",78,4692,304,48,1,56
"3317",78,4720,304,48,1,56
"3318",78,4743,304,48,1,56
"3319",78,4749,304,48,1,56
"3320",78,6209,304,63,0,56
"3321",78,9958,304,100,0,56
"3322",78,9990,304,100,0,56
"3323",78,984,305,11,1,56
"3324",78,997,305,11,1,56
"3325",78,2927,305,31,0,56
"3326",78,2951,305,31,0,56
"3327",78,3445,305,36,1,56
"3328",78,3449,305,36,1,56
"3329",78,3465,305,36,1,56
"3330",78,3474,305,36,1,56
"3331",78,3509,305,36,1,56
"3332",78,3514,305,36,1,56
"3333",78,4220,305,43,1,56
"3334",78,4644,305,48,1,56
"3335",78,4719,305,48,1,56
"3336",78,4747,305,48,1,56
"3337",78,6789,305,68,0,56
"3338",78,7131,305,71,0,56
"3339",78,7167,305,71,0,56
"3340",78,8175,305,82,0,56
"3341",78,8724,305,87,1,56
"3342",78,9938,305,100,0,56
"3343",78,9945,305,100,0,56
"3344",78,921,306,11,1,56
"3345",78,961,306,11,1,56
"3346",78,1434,306,16,0,56
"3347",78,2991,306,31,0,56
"3348",78,3524,306,36,1,56
"3349",78,4135,306,43,1,56
"3350",78,4698,306,48,1,56
"3351",78,4716,306,48,1,56
"3352",78,4745,306,48,NA,NA
"3353",78,6533,306,66,0,56
"3354",78,7072,306,70,0,56
"3355",78,8712,306,87,1,56
"3356",78,8730,306,87,1,56
"3357",78,9922,306,100,0,56
"3358",78,9939,306,100,0,56
"3359",78,9966,306,100,0,56
"3360",78,972,307,11,1,56
"3361",78,986,307,11,1,56
"3362",78,994,307,11,1,56
"3363",78,1380,307,15,0,56
"3364",78,2920,307,31,0,56
"3365",78,2921,307,31,0,56
"3366",78,2928,307,31,0,56
"3367",78,2986,307,31,0,56
"3368",78,3017,307,31,0,56
"3369",78,3131,307,32,0,56
"3370",78,3494,307,36,1,56
"3371",78,3532,307,36,NA,NA
"3372",78,4205,307,43,1,56
"3373",78,4671,307,48,1,56
"3374",78,4681,307,48,1,56
"3375",78,4685,307,48,1,56
"3376",78,4750,307,48,1,56
"3377",78,7168,307,71,NA,NA
"3378",78,8711,307,87,1,56
"3379",78,8734,307,87,1,56
"3380",78,8776,307,88,0,56
"3381",78,9962,307,100,0,56
"3382",78,9975,307,100,0,56
"3383",78,920,308,11,1,56
"3384",78,966,308,11,1,56
"3385",78,2918,308,31,0,56
"3386",78,2942,308,31,0,56
"3387",78,3000,308,31,0,56
"3388",78,3044,308,32,1,56
"3389",78,3469,308,36,1,56
"3390",78,3480,308,36,1,56
"3391",78,4123,308,43,1,56
"3392",78,4740,308,48,1,56
"3393",78,8684,308,87,1,56
"3394",78,8693,308,87,1,56
"3395",78,9924,308,100,0,56
"3396",78,9987,308,100,0,56
"3397",78,965,309,11,NA,NA
"3398",78,981,309,11,1,56
"3399",78,1004,309,11,NA,NA
"3400",78,2936,309,31,NA,NA
"3401",78,2977,309,31,NA,NA
"3402",78,3045,309,32,1,56
"3403",78,3481,309,36,1,56
"3404",78,3483,309,36,1,56
"3405",78,3492,309,36,1,56
"3406",78,4647,309,48,1,56
"3407",78,4679,309,48,1,56
"3408",78,4687,309,48,1,56
"3409",78,4688,309,48,1,56
"3410",78,4697,309,48,1,56
"3411",78,4701,309,48,1,56
"3412",78,4755,309,48,1,56
"3413",78,5918,309,60,0,56
"3414",78,6287,309,63,0,56
"3415",78,8689,309,87,NA,NA
"3416",78,8732,309,87,1,56
"3417",78,9915,309,100,0,56
"3418",78,9957,309,100,0,56
"3419",78,9980,309,100,0,56
"3420",78,9982,309,100,0,56
"3421",78,9992,309,100,0,56
"3422",78,924,310,11,1,56
"3423",78,978,310,11,1,56
"3424",78,1332,310,15,0,56
"3425",78,1481,310,16,NA,NA
"3426",78,2980,310,31,0,56
"3427",78,3002,310,31,0,56
"3428",78,3450,310,36,1,56
"3429",78,4180,310,43,1,56
"3430",78,4667,310,48,1,56
"3431",78,4675,310,48,NA,NA
"3432",78,4699,310,48,1,56
"3433",78,4702,310,48,1,56
"3434",78,4705,310,48,1,56
"3435",78,4706,310,48,1,56
"3436",78,6261,310,63,0,56
"3437",78,6278,310,63,0,56
"3438",78,6747,310,68,0,56
"3439",78,7164,310,71,0,56
"3440",78,8678,310,87,1,56
"3441",78,8688,310,87,1,56
"3442",78,8733,310,87,1,56
"3443",78,8736,310,87,1,56
"3444",78,9985,310,100,0,56
"3445",78,9986,310,100,0,56
"3446",78,963,311,11,1,56
"3447",78,1361,311,15,0,56
"3448",78,2926,311,31,0,56
"3449",78,2982,311,31,0,56
"3450",78,2997,311,31,0,56
"3451",78,3448,311,36,1,56
"3452",78,3462,311,36,1,56
"3453",78,3508,311,36,1,56
"3454",78,3517,311,36,1,56
"3455",78,4176,311,43,1,56
"3456",78,4217,311,43,1,56
"3457",78,4684,311,48,1,56
"3458",78,4728,311,48,1,56
"3459",78,4748,311,48,1,56
"3460",78,8185,311,82,0,56
"3461",78,8659,311,87,1,56
"3462",78,9927,311,100,0,56
"3463",78,9968,311,100,0,56
"3464",78,9977,311,100,0,56
"3465",78,935,312,11,1,56
"3466",78,947,312,11,1,56
"3467",78,3466,312,36,1,56
"3468",78,3468,312,36,1,56
"3469",78,3473,312,36,1,56
"3470",78,3491,312,36,1,56
"3471",78,3529,312,36,1,56
"3472",78,4216,312,43,1,56
"3473",78,4664,312,48,1,56
"3474",78,4670,312,48,1,56
"3475",78,4695,312,48,1,56
"3476",78,4721,312,48,1,56
"3477",78,4730,312,48,1,56
"3478",78,8657,312,87,1,56
"3479",78,8682,312,87,1,56
"3480",78,8731,312,87,1,56
"3481",78,9923,312,100,0,56
"3482",78,9944,312,100,0,56
"3483",78,9948,312,100,0,56
"3484",78,933,313,11,1,56
"3485",78,957,313,11,1,56
"3486",78,988,313,11,1,56
"3487",78,1338,313,15,0,56
"3488",78,2993,313,31,NA,NA
"3489",78,3008,313,31,0,56
"3490",78,3112,313,32,NA,NA
"3491",78,3503,313,36,1,56
"3492",78,4663,313,48,1,56
"3493",78,4700,313,48,1,56
"3494",78,4733,313,48,1,56
"3495",78,4734,313,48,1,56
"3496",78,8679,313,87,1,56
"3497",78,8704,313,87,NA,NA
"3498",78,8706,313,87,1,56
"3499",78,8788,313,88,NA,NA
"3500",78,950,314,11,1,56
"3501",78,985,314,11,1,56
"3502",78,2938,314,31,0,56
"3503",78,2939,314,31,0,56
"3504",78,2953,314,31,0,56
"3505",78,2955,314,31,0,56
"3506",78,2963,314,31,0,56
"3507",78,2967,314,31,0,56
"3508",78,2978,314,31,0,56
"3509",78,3009,314,31,0,56
"3510",78,3039,314,32,1,56
"3511",78,3496,314,36,1,56
"3512",78,3510,314,36,1,56
"3513",78,3534,314,36,NA,NA
"3514",78,4163,314,43,1,56
"3515",78,4167,314,43,1,56
"3516",78,4185,314,43,1,56
"3517",78,4641,314,48,1,56
"3518",78,4707,314,48,NA,NA
"3519",78,6255,314,63,0,56
"3520",78,7079,314,71,0,56
"3521",78,8697,314,87,1,56
"3522",78,8703,314,87,1,56
"3523",78,990,315,11,1,56
"3524",78,1310,315,15,0,56
"3525",78,1362,315,15,0,56
"3526",78,2934,315,31,NA,NA
"3527",78,2964,315,31,0,56
"3528",78,2973,315,31,0,56
"3529",78,3049,315,32,1,56
"3530",78,3444,315,36,1,56
"3531",78,3499,315,36,1,56
"3532",78,3505,315,36,NA,NA
"3533",78,3520,315,36,1,56
"3534",78,4134,315,43,1,56
"3535",78,4159,315,43,1,56
"3536",78,4225,315,43,1,56
"3537",78,4739,315,48,1,56
"3538",78,6264,315,63,0,56
"3539",78,6742,315,68,0,56
"3540",78,8174,315,82,0,56
"3541",78,8696,315,87,1,56
"3542",78,8719,315,87,1,56
"3543",78,8720,315,87,1,56
"3544",78,9983,315,100,0,56
"3545",78,953,316,11,1,56
"3546",78,1000,316,11,1,56
"3547",78,1422,316,16,0,56
"3548",78,2957,316,31,0,56
"3549",78,2961,316,31,0,56
"3550",78,2968,316,31,0,56
"3551",78,2985,316,31,0,56
"3552",78,4645,316,48,1,56
"3553",78,4682,316,48,1,56
"3554",78,4732,316,48,1,56
"3555",78,6196,316,63,NA,NA
"3556",78,6286,316,63,0,56
"3557",78,6301,316,63,0,56
"3558",78,8700,316,87,1,56
"3559",78,8716,316,87,1,56
"3560",78,8722,316,87,1,56
"3561",78,8743,316,87,1,56
"3562",78,9929,316,100,0,56
"3563",78,9937,316,100,0,56
"3564",78,927,317,11,1,56
"3565",78,928,317,11,1,56
"3566",78,937,317,11,1,56
"3567",78,996,317,11,1,56
"3568",78,1351,317,15,0,56
"3569",78,2947,317,31,0,56
"3570",78,3001,317,31,0,56
"3571",78,3007,317,31,0,56
"3572",78,3012,317,31,0,56
"3573",78,3504,317,36,1,56
"3574",78,3525,317,36,1,56
"3575",78,4668,317,48,1,56
"3576",78,4741,317,48,1,56
"3577",78,4754,317,48,1,56
"3578",78,6241,317,63,0,56
"3579",78,6270,317,63,0,56
"3580",78,7105,317,71,0,56
"3581",78,8244,317,82,0,56
"3582",78,8683,317,87,1,56
"3583",78,8698,317,87,1,56
"3584",78,9913,317,100,0,56
"3585",78,9941,317,100,0,56
"3586",78,9969,317,100,0,56
"3587",78,943,318,11,1,56
"3588",78,951,318,11,1,56
"3589",78,971,318,11,1,56
"3590",78,976,318,11,1,56
"3591",78,1329,318,15,0,56
"3592",78,1334,318,15,0,56
"3593",78,1345,318,15,0,56
"3594",78,2929,318,31,0,56
"3595",78,2937,318,31,0,56
"3596",78,2999,318,31,NA,NA
"3597",78,4137,318,43,1,56
"3598",78,4184,318,43,1,56
"3599",78,4190,318,43,1,56
"3600",78,4197,318,43,1,56
"3601",78,4672,318,48,1,56
"3602",78,4673,318,48,1,56
"3603",78,6206,318,63,0,56
"3604",78,6216,318,63,0,56
"3605",78,6223,318,63,0,56
"3606",78,8715,318,87,1,56
"3607",78,9936,318,100,0,56
"3608",78,925,319,11,1,56
"3609",78,945,319,11,1,56
"3610",78,967,319,11,1,56
"3611",78,973,319,11,1,56
"3612",78,980,319,11,1,56
"3613",78,1317,319,15,0,56
"3614",78,1378,319,15,0,56
"3615",78,1387,319,15,0,56
"3616",78,2930,319,31,0,56
"3617",78,2933,319,31,0,56
"3618",78,2950,319,31,0,56
"3619",78,2959,319,31,0,56
"3620",78,2992,319,31,0,56
"3621",78,4662,319,48,1,56
"3622",78,6199,319,63,0,56
"3623",78,6250,319,63,0,56
"3624",78,7149,319,71,0,56
"3625",78,8671,319,87,1,56
"3626",78,8701,319,87,1,56
"3627",78,8726,319,87,1,56
"3628",78,8737,319,87,1,56
"3629",78,8818,319,88,0,56
"3630",78,9954,319,100,NA,NA
"3631",78,9956,319,100,0,56
"3632",78,922,320,11,1,56
"3633",78,926,320,11,1,56
"3634",78,960,320,11,NA,NA
"3635",78,974,320,11,NA,NA
"3636",78,993,320,11,1,56
"3637",78,1316,320,15,0,56
"3638",78,2922,320,31,0,56
"3639",78,2925,320,31,0,56
"3640",78,2948,320,31,0,56
"3641",78,2984,320,31,0,56
"3642",78,2987,320,31,0,56
"3643",78,2996,320,31,NA,NA
"3644",78,3018,320,31,0,56
"3645",78,6210,320,63,0,56
"3646",78,6244,320,63,0,56
"3647",78,6266,320,63,0,56
"3648",78,8717,320,87,1,56
"3649",78,8803,320,88,0,56
"3650",78,930,321,11,1,56
"3651",78,1008,321,11,1,56
"3652",78,1321,321,15,0,56
"3653",78,2994,321,31,0,56
"3654",78,3014,321,31,0,56
"3655",78,3502,321,36,1,56
"3656",78,4126,321,43,1,56
"3657",78,4127,321,43,1,56
"3658",78,4148,321,43,1,56
"3659",78,4151,321,43,1,56
"3660",78,4165,321,43,1,56
"3661",78,6193,321,63,0,56
"3662",78,6204,321,63,0,56
"3663",78,6237,321,63,NA,NA
"3664",78,6253,321,63,0,56
"3665",78,6285,321,63,0,56
"3666",78,8691,321,87,1,56
"3667",78,9974,321,100,NA,NA
"3668",78,969,322,11,1,56
"3669",78,983,322,11,1,56
"3670",78,1342,322,15,0,56
"3671",78,1346,322,15,0,56
"3672",78,1371,322,15,0,56
"3673",78,2946,322,31,0,56
"3674",78,2960,322,31,0,56
"3675",78,3442,322,36,1,56
"3676",78,3495,322,36,1,56
"3677",78,4133,322,43,1,56
"3678",78,4171,322,43,1,56
"3679",78,4226,322,43,1,56
"3680",78,6239,322,63,0,56
"3681",78,6262,322,63,0,56
"3682",78,6302,322,63,0,56
"3683",78,8662,322,87,NA,NA
"3684",78,8685,322,87,1,56
"3685",78,8729,322,87,NA,NA
"3686",78,8740,322,87,NA,NA
"3687",78,958,323,11,1,56
"3688",78,999,323,11,1,56
"3689",78,1005,323,11,1,56
"3690",78,1397,323,15,0,56
"3691",78,2914,323,31,0,56
"3692",78,2958,323,31,NA,NA
"3693",78,2974,323,31,0,56
"3694",78,2981,323,31,0,56
"3695",78,2998,323,31,0,56
"3696",78,6230,323,63,0,56
"3697",78,6304,323,63,0,56
"3698",78,1331,324,15,0,56
"3699",78,1336,324,15,0,56
"3700",78,1341,324,15,NA,NA
"3701",78,2931,324,31,0,56
"3702",78,2949,324,31,0,56
"3703",78,2975,324,31,0,56
"3704",78,3488,324,36,1,56
"3705",78,4152,324,43,1,56
"3706",78,4156,324,43,1,56
"3707",78,4209,324,43,1,56
"3708",78,4222,324,43,1,56
"3709",78,4653,324,48,1,56
"3710",78,6191,324,63,0,56
"3711",78,6263,324,63,0,56
"3712",78,6300,324,63,0,56
"3713",78,6768,324,68,NA,NA
"3714",78,6832,324,68,NA,NA
"3715",78,8764,324,88,0,56
"3716",78,1002,325,11,1,56
"3717",78,1355,325,15,0,56
"3718",78,1369,325,15,0,56
"3719",78,2923,325,31,0,56
"3720",78,3475,325,36,1,56
"3721",78,4206,325,43,NA,NA
"3722",78,4224,325,43,NA,NA
"3723",78,6265,325,63,0,56
"3724",78,6822,325,68,0,56
"3725",78,8673,325,87,NA,NA
"3726",78,8725,325,87,1,56
"3727",78,8728,325,87,1,56
"3728",78,932,326,11,1,56
"3729",78,942,326,11,1,56
"3730",78,956,326,11,NA,NA
"3731",78,979,326,11,1,56
"3732",78,982,326,11,1,56
"3733",78,1393,326,15,0,56
"3734",78,2917,326,31,0,56
"3735",78,2932,326,31,0,56
"3736",78,2952,326,31,NA,NA
"3737",78,3004,326,31,0,56
"3738",78,4144,326,43,1,56
"3739",78,4213,326,43,1,56
"3740",78,6197,326,63,0,56
"3741",78,6202,326,63,0,56
"3742",78,6276,326,63,0,56
"3743",78,6299,326,63,0,56
"3744",78,6733,326,68,0,56
"3745",78,6791,326,68,0,56
"3746",78,8692,326,87,1,56
"3747",78,9934,326,100,0,56
"3748",78,929,327,11,1,56
"3749",78,992,327,11,NA,NA
"3750",78,1376,327,15,0,56
"3751",78,1379,327,15,0,56
"3752",78,1385,327,15,0,56
"3753",78,1396,327,15,0,56
"3754",78,2935,327,31,0,56
"3755",78,2969,327,31,0,56
"3756",78,3006,327,31,0,56
"3757",78,3108,327,32,1,56
"3758",78,3528,327,36,1,56
"3759",78,4155,327,43,1,56
"3760",78,4164,327,43,1,56
"3761",78,4193,327,43,1,56
"3762",78,6203,327,63,NA,NA
"3763",78,6218,327,63,0,56
"3764",78,6238,327,63,0,56
"3765",78,6279,327,63,NA,NA
"3766",78,6295,327,63,0,56
"3767",78,6303,327,63,0,56
"3768",78,8707,327,87,1,56
"3769",78,931,328,11,1,56
"3770",78,948,328,11,1,56
"3771",78,1309,328,15,0,56
"3772",78,1328,328,15,0,56
"3773",78,2924,328,31,0,56
"3774",78,2971,328,31,0,56
"3775",78,2976,328,31,0,56
"3776",78,3003,328,31,0,56
"3777",78,3511,328,36,1,56
"3778",78,4141,328,43,1,56
"3779",78,4143,328,43,1,56
"3780",78,4212,328,43,1,56
"3781",78,6194,328,63,0,56
"3782",78,6212,328,63,0,56
"3783",78,6215,328,63,0,56
"3784",78,6228,328,63,0,56
"3785",78,6233,328,63,NA,NA
"3786",78,6236,328,63,0,56
"3787",78,6249,328,63,NA,NA
"3788",78,6293,328,63,NA,NA
"3789",78,6296,328,63,0,56
"3790",78,6737,328,68,0,56
"3791",78,8713,328,87,1,56
"3792",78,8741,328,87,1,56
"3793",78,8828,328,88,0,56
"3794",78,9914,328,100,0,56
"3795",78,9928,328,100,0,56
"3796",78,946,329,11,1,56
"3797",78,1311,329,15,NA,NA
"3798",78,1325,329,15,0,56
"3799",78,2979,329,31,0,56
"3800",78,3010,329,31,0,56
"3801",78,4188,329,43,1,56
"3802",78,4196,329,43,1,56
"3803",78,4210,329,43,1,56
"3804",78,6217,329,63,0,56
"3805",78,6219,329,63,0,56
"3806",78,6221,329,63,0,56
"3807",78,6246,329,63,0,56
"3808",78,6288,329,63,0,56
"3809",78,6290,329,63,0,56
"3810",78,6292,329,63,0,56
"3811",78,8742,329,87,1,56
"3812",78,8749,329,88,0,56
"3813",78,8806,329,88,0,56
"3814",78,8823,329,88,0,56
"3815",78,9952,329,100,0,56
"3816",78,940,330,11,NA,NA
"3817",78,964,330,11,1,56
"3818",78,2919,330,31,0,56
"3819",78,2965,330,31,0,56
"3820",78,4194,330,43,NA,NA
"3821",78,6195,330,63,0,56
"3822",78,6231,330,63,0,56
"3823",78,6254,330,63,0,56
"3824",78,6282,330,63,0,56
"3825",78,6284,330,63,0,56
"3826",78,6727,330,68,0,56
"3827",78,6757,330,68,0,56
"3828",78,6806,330,68,0,56
"3829",78,6823,330,68,0,56
"3830",78,8660,330,87,1,56
"3831",78,8770,330,88,0,56
"3832",78,934,331,11,1,56
"3833",78,936,331,11,1,56
"3834",78,939,331,11,1,56
"3835",78,1312,331,15,0,56
"3836",78,1333,331,15,NA,NA
"3837",78,1359,331,15,0,56
"3838",78,1368,331,15,0,56
"3839",78,1383,331,15,0,56
"3840",78,2916,331,31,0,56
"3841",78,2966,331,31,0,56
"3842",78,3016,331,31,0,56
"3843",78,4146,331,43,1,56
"3844",78,4177,331,43,1,56
"3845",78,4195,331,43,1,56
"3846",78,6240,331,63,0,56
"3847",78,6267,331,63,0,56
"3848",78,8665,331,87,1,56
"3849",78,8668,331,87,1,56
"3850",78,944,332,11,1,56
"3851",78,977,332,11,1,56
"3852",78,1340,332,15,0,56
"3853",78,1366,332,15,0,56
"3854",78,1384,332,15,0,56
"3855",78,1391,332,15,0,56
"3856",78,1392,332,15,NA,NA
"3857",78,2945,332,31,NA,NA
"3858",78,2956,332,31,0,56
"3859",78,3011,332,31,0,56
"3860",78,3489,332,36,1,56
"3861",78,4140,332,43,NA,NA
"3862",78,4172,332,43,1,56
"3863",78,4178,332,43,1,56
"3864",78,6245,332,63,0,56
"3865",78,6251,332,63,0,56
"3866",78,6269,332,63,0,56
"3867",78,6280,332,63,0,56
"3868",78,8663,332,87,1,56
"3869",78,8748,332,88,0,56
"3870",78,8794,332,88,0,56
"3871",78,9916,332,100,0,56
"3872",78,991,333,11,1,56
"3873",78,1377,333,15,0,56
"3874",78,2983,333,31,0,56
"3875",78,4166,333,43,1,56
"3876",78,4189,333,43,NA,NA
"3877",78,4219,333,43,1,56
"3878",78,6207,333,63,0,56
"3879",78,6224,333,63,0,56
"3880",78,6242,333,63,0,56
"3881",78,6283,333,63,0,56
"3882",78,6752,333,68,0,56
"3883",78,6761,333,68,0,56
"3884",78,8708,333,87,1,56
"3885",78,8746,333,88,NA,NA
"3886",78,8819,333,88,0,56
"3887",78,8829,333,88,0,56
"3888",78,1365,334,15,0,56
"3889",78,1381,334,15,0,56
"3890",78,3005,334,31,0,56
"3891",78,4158,334,43,1,56
"3892",78,6205,334,63,0,56
"3893",78,6208,334,63,NA,NA
"3894",78,6211,334,63,0,56
"3895",78,6225,334,63,0,56
"3896",78,6252,334,63,0,56
"3897",78,6257,334,63,0,56
"3898",78,6259,334,63,0,56
"3899",78,6268,334,63,NA,NA
"3900",78,6272,334,63,0,56
"3901",78,6298,334,63,0,56
"3902",78,6741,334,68,0,56
"3903",78,6780,334,68,0,56
"3904",78,6783,334,68,0,56
"3905",78,6835,334,68,0,56
"3906",78,8738,334,87,1,56
"3907",78,1314,335,15,NA,NA
"3908",78,1315,335,15,0,56
"3909",78,1339,335,15,0,56
"3910",78,1389,335,15,0,56
"3911",78,2989,335,31,0,56
"3912",78,3500,335,36,1,56
"3913",78,4161,335,43,1,56
"3914",78,4198,335,43,1,56
"3915",78,4203,335,43,NA,NA
"3916",78,4207,335,43,1,56
"3917",78,6192,335,63,0,56
"3918",78,6816,335,68,0,56
"3919",78,8676,335,87,NA,NA
"3920",78,8758,335,88,0,56
"3921",78,1001,336,11,1,56
"3922",78,1322,336,15,NA,NA
"3923",78,1335,336,15,0,56
"3924",78,1354,336,15,0,56
"3925",78,4147,336,43,NA,NA
"3926",78,4204,336,43,1,56
"3927",78,6227,336,63,0,56
"3928",78,6258,336,63,0,56
"3929",78,6281,336,63,0,56
"3930",78,6732,336,68,0,56
"3931",78,6759,336,68,0,56
"3932",78,6764,336,68,0,56
"3933",78,6772,336,68,0,56
"3934",78,8709,336,87,1,56
"3935",78,8763,336,88,0,56
"3936",78,1360,337,15,0,56
"3937",78,1363,337,15,0,56
"3938",78,4168,337,43,1,56
"3939",78,4175,337,43,1,56
"3940",78,4183,337,43,1,56
"3941",78,4211,337,43,1,56
"3942",78,6214,337,63,0,56
"3943",78,6235,337,63,0,56
"3944",78,6274,337,63,0,56
"3945",78,6289,337,63,0,56
"3946",78,6750,337,68,0,56
"3947",78,6818,337,68,0,56
"3948",78,8669,337,87,1,56
"3949",78,8670,337,87,1,56
"3950",78,8695,337,87,1,56
"3951",78,8805,337,88,0,56
"3952",78,8812,337,88,0,56
"3953",78,8833,337,88,0,56
"3954",78,968,338,11,1,56
"3955",78,1007,338,11,1,56
"3956",78,1364,338,15,NA,NA
"3957",78,1373,338,15,0,56
"3958",78,2970,338,31,0,56
"3959",78,3482,338,36,1,56
"3960",78,3490,338,36,1,56
"3961",78,4199,338,43,1,56
"3962",78,6213,338,63,NA,NA
"3963",78,6226,338,63,0,56
"3964",78,6277,338,63,0,56
"3965",78,6291,338,63,0,56
"3966",78,6728,338,68,0,56
"3967",78,6815,338,68,0,56
"3968",78,8739,338,87,NA,NA
"3969",78,8779,338,88,0,56
"3970",78,8780,338,88,0,56
"3971",78,8795,338,88,0,56
"3972",78,4170,339,43,1,56
"3973",78,4179,339,43,1,56
"3974",78,4191,339,43,1,56
"3975",78,4221,339,43,1,56
"3976",78,6220,339,63,0,56
"3977",78,6788,339,68,0,56
"3978",78,6808,339,68,0,56
"3979",78,8702,339,87,1,56
"3980",78,8705,339,87,1,56
"3981",78,8745,339,88,0,56
"3982",78,8797,339,88,0,56
"3983",78,8798,339,88,0,56
"3984",78,1319,340,15,0,56
"3985",78,1326,340,15,0,56
"3986",78,1349,340,15,0,56
"3987",78,1394,340,15,0,56
"3988",78,2995,340,31,0,56
"3989",78,4121,340,43,1,56
"3990",78,4129,340,43,1,56
"3991",78,4132,340,43,1,56
"3992",78,4186,340,43,1,56
"3993",78,4218,340,43,NA,NA
"3994",78,6198,340,63,0,56
"3995",78,6234,340,63,0,56
"3996",78,6260,340,63,0,56
"3997",78,6751,340,68,0,56
"3998",78,6767,340,68,0,56
"3999",78,6785,340,68,0,56
"4000",78,8750,340,88,0,56
"4001",78,8796,340,88,0,56
"4002",78,8836,340,88,0,56
"4003",78,1320,341,15,0,56
"4004",78,1375,341,15,0,56
"4005",78,4125,341,43,1,56
"4006",78,4149,341,43,1,56
"4007",78,4157,341,43,1,56
"4008",78,4162,341,43,1,56
"4009",78,6201,341,63,0,56
"4010",78,6222,341,63,0,56
"4011",78,6256,341,63,0,56
"4012",78,6740,341,68,0,56
"4013",78,6774,341,68,0,56
"4014",78,6798,341,68,0,56
"4015",78,6800,341,68,0,56
"4016",78,6813,341,68,0,56
"4017",78,6826,341,68,0,56
"4018",78,6831,341,68,0,56
"4019",78,8787,341,88,0,56
"4020",78,8792,341,88,NA,NA
"4021",78,1395,342,15,0,56
"4022",78,3464,342,36,1,56
"4023",78,4138,342,43,1,56
"4024",78,4153,342,43,1,56
"4025",78,4160,342,43,1,56
"4026",78,4169,342,43,1,56
"4027",78,4174,342,43,1,56
"4028",78,4214,342,43,NA,NA
"4029",78,6243,342,63,0,56
"4030",78,6248,342,63,0,56
"4031",78,6273,342,63,NA,NA
"4032",78,6734,342,68,0,56
"4033",78,6739,342,68,0,56
"4034",78,6778,342,68,0,56
"4035",78,8820,342,88,0,56
"4036",78,8826,342,88,0,56
"4037",78,9973,342,100,0,56
"4038",78,1343,343,15,0,56
"4039",78,1388,343,15,0,56
"4040",78,6271,343,63,0,56
"4041",78,6297,343,63,0,56
"4042",78,6744,343,68,NA,NA
"4043",78,6758,343,68,0,56
"4044",78,6773,343,68,0,56
"4045",78,6792,343,68,NA,NA
"4046",78,6814,343,68,0,56
"4047",78,6825,343,68,0,56
"4048",78,4154,344,43,1,56
"4049",78,4201,344,43,1,56
"4050",78,6794,344,68,0,56
"4051",78,6810,344,68,0,56
"4052",78,6819,344,68,0,56
"4053",78,8690,344,87,1,56
"4054",78,8778,344,88,0,56
"4055",78,8811,344,88,0,56
"4056",78,8831,344,88,0,56
"4057",78,995,345,11,1,56
"4058",78,4124,345,43,1,56
"4059",78,4182,345,43,1,56
"4060",78,6229,345,63,0,56
"4061",78,8437,345,85,1,56
"4062",78,8761,345,88,0,56
"4063",78,8765,345,88,0,56
"4064",78,8791,345,88,0,56
"4065",78,8799,345,88,0,56
"4066",78,8809,345,88,0,56
"4067",78,8816,345,88,0,56
"4068",78,8825,345,88,0,56
"4069",78,954,346,11,1,56
"4070",78,4136,346,43,1,56
"4071",78,4202,346,43,1,56
"4072",78,6745,346,68,0,56
"4073",78,6796,346,68,0,56
"4074",78,6805,346,68,NA,NA
"4075",78,6836,346,68,0,56
"4076",78,8773,346,88,0,56
"4077",78,8783,346,88,0,56
"4078",78,8822,346,88,NA,NA
"4079",78,1348,347,15,0,56
"4080",78,1382,347,15,NA,NA
"4081",78,1386,347,15,0,56
"4082",78,1390,347,15,0,56
"4083",78,2943,347,31,0,56
"4084",78,6770,347,68,0,56
"4085",78,6799,347,68,0,56
"4086",78,8817,347,88,0,56
"4087",78,1318,348,15,NA,NA
"4088",78,1324,348,15,0,56
"4089",78,1337,348,15,0,56
"4090",78,4130,348,43,1,56
"4091",78,6294,348,63,0,56
"4092",78,6776,348,68,0,56
"4093",78,6824,348,68,0,56
"4094",78,8766,348,88,NA,NA
"4095",78,8771,348,88,0,56
"4096",78,8827,348,88,0,56
"4097",78,8834,348,88,NA,NA
"4098",78,4173,349,43,1,56
"4099",78,4192,349,43,1,56
"4100",78,6731,349,68,0,56
"4101",78,6735,349,68,0,56
"4102",78,6775,349,68,0,56
"4103",78,6793,349,68,0,56
"4104",78,6812,349,68,0,56
"4105",78,8754,349,88,0,56
"4106",78,1370,350,15,0,56
"4107",78,6190,350,63,0,56
"4108",78,6275,350,63,0,56
"4109",78,6765,350,68,0,56
"4110",78,6766,350,68,0,56
"4111",78,6809,350,68,0,56
"4112",78,8757,350,88,0,56
"4113",78,8789,350,88,0,56
"4114",78,8821,350,88,0,56
"4115",78,4187,351,43,1,56
"4116",78,6748,351,68,0,56
"4117",78,6753,351,68,0,56
"4118",78,6782,351,68,0,56
"4119",78,6811,351,68,0,56
"4120",78,8760,351,88,0,56
"4121",78,8777,351,88,NA,NA
"4122",78,8808,351,88,0,56
"4123",78,8810,351,88,0,56
"4124",78,8835,351,88,0,56
"4125",78,6787,352,68,0,56
"4126",78,6807,352,68,NA,NA
"4127",78,8759,352,88,0,56
"4128",78,6756,353,68,0,56
"4129",78,6760,353,68,0,56
"4130",78,6817,353,68,0,56
