"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3308",92,9401,278,94,NA,NA
"3309",92,67,279,1,0,56
"3310",92,145,279,2,1,56
"3311",92,716,279,8,0,56
"3312",92,1724,279,18,0,56
"3313",92,1880,279,20,0,56
"3314",92,1900,279,20,0,56
"3315",92,2265,279,23,0,56
"3316",92,2267,279,23,0,56
"3317",92,2331,279,24,0,56
"3318",92,2539,279,26,NA,NA
"3319",92,2542,279,26,0,56
"3320",92,2546,279,26,NA,NA
"3321",92,2571,279,26,0,56
"3322",92,3563,279,36,0,56
"3323",92,4310,279,44,0,56
"3324",92,4316,279,44,0,56
"3325",92,4326,279,44,0,56
"3326",92,4341,279,44,0,56
"3327",92,4351,279,44,0,56
"3328",92,4384,279,44,0,56
"3329",92,4536,279,46,1,56
"3330",92,4579,279,46,NA,NA
"3331",92,5207,279,52,0,56
"3332",92,6327,279,63,0,56
"3333",92,7430,279,74,0,56
"3334",92,7445,279,74,NA,NA
"3335",92,7481,279,74,0,56
"3336",92,7493,279,74,0,56
"3337",92,7534,279,74,0,56
"3338",92,7536,279,74,0,56
"3339",92,7997,279,80,0,56
"3340",92,8002,279,80,0,56
"3341",92,8011,279,80,NA,NA
"3342",92,8605,279,86,0,56
"3343",92,8671,279,86,0,56
"3344",92,63,280,1,0,56
"3345",92,94,280,2,1,56
"3346",92,160,280,2,1,56
"3347",92,700,280,8,0,56
"3348",92,718,280,8,0,56
"3349",92,732,280,8,0,56
"3350",92,782,280,8,0,56
"3351",92,984,280,10,0,56
"3352",92,1892,280,20,0,56
"3353",92,1910,280,20,0,56
"3354",92,2180,280,23,0,56
"3355",92,2197,280,23,0,56
"3356",92,2289,280,24,0,56
"3357",92,2293,280,24,0,56
"3358",92,2306,280,24,0,56
"3359",92,2533,280,26,0,56
"3360",92,2554,280,26,0,56
"3361",92,2564,280,26,0,56
"3362",92,4352,280,44,0,56
"3363",92,4358,280,44,0,56
"3364",92,4366,280,44,0,56
"3365",92,4598,280,46,1,56
"3366",92,5246,280,52,0,56
"3367",92,7144,280,71,1,56
"3368",92,7434,280,74,0,56
"3369",92,7435,280,74,0,56
"3370",92,7462,280,74,0,56
"3371",92,7506,280,74,0,56
"3372",92,7535,280,74,0,56
"3373",92,28,281,1,0,56
"3374",92,81,281,1,0,56
"3375",92,89,281,2,NA,NA
"3376",92,122,281,2,NA,NA
"3377",92,125,281,2,1,56
"3378",92,137,281,2,NA,NA
"3379",92,141,281,2,1,56
"3380",92,161,281,2,1,56
"3381",92,179,281,2,1,56
"3382",92,707,281,8,0,56
"3383",92,909,281,10,0,56
"3384",92,1860,281,20,0,56
"3385",92,1871,281,20,0,56
"3386",92,2199,281,23,NA,NA
"3387",92,2327,281,24,0,56
"3388",92,2330,281,24,0,56
"3389",92,2335,281,24,0,56
"3390",92,2577,281,26,NA,NA
"3391",92,4330,281,44,0,56
"3392",92,4333,281,44,0,56
"3393",92,4350,281,44,NA,NA
"3394",92,4359,281,44,0,56
"3395",92,4361,281,44,0,56
"3396",92,4368,281,44,0,56
"3397",92,4397,281,44,0,56
"3398",92,4407,281,44,0,56
"3399",92,4409,281,44,NA,NA
"3400",92,4414,281,44,0,56
"3401",92,7433,281,74,0,56
"3402",92,7474,281,74,0,56
"3403",92,7503,281,74,0,56
"3404",92,7516,281,74,0,56
"3405",92,7520,281,74,0,56
"3406",92,8668,281,86,0,56
"3407",92,9228,281,92,1,56
"3408",92,9455,281,94,1,56
"3409",92,11,282,1,0,56
"3410",92,24,282,1,0,56
"3411",92,25,282,1,0,56
"3412",92,115,282,2,1,56
"3413",92,155,282,2,1,56
"3414",92,164,282,2,1,56
"3415",92,198,282,2,1,56
"3416",92,924,282,10,0,56
"3417",92,956,282,10,0,56
"3418",92,1925,282,20,0,56
"3419",92,2203,282,23,0,56
"3420",92,2217,282,23,0,56
"3421",92,2260,282,23,0,56
"3422",92,2532,282,26,0,56
"3423",92,2573,282,26,0,56
"3424",92,4392,282,44,0,56
"3425",92,4396,282,44,0,56
"3426",92,4399,282,44,0,56
"3427",92,4418,282,44,0,56
"3428",92,4420,282,44,0,56
"3429",92,5147,282,52,0,56
"3430",92,5193,282,52,NA,NA
"3431",92,7447,282,74,0,56
"3432",92,7500,282,74,0,56
"3433",92,7524,282,74,0,56
"3434",92,7988,282,80,0,56
"3435",92,9267,282,92,1,56
"3436",92,9396,282,94,1,56
"3437",92,18,283,1,0,56
"3438",92,30,283,1,0,56
"3439",92,59,283,1,0,56
"3440",92,74,283,1,NA,NA
"3441",92,91,283,2,1,56
"3442",92,123,283,2,1,56
"3443",92,135,283,2,1,56
"3444",92,189,283,2,1,56
"3445",92,703,283,8,NA,NA
"3446",92,740,283,8,0,56
"3447",92,786,283,8,0,56
"3448",92,925,283,10,0,56
"3449",92,986,283,10,0,56
"3450",92,1652,283,18,1,56
"3451",92,1848,283,20,0,56
"3452",92,1853,283,20,0,56
"3453",92,2178,283,23,0,56
"3454",92,2253,283,23,0,56
"3455",92,2291,283,24,0,56
"3456",92,2364,283,24,0,56
"3457",92,2373,283,24,0,56
"3458",92,2514,283,26,0,56
"3459",92,2555,283,26,0,56
"3460",92,2579,283,26,0,56
"3461",92,2585,283,26,0,56
"3462",92,3682,283,37,1,56
"3463",92,4332,283,44,0,56
"3464",92,4353,283,44,0,56
"3465",92,4378,283,44,0,56
"3466",92,4388,283,44,0,56
"3467",92,4417,283,44,0,56
"3468",92,4605,283,46,1,56
"3469",92,7441,283,74,0,56
"3470",92,7444,283,74,0,56
"3471",92,7460,283,74,0,56
"3472",92,7486,283,74,0,56
"3473",92,8013,283,80,0,56
"3474",92,8053,283,80,0,56
"3475",92,9204,283,92,1,56
"3476",92,34,284,1,0,56
"3477",92,47,284,1,0,56
"3478",92,191,284,2,1,56
"3479",92,724,284,8,0,56
"3480",92,777,284,8,0,56
"3481",92,944,284,10,0,56
"3482",92,973,284,10,0,56
"3483",92,1895,284,20,0,56
"3484",92,2284,284,24,0,56
"3485",92,2326,284,24,0,56
"3486",92,2334,284,24,0,56
"3487",92,2510,284,26,0,56
"3488",92,2559,284,26,0,56
"3489",92,3633,284,37,1,56
"3490",92,3662,284,37,1,56
"3491",92,4360,284,44,0,56
"3492",92,4363,284,44,0,56
"3493",92,4380,284,44,0,56
"3494",92,4406,284,44,0,56
"3495",92,4421,284,44,0,56
"3496",92,4624,284,46,1,56
"3497",92,5168,284,52,0,56
"3498",92,6371,284,63,0,56
"3499",92,6412,284,63,0,56
"3500",92,7453,284,74,0,56
"3501",92,7468,284,74,0,56
"3502",92,7479,284,74,0,56
"3503",92,7531,284,74,0,56
"3504",92,7532,284,74,0,56
"3505",92,8061,284,80,0,56
"3506",92,8677,284,86,0,56
"3507",92,8679,284,86,0,56
"3508",92,31,285,1,0,56
"3509",92,56,285,1,0,56
"3510",92,180,285,2,1,56
"3511",92,763,285,8,0,56
"3512",92,934,285,10,0,56
"3513",92,962,285,10,0,56
"3514",92,1883,285,20,0,56
"3515",92,1903,285,20,0,56
"3516",92,1915,285,20,0,56
"3517",92,1928,285,20,0,56
"3518",92,2183,285,23,0,56
"3519",92,2189,285,23,0,56
"3520",92,2218,285,23,0,56
"3521",92,2261,285,23,0,56
"3522",92,2377,285,24,0,56
"3523",92,2493,285,26,0,56
"3524",92,2495,285,26,0,56
"3525",92,2500,285,26,0,56
"3526",92,2574,285,26,0,56
"3527",92,2599,285,26,0,56
"3528",92,5211,285,52,0,56
"3529",92,7470,285,74,0,56
"3530",92,7512,285,74,0,56
"3531",92,7981,285,80,0,56
"3532",92,8039,285,80,0,56
"3533",92,9372,285,94,1,56
"3534",92,9392,285,94,1,56
"3535",92,9430,285,94,1,56
"3536",92,2,286,1,0,56
"3537",92,108,286,2,1,56
"3538",92,713,286,8,0,56
"3539",92,762,286,8,0,56
"3540",92,905,286,10,NA,NA
"3541",92,912,286,10,0,56
"3542",92,916,286,10,0,56
"3543",92,966,286,10,0,56
"3544",92,969,286,10,0,56
"3545",92,979,286,10,0,56
"3546",92,980,286,10,0,56
"3547",92,1886,286,20,NA,NA
"3548",92,1906,286,20,0,56
"3549",92,1912,286,20,0,56
"3550",92,1921,286,20,0,56
"3551",92,2279,286,23,0,56
"3552",92,2347,286,24,0,56
"3553",92,2526,286,26,0,56
"3554",92,2582,286,26,0,56
"3555",92,2589,286,26,NA,NA
"3556",92,3592,286,36,0,56
"3557",92,3685,286,37,NA,NA
"3558",92,4336,286,44,0,56
"3559",92,4356,286,44,0,56
"3560",92,4367,286,44,0,56
"3561",92,4571,286,46,1,56
"3562",92,5175,286,52,0,56
"3563",92,5220,286,52,0,56
"3564",92,5221,286,52,0,56
"3565",92,6419,286,63,0,56
"3566",92,7443,286,74,NA,NA
"3567",92,7466,286,74,0,56
"3568",92,7476,286,74,0,56
"3569",92,7498,286,74,0,56
"3570",92,7504,286,74,0,56
"3571",92,7518,286,74,0,56
"3572",92,7526,286,74,NA,NA
"3573",92,8032,286,80,0,56
"3574",92,9438,286,94,1,56
"3575",92,15,287,1,0,56
"3576",92,49,287,1,0,56
"3577",92,103,287,2,1,56
"3578",92,701,287,8,0,56
"3579",92,706,287,8,0,56
"3580",92,736,287,8,0,56
"3581",92,743,287,8,0,56
"3582",92,757,287,8,0,56
"3583",92,765,287,8,0,56
"3584",92,768,287,8,0,56
"3585",92,926,287,10,0,56
"3586",92,1846,287,20,0,56
"3587",92,1856,287,20,0,56
"3588",92,1876,287,20,0,56
"3589",92,2204,287,23,0,56
"3590",92,2206,287,23,0,56
"3591",92,2233,287,23,0,56
"3592",92,2236,287,23,0,56
"3593",92,2263,287,23,0,56
"3594",92,2338,287,24,0,56
"3595",92,2496,287,26,0,56
"3596",92,2515,287,26,0,56
"3597",92,2593,287,26,0,56
"3598",92,3559,287,36,0,56
"3599",92,3569,287,36,0,56
"3600",92,4309,287,44,0,56
"3601",92,4323,287,44,0,56
"3602",92,4371,287,44,0,56
"3603",92,4393,287,44,0,56
"3604",92,5156,287,52,0,56
"3605",92,6360,287,63,0,56
"3606",92,6609,287,65,1,56
"3607",92,7432,287,74,0,56
"3608",92,7496,287,74,0,56
"3609",92,7501,287,74,0,56
"3610",92,7508,287,74,0,56
"3611",92,7519,287,74,0,56
"3612",92,27,288,1,0,56
"3613",92,169,288,2,1,56
"3614",92,196,288,2,1,56
"3615",92,758,288,8,0,56
"3616",92,770,288,8,0,56
"3617",92,773,288,8,0,56
"3618",92,951,288,10,0,56
"3619",92,1237,288,13,0,56
"3620",92,1887,288,20,0,56
"3621",92,2176,288,23,0,56
"3622",92,2215,288,23,NA,NA
"3623",92,2269,288,23,0,56
"3624",92,2278,288,23,0,56
"3625",92,2491,288,26,0,56
"3626",92,2512,288,26,0,56
"3627",92,2596,288,26,0,56
"3628",92,3561,288,36,0,56
"3629",92,3570,288,36,0,56
"3630",92,4327,288,44,0,56
"3631",92,4345,288,44,0,56
"3632",92,4526,288,46,1,56
"3633",92,4586,288,46,1,56
"3634",92,5164,288,52,0,56
"3635",92,6613,288,65,1,56
"3636",92,7436,288,74,0,56
"3637",92,7440,288,74,0,56
"3638",92,7451,288,74,0,56
"3639",92,7484,288,74,NA,NA
"3640",92,7522,288,74,0,56
"3641",92,8049,288,80,0,56
"3642",92,43,289,1,0,56
"3643",92,70,289,1,0,56
"3644",92,144,289,2,1,56
"3645",92,783,289,8,0,56
"3646",92,1858,289,20,NA,NA
"3647",92,2213,289,23,0,56
"3648",92,2237,289,23,0,56
"3649",92,2250,289,23,NA,NA
"3650",92,2529,289,26,0,56
"3651",92,2536,289,26,NA,NA
"3652",92,2575,289,26,0,56
"3653",92,2586,289,26,0,56
"3654",92,2595,289,26,0,56
"3655",92,3643,289,37,1,56
"3656",92,4362,289,44,0,56
"3657",92,4381,289,44,0,56
"3658",92,5159,289,52,0,56
"3659",92,5208,289,52,0,56
"3660",92,5229,289,52,0,56
"3661",92,6568,289,65,1,56
"3662",92,7449,289,74,0,56
"3663",92,7990,289,80,0,56
"3664",92,8037,289,80,0,56
"3665",92,8055,289,80,0,56
"3666",92,9369,289,94,1,56
"3667",92,9388,289,94,1,56
"3668",92,62,290,1,0,56
"3669",92,150,290,2,1,56
"3670",92,712,290,8,0,56
"3671",92,769,290,8,0,56
"3672",92,772,290,8,0,56
"3673",92,778,290,8,0,56
"3674",92,1922,290,20,0,56
"3675",92,2230,290,23,0,56
"3676",92,2238,290,23,0,56
"3677",92,2290,290,24,0,56
"3678",92,2345,290,24,0,56
"3679",92,2490,290,26,0,56
"3680",92,2558,290,26,0,56
"3681",92,2561,290,26,NA,NA
"3682",92,2562,290,26,0,56
"3683",92,4383,290,44,0,56
"3684",92,5144,290,52,0,56
"3685",92,5145,290,52,0,56
"3686",92,5155,290,52,0,56
"3687",92,5184,290,52,0,56
"3688",92,5195,290,52,0,56
"3689",92,5216,290,52,0,56
"3690",92,6343,290,63,0,56
"3691",92,6384,290,63,NA,NA
"3692",92,7471,290,74,0,56
"3693",92,7509,290,74,0,56
"3694",92,7513,290,74,NA,NA
"3695",92,7525,290,74,0,56
"3696",92,7529,290,74,0,56
"3697",92,8062,290,80,0,56
"3698",92,8608,290,86,0,56
"3699",92,8666,290,86,0,56
"3700",92,9366,290,94,1,56
"3701",92,9423,290,94,NA,NA
"3702",92,9446,290,94,1,56
"3703",92,19,291,1,0,56
"3704",92,72,291,1,0,56
"3705",92,76,291,1,0,56
"3706",92,190,291,2,1,56
"3707",92,709,291,8,0,56
"3708",92,710,291,8,0,56
"3709",92,779,291,8,NA,NA
"3710",92,904,291,10,0,56
"3711",92,938,291,10,0,56
"3712",92,974,291,10,0,56
"3713",92,2337,291,24,0,56
"3714",92,2360,291,24,0,56
"3715",92,2365,291,24,0,56
"3716",92,2535,291,26,0,56
"3717",92,2578,291,26,0,56
"3718",92,3272,291,33,0,56
"3719",92,3587,291,36,0,56
"3720",92,4404,291,44,0,56
"3721",92,6616,291,65,1,56
"3722",92,7437,291,74,0,56
"3723",92,7459,291,74,NA,NA
"3724",92,7463,291,74,0,56
"3725",92,7467,291,74,0,56
"3726",92,9402,291,94,1,56
"3727",92,3,292,1,0,56
"3728",92,13,292,1,0,56
"3729",92,97,292,2,1,56
"3730",92,131,292,2,1,56
"3731",92,174,292,2,1,56
"3732",92,193,292,2,1,56
"3733",92,735,292,8,0,56
"3734",92,737,292,8,0,56
"3735",92,756,292,8,0,56
"3736",92,919,292,10,0,56
"3737",92,953,292,10,0,56
"3738",92,988,292,10,0,56
"3739",92,1866,292,20,0,56
"3740",92,1885,292,20,0,56
"3741",92,1908,292,20,0,56
"3742",92,2210,292,23,0,56
"3743",92,2212,292,23,0,56
"3744",92,2358,292,24,0,56
"3745",92,2371,292,24,0,56
"3746",92,2487,292,26,0,56
"3747",92,2511,292,26,0,56
"3748",92,2516,292,26,0,56
"3749",92,2523,292,26,0,56
"3750",92,2524,292,26,0,56
"3751",92,2531,292,26,0,56
"3752",92,2543,292,26,0,56
"3753",92,2550,292,26,0,56
"3754",92,2581,292,26,0,56
"3755",92,2587,292,26,0,56
"3756",92,3630,292,37,1,56
"3757",92,3702,292,37,1,56
"3758",92,3703,292,37,1,56
"3759",92,3706,292,37,1,56
"3760",92,4322,292,44,0,56
"3761",92,5235,292,52,0,56
"3762",92,6595,292,65,1,56
"3763",92,6615,292,65,1,56
"3764",92,7528,292,74,0,56
"3765",92,8054,292,80,0,56
"3766",92,9445,292,94,1,56
"3767",92,14,293,1,0,56
"3768",92,33,293,1,0,56
"3769",92,38,293,1,0,56
"3770",92,51,293,1,0,56
"3771",92,69,293,1,0,56
"3772",92,104,293,2,1,56
"3773",92,920,293,10,0,56
"3774",92,942,293,10,0,56
"3775",92,1870,293,20,0,56
"3776",92,1878,293,20,NA,NA
"3777",92,1891,293,20,0,56
"3778",92,2165,293,23,0,56
"3779",92,2173,293,23,0,56
"3780",92,2191,293,23,0,56
"3781",92,2234,293,23,0,56
"3782",92,2301,293,24,0,56
"3783",92,2489,293,26,0,56
"3784",92,2503,293,26,0,56
"3785",92,2520,293,26,0,56
"3786",92,2560,293,26,0,56
"3787",92,2568,293,26,0,56
"3788",92,4321,293,44,0,56
"3789",92,4376,293,44,0,56
"3790",92,5154,293,52,0,56
"3791",92,5176,293,52,0,56
"3792",92,5191,293,52,0,56
"3793",92,5214,293,52,0,56
"3794",92,5242,293,52,0,56
"3795",92,6415,293,63,0,56
"3796",92,7473,293,74,0,56
"3797",92,7515,293,74,0,56
"3798",92,7527,293,74,0,56
"3799",92,9379,293,94,1,56
"3800",92,9448,293,94,1,56
"3801",92,65,294,1,0,56
"3802",92,78,294,1,0,56
"3803",92,744,294,8,0,56
"3804",92,753,294,8,0,56
"3805",92,921,294,10,0,56
"3806",92,961,294,10,0,56
"3807",92,985,294,10,NA,NA
"3808",92,1221,294,13,0,56
"3809",92,1861,294,20,0,56
"3810",92,1872,294,20,0,56
"3811",92,2296,294,24,NA,NA
"3812",92,2497,294,26,0,56
"3813",92,2517,294,26,0,56
"3814",92,2528,294,26,0,56
"3815",92,2547,294,26,0,56
"3816",92,2548,294,26,0,56
"3817",92,2590,294,26,0,56
"3818",92,3582,294,36,0,56
"3819",92,3673,294,37,1,56
"3820",92,3687,294,37,1,56
"3821",92,4379,294,44,0,56
"3822",92,5161,294,52,0,56
"3823",92,5173,294,52,0,56
"3824",92,5187,294,52,0,56
"3825",92,5199,294,52,0,56
"3826",92,5219,294,52,0,56
"3827",92,6379,294,63,0,56
"3828",92,6545,294,65,1,56
"3829",92,7472,294,74,0,56
"3830",92,7530,294,74,0,56
"3831",92,9415,294,94,1,56
"3832",92,9441,294,94,1,56
"3833",92,9452,294,94,1,56
"3834",92,9454,294,94,1,56
"3835",92,4,295,1,0,56
"3836",92,71,295,1,NA,NA
"3837",92,185,295,2,1,56
"3838",92,704,295,8,0,56
"3839",92,775,295,8,NA,NA
"3840",92,928,295,10,0,56
"3841",92,1859,295,20,0,56
"3842",92,1864,295,20,0,56
"3843",92,2226,295,23,0,56
"3844",92,2361,295,24,0,56
"3845",92,2488,295,26,0,56
"3846",92,2502,295,26,NA,NA
"3847",92,2506,295,26,0,56
"3848",92,2567,295,26,0,56
"3849",92,3598,295,36,0,56
"3850",92,3648,295,37,1,56
"3851",92,3689,295,37,1,56
"3852",92,4328,295,44,0,56
"3853",92,5172,295,52,0,56
"3854",92,5189,295,52,NA,NA
"3855",92,5201,295,52,0,56
"3856",92,6365,295,63,0,56
"3857",92,6404,295,63,0,56
"3858",92,6414,295,63,0,56
"3859",92,7439,295,74,0,56
"3860",92,7469,295,74,0,56
"3861",92,7480,295,74,0,56
"3862",92,7489,295,74,0,56
"3863",92,7523,295,74,0,56
"3864",92,9437,295,94,1,56
"3865",92,93,296,2,1,56
"3866",92,908,296,10,0,56
"3867",92,927,296,10,0,56
"3868",92,964,296,10,0,56
"3869",92,975,296,10,0,56
"3870",92,1857,296,20,0,56
"3871",92,1913,296,20,0,56
"3872",92,2527,296,26,0,56
"3873",92,2544,296,26,0,56
"3874",92,2552,296,26,0,56
"3875",92,2557,296,26,0,56
"3876",92,2569,296,26,0,56
"3877",92,2594,296,26,0,56
"3878",92,2598,296,26,0,56
"3879",92,3193,296,33,NA,NA
"3880",92,3564,296,36,0,56
"3881",92,3607,296,36,0,56
"3882",92,3629,296,37,NA,NA
"3883",92,3678,296,37,1,56
"3884",92,3683,296,37,1,56
"3885",92,4335,296,44,0,56
"3886",92,5146,296,52,0,56
"3887",92,5217,296,52,0,56
"3888",92,5232,296,52,NA,NA
"3889",92,6542,296,65,NA,NA
"3890",92,6601,296,65,1,56
"3891",92,29,297,1,0,56
"3892",92,702,297,8,0,56
"3893",92,785,297,8,0,56
"3894",92,918,297,10,0,56
"3895",92,940,297,10,0,56
"3896",92,2216,297,23,0,56
"3897",92,2336,297,24,0,56
"3898",92,2513,297,26,0,56
"3899",92,2525,297,26,0,56
"3900",92,2563,297,26,0,56
"3901",92,2565,297,26,0,56
"3902",92,3279,297,33,0,56
"3903",92,3537,297,36,0,56
"3904",92,3573,297,36,0,56
"3905",92,3589,297,36,NA,NA
"3906",92,3693,297,37,1,56
"3907",92,5158,297,52,0,56
"3908",92,5190,297,52,0,56
"3909",92,5200,297,52,0,56
"3910",92,5205,297,52,0,56
"3911",92,5218,297,52,0,56
"3912",92,5239,297,52,0,56
"3913",92,6332,297,63,0,56
"3914",92,7461,297,74,0,56
"3915",92,9390,297,94,1,56
"3916",92,9416,297,94,1,56
"3917",92,9444,297,94,1,56
"3918",92,36,298,1,0,56
"3919",92,64,298,1,0,56
"3920",92,971,298,10,0,56
"3921",92,1873,298,20,NA,NA
"3922",92,2509,298,26,NA,NA
"3923",92,2580,298,26,0,56
"3924",92,2600,298,26,0,56
"3925",92,3250,298,33,0,56
"3926",92,3543,298,36,0,56
"3927",92,3605,298,36,0,56
"3928",92,3649,298,37,1,56
"3929",92,5163,298,52,0,56
"3930",92,5188,298,52,0,56
"3931",92,6364,298,63,0,56
"3932",92,6577,298,65,1,56
"3933",92,6610,298,65,1,56
"3934",92,6614,298,65,1,56
"3935",92,9400,298,94,1,56
"3936",92,9409,298,94,1,56
"3937",92,9411,298,94,1,56
"3938",92,9442,298,94,1,56
"3939",92,9443,298,94,NA,NA
"3940",92,42,299,1,0,56
"3941",92,915,299,10,0,56
"3942",92,932,299,10,0,56
"3943",92,967,299,10,0,56
"3944",92,1232,299,13,0,56
"3945",92,1852,299,20,0,56
"3946",92,2292,299,24,0,56
"3947",92,2297,299,24,0,56
"3948",92,2566,299,26,0,56
"3949",92,2591,299,26,NA,NA
"3950",92,3232,299,33,0,56
"3951",92,3580,299,36,0,56
"3952",92,4355,299,44,0,56
"3953",92,4365,299,44,0,56
"3954",92,5228,299,52,0,56
"3955",92,5243,299,52,0,56
"3956",92,5245,299,52,0,56
"3957",92,8067,299,80,0,56
"3958",92,9365,299,94,1,56
"3959",92,9384,299,94,1,56
"3960",92,16,300,1,0,56
"3961",92,923,300,10,0,56
"3962",92,2521,300,26,0,56
"3963",92,2545,300,26,0,56
"3964",92,2572,300,26,0,56
"3965",92,3538,300,36,0,56
"3966",92,3539,300,36,0,56
"3967",92,3606,300,36,0,56
"3968",92,3638,300,37,1,56
"3969",92,3653,300,37,1,56
"3970",92,3655,300,37,NA,NA
"3971",92,3705,300,37,1,56
"3972",92,5151,300,52,0,56
"3973",92,5169,300,52,0,56
"3974",92,5177,300,52,NA,NA
"3975",92,5180,300,52,0,56
"3976",92,5185,300,52,0,56
"3977",92,5186,300,52,0,56
"3978",92,5192,300,52,0,56
"3979",92,5223,300,52,0,56
"3980",92,6321,300,63,0,56
"3981",92,6339,300,63,0,56
"3982",92,6378,300,63,0,56
"3983",92,6559,300,65,1,56
"3984",92,6573,300,65,1,56
"3985",92,6575,300,65,1,56
"3986",92,7507,300,74,0,56
"3987",92,9406,300,94,1,56
"3988",92,9413,300,94,1,56
"3989",92,9433,300,94,1,56
"3990",92,21,301,1,0,56
"3991",92,57,301,1,0,56
"3992",92,708,301,8,0,56
"3993",92,715,301,8,0,56
"3994",92,1207,301,13,0,56
"3995",92,2282,301,24,0,56
"3996",92,2349,301,24,0,56
"3997",92,2507,301,26,0,56
"3998",92,2522,301,26,0,56
"3999",92,3544,301,36,0,56
"4000",92,3551,301,36,0,56
"4001",92,3575,301,36,0,56
"4002",92,3696,301,37,1,56
"4003",92,3719,301,37,1,56
"4004",92,5167,301,52,NA,NA
"4005",92,5231,301,52,0,56
"4006",92,6340,301,63,0,56
"4007",92,6345,301,63,0,56
"4008",92,6408,301,63,0,56
"4009",92,6560,301,65,1,56
"4010",92,6572,301,65,1,56
"4011",92,6600,301,65,1,56
"4012",92,9381,301,94,1,56
"4013",92,50,302,1,0,56
"4014",92,53,302,1,0,56
"4015",92,75,302,1,0,56
"4016",92,82,302,1,0,56
"4017",92,722,302,8,0,56
"4018",92,754,302,8,0,56
"4019",92,903,302,10,0,56
"4020",92,2501,302,26,0,56
"4021",92,2518,302,26,0,56
"4022",92,2576,302,26,0,56
"4023",92,3267,302,33,NA,NA
"4024",92,3568,302,36,0,56
"4025",92,3583,302,36,0,56
"4026",92,3700,302,37,1,56
"4027",92,3701,302,37,1,56
"4028",92,3716,302,37,1,56
"4029",92,3718,302,37,1,56
"4030",92,6325,302,63,0,56
"4031",92,6326,302,63,0,56
"4032",92,6330,302,63,0,56
"4033",92,6367,302,63,0,56
"4034",92,6394,302,63,NA,NA
"4035",92,6420,302,63,0,56
"4036",92,6590,302,65,1,56
"4037",92,9412,302,94,1,56
"4038",92,9447,302,94,1,56
"4039",92,20,303,1,0,56
"4040",92,752,303,8,0,56
"4041",92,1199,303,13,0,56
"4042",92,2196,303,23,0,56
"4043",92,2359,303,24,0,56
"4044",92,2549,303,26,0,56
"4045",92,3261,303,33,NA,NA
"4046",92,3656,303,37,1,56
"4047",92,3692,303,37,1,56
"4048",92,3709,303,37,1,56
"4049",92,5152,303,52,0,56
"4050",92,5203,303,52,0,56
"4051",92,5204,303,52,0,56
"4052",92,5213,303,52,0,56
"4053",92,6329,303,63,0,56
"4054",92,6387,303,63,0,56
"4055",92,6397,303,63,0,56
"4056",92,6416,303,63,0,56
"4057",92,7478,303,74,0,56
"4058",92,45,304,1,0,56
"4059",92,60,304,1,NA,NA
"4060",92,767,304,8,0,56
"4061",92,1205,304,13,0,56
"4062",92,1847,304,20,0,56
"4063",92,1884,304,20,0,56
"4064",92,2225,304,23,0,56
"4065",92,2256,304,23,0,56
"4066",92,2530,304,26,0,56
"4067",92,3189,304,33,0,56
"4068",92,3266,304,33,0,56
"4069",92,3545,304,36,NA,NA
"4070",92,3584,304,36,0,56
"4071",92,3612,304,36,0,56
"4072",92,3660,304,37,1,56
"4073",92,3721,304,37,NA,NA
"4074",92,4424,304,44,0,56
"4075",92,5160,304,52,0,56
"4076",92,5222,304,52,0,56
"4077",92,6315,304,63,0,56
"4078",92,6358,304,63,0,56
"4079",92,6556,304,65,1,56
"4080",92,9391,304,94,NA,NA
"4081",92,9395,304,94,1,56
"4082",92,9398,304,94,1,56
"4083",92,9427,304,94,1,56
"4084",92,9453,304,94,1,56
"4085",92,23,305,1,0,56
"4086",92,914,305,10,NA,NA
"4087",92,3228,305,33,0,56
"4088",92,3531,305,36,0,56
"4089",92,3578,305,36,0,56
"4090",92,3609,305,36,0,56
"4091",92,3645,305,37,1,56
"4092",92,5174,305,52,0,56
"4093",92,5197,305,52,0,56
"4094",92,5234,305,52,0,56
"4095",92,6374,305,63,0,56
"4096",92,6386,305,63,0,56
"4097",92,6587,305,65,1,56
"4098",92,6603,305,65,1,56
"4099",92,6607,305,65,1,56
"4100",92,9364,305,94,1,56
"4101",92,66,306,1,0,56
"4102",92,755,306,8,0,56
"4103",92,1236,306,13,0,56
"4104",92,1855,306,20,0,56
"4105",92,1901,306,20,0,56
"4106",92,1904,306,20,0,56
"4107",92,3207,306,33,0,56
"4108",92,3237,306,33,0,56
"4109",92,3284,306,33,0,56
"4110",92,3526,306,36,0,56
"4111",92,3560,306,36,0,56
"4112",92,3585,306,36,0,56
"4113",92,3611,306,36,0,56
"4114",92,3616,306,36,0,56
"4115",92,5194,306,52,0,56
"4116",92,6375,306,63,NA,NA
"4117",92,6390,306,63,0,56
"4118",92,6400,306,63,0,56
"4119",92,6555,306,65,NA,NA
"4120",92,6602,306,65,1,56
"4121",92,7450,306,74,NA,NA
"4122",92,8004,306,80,0,56
"4123",92,9436,306,94,1,56
"4124",92,960,307,10,0,56
"4125",92,1215,307,13,0,56
"4126",92,3211,307,33,0,56
"4127",92,3221,307,33,0,56
"4128",92,3256,307,33,0,56
"4129",92,3532,307,36,NA,NA
"4130",92,3555,307,36,0,56
"4131",92,3596,307,36,0,56
