"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4135",14,4346,354,43,1,56
"4136",14,4933,354,49,1,56
"4137",14,5034,354,49,1,56
"4138",14,6637,354,66,1,56
"4139",14,6662,354,66,1,56
"4140",14,6724,354,66,NA,NA
"4141",14,6734,354,66,1,56
"4142",14,8630,354,85,1,56
"4143",14,2160,355,22,0,56
"4144",14,2183,355,22,0,56
"4145",14,3990,355,39,0,56
"4146",14,4358,355,43,NA,NA
"4147",14,6361,355,63,1,56
"4148",14,6632,355,66,1,56
"4149",14,6643,355,66,1,56
"4150",14,6665,355,66,1,56
"4151",14,6673,355,66,NA,NA
"4152",14,6689,355,66,1,56
"4153",14,6726,355,66,1,56
"4154",14,8665,355,85,1,56
"4155",14,8672,355,85,1,56
"4156",14,9287,355,92,NA,NA
"4157",14,2130,356,22,0,56
"4158",14,2199,356,22,0,56
"4159",14,3929,356,39,0,56
"4160",14,3974,356,39,0,56
"4161",14,4306,356,43,NA,NA
"4162",14,4322,356,43,1,56
"4163",14,4984,356,49,1,56
"4164",14,6424,356,63,1,56
"4165",14,6678,356,66,1,56
"4166",14,2122,357,22,0,56
"4167",14,2147,357,22,0,56
"4168",14,2203,357,22,0,56
"4169",14,3694,357,36,0,56
"4170",14,3932,357,39,0,56
"4171",14,3964,357,39,0,56
"4172",14,5029,357,49,1,56
"4173",14,6395,357,63,1,56
"4174",14,6647,357,66,1,56
"4175",14,6648,357,66,1,56
"4176",14,6686,357,66,1,56
"4177",14,6720,357,66,NA,NA
"4178",14,9296,357,92,0,56
"4179",14,2187,358,22,0,56
"4180",14,3934,358,39,0,56
"4181",14,3959,358,39,0,56
"4182",14,4363,358,43,1,56
"4183",14,4379,358,43,1,56
"4184",14,4958,358,49,1,56
"4185",14,6677,358,66,1,56
"4186",14,6688,358,66,1,56
"4187",14,6714,358,66,1,56
"4188",14,2138,359,22,0,56
"4189",14,4389,359,43,1,56
"4190",14,4398,359,43,1,56
"4191",14,6651,359,66,1,56
"4192",14,6695,359,66,1,56
"4193",14,6697,359,66,NA,NA
"4194",14,6711,359,66,1,56
"4195",14,6715,359,66,1,56
"4196",14,6735,359,66,1,56
"4197",14,8584,359,85,1,56
"4198",14,9307,359,92,0,56
"4199",14,2143,360,22,0,56
"4200",14,2151,360,22,0,56
"4201",14,2180,360,22,0,56
"4202",14,3958,360,39,0,56
"4203",14,3967,360,39,0,56
"4204",14,3987,360,39,0,56
"4205",14,6653,360,66,1,56
"4206",14,6723,360,66,1,56
"4207",14,6730,360,66,1,56
"4208",14,6733,360,66,1,56
"4209",14,8304,360,82,0,56
"4210",14,2114,361,22,0,56
"4211",14,2134,361,22,0,56
"4212",14,2140,361,22,0,56
"4213",14,2145,361,22,0,56
"4214",14,2152,361,22,0,56
"4215",14,2211,361,22,0,56
"4216",14,3927,361,39,0,56
"4217",14,3928,361,39,NA,NA
"4218",14,3996,361,39,0,56
"4219",14,3998,361,39,0,56
"4220",14,5032,361,49,1,56
"4221",14,6373,361,63,NA,NA
"4222",14,6413,361,63,1,56
"4223",14,6675,361,66,1,56
"4224",14,2155,362,22,0,56
"4225",14,2168,362,22,NA,NA
"4226",14,2206,362,22,0,56
"4227",14,3951,362,39,0,56
"4228",14,3962,362,39,0,56
"4229",14,3992,362,39,0,56
"4230",14,4388,362,43,1,56
"4231",14,6650,362,66,1,56
"4232",14,6668,362,66,1,56
"4233",14,6669,362,66,1,56
"4234",14,6717,362,66,1,56
"4235",14,6729,362,66,1,56
"4236",14,2124,363,22,0,56
"4237",14,2131,363,22,0,56
"4238",14,2158,363,22,0,56
"4239",14,3922,363,39,0,56
"4240",14,3954,363,39,0,56
"4241",14,3994,363,39,0,56
"4242",14,4313,363,43,1,56
"4243",14,4353,363,43,1,56
"4244",14,4361,363,43,1,56
"4245",14,4392,363,43,1,56
"4246",14,4401,363,43,1,56
"4247",14,3936,364,39,1,56
"4248",14,3995,364,39,1,56
"4249",14,4369,364,43,1,56
"4250",14,4386,364,43,1,56
"4251",14,6332,364,63,1,56
"4252",14,6690,364,66,1,56
"4253",14,6699,364,66,1,56
