"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4139",27,7034,332,72,1,56
"4140",27,7044,332,72,NA,NA
"4141",27,7061,332,72,1,56
"4142",27,7088,332,72,1,56
"4143",27,9276,332,94,0,56
"4144",27,474,333,5,NA,NA
"4145",27,485,333,5,0,56
"4146",27,1881,333,20,0,56
"4147",27,1943,333,20,0,56
"4148",27,2324,333,24,0,56
"4149",27,2335,333,24,0,56
"4150",27,7010,333,72,1,56
"4151",27,7032,333,72,1,56
"4152",27,7048,333,72,1,56
"4153",27,7087,333,72,1,56
"4154",27,7331,333,75,0,56
"4155",27,7365,333,75,0,56
"4156",27,7372,333,75,0,56
"4157",27,9314,333,94,0,56
"4158",27,9833,333,100,1,56
"4159",27,9846,333,100,1,56
"4160",27,9849,333,100,1,56
"4161",27,401,334,5,0,56
"4162",27,407,334,5,0,56
"4163",27,457,334,5,NA,NA
"4164",27,477,334,5,0,56
"4165",27,1882,334,20,0,56
"4166",27,1890,334,20,0,56
"4167",27,1898,334,20,0,56
"4168",27,2282,334,24,0,56
"4169",27,2304,334,24,0,56
"4170",27,2310,334,24,0,56
"4171",27,2754,334,28,0,56
"4172",27,6425,334,66,0,56
"4173",27,6996,334,72,1,56
"4174",27,7043,334,72,1,56
"4175",27,7074,334,72,1,56
"4176",27,7082,334,72,1,56
"4177",27,7100,334,72,1,56
"4178",27,7393,334,75,0,56
"4179",27,9896,334,100,1,56
"4180",27,425,335,5,0,56
"4181",27,452,335,5,0,56
"4182",27,1888,335,20,0,56
"4183",27,1940,335,20,0,56
"4184",27,1948,335,20,0,56
"4185",27,2265,335,24,0,56
"4186",27,2307,335,24,0,56
"4187",27,6403,335,66,0,56
"4188",27,6470,335,66,0,56
"4189",27,7007,335,72,NA,NA
"4190",27,7050,335,72,1,56
"4191",27,7055,335,72,1,56
"4192",27,7370,335,75,0,56
"4193",27,7386,335,75,0,56
"4194",27,9803,335,100,1,56
"4195",27,9838,335,100,1,56
"4196",27,9869,335,100,1,56
"4197",27,382,336,5,NA,NA
"4198",27,392,336,5,0,56
"4199",27,426,336,5,0,56
"4200",27,436,336,5,0,56
"4201",27,481,336,5,0,56
"4202",27,1891,336,20,0,56
"4203",27,1949,336,20,0,56
"4204",27,2286,336,24,1,56
"4205",27,2311,336,24,1,56
"4206",27,6441,336,66,0,56
"4207",27,6457,336,66,0,56
"4208",27,7039,336,72,1,56
"4209",27,7046,336,72,1,56
"4210",27,7059,336,72,1,56
"4211",27,7065,336,72,1,56
"4212",27,7072,336,72,1,56
"4213",27,7337,336,75,0,56
"4214",27,7341,336,75,0,56
"4215",27,7376,336,75,0,56
"4216",27,9299,336,94,0,56
"4217",27,435,337,5,0,56
"4218",27,447,337,5,0,56
"4219",27,467,337,5,0,56
"4220",27,1866,337,20,0,56
"4221",27,1966,337,20,0,56
"4222",27,2299,337,24,1,56
"4223",27,2332,337,24,1,56
"4224",27,2340,337,24,1,56
"4225",27,6375,337,66,0,56
"4226",27,6384,337,66,NA,NA
"4227",27,6471,337,66,0,56
"4228",27,7017,337,72,1,56
"4229",27,7083,337,72,NA,NA
"4230",27,7357,337,75,0,56
"4231",27,7364,337,75,0,56
"4232",27,9288,337,94,0,56
"4233",27,9817,337,100,1,56
"4234",27,9906,337,100,1,56
"4235",27,395,338,5,0,56
"4236",27,397,338,5,0,56
"4237",27,416,338,5,0,56
"4238",27,1874,338,20,0,56
"4239",27,1914,338,20,0,56
"4240",27,2342,338,24,1,56
"4241",27,2357,338,24,NA,NA
"4242",27,2359,338,24,1,56
"4243",27,4347,338,45,NA,NA
"4244",27,6393,338,66,0,56
"4245",27,6397,338,66,0,56
"4246",27,7014,338,72,1,56
"4247",27,7016,338,72,1,56
"4248",27,7040,338,72,1,56
"4249",27,7071,338,72,1,56
"4250",27,7073,338,72,1,56
"4251",27,7093,338,72,1,56
"4252",27,7324,338,75,0,56
"4253",27,7344,338,75,0,56
"4254",27,9832,338,100,1,56
"4255",27,427,339,5,0,56
"4256",27,441,339,5,0,56
"4257",27,1916,339,20,0,56
"4258",27,1935,339,20,NA,NA
"4259",27,2275,339,24,1,56
"4260",27,2356,339,24,1,56
"4261",27,6371,339,66,0,56
"4262",27,6385,339,66,0,56
"4263",27,6389,339,66,NA,NA
"4264",27,6406,339,66,0,56
"4265",27,7002,339,72,NA,NA
"4266",27,7019,339,72,1,56
"4267",27,7030,339,72,1,56
"4268",27,7047,339,72,1,56
"4269",27,7064,339,72,1,56
"4270",27,7086,339,72,1,56
"4271",27,7328,339,75,0,56
"4272",27,7359,339,75,0,56
"4273",27,7389,339,75,NA,NA
"4274",27,387,340,5,0,56
"4275",27,403,340,5,0,56
"4276",27,448,340,5,0,56
"4277",27,466,340,5,0,56
"4278",27,480,340,5,0,56
"4279",27,6367,340,66,0,56
"4280",27,6443,340,66,0,56
"4281",27,6446,340,66,0,56
"4282",27,6449,340,66,NA,NA
"4283",27,6467,340,66,0,56
"4284",27,7024,340,72,1,56
"4285",27,7036,340,72,NA,NA
"4286",27,7316,340,75,0,56
"4287",27,7373,340,75,0,56
"4288",27,7383,340,75,0,56
"4289",27,404,341,5,0,56
"4290",27,434,341,5,NA,NA
"4291",27,1887,341,20,0,56
"4292",27,2360,341,24,NA,NA
"4293",27,2361,341,24,1,56
"4294",27,2758,341,28,0,56
"4295",27,6368,341,66,NA,NA
"4296",27,6405,341,66,0,56
"4297",27,6423,341,66,0,56
"4298",27,6430,341,66,0,56
"4299",27,6437,341,66,0,56
"4300",27,6442,341,66,0,56
"4301",27,7013,341,72,1,56
"4302",27,7021,341,72,1,56
"4303",27,7031,341,72,1,56
"4304",27,7062,341,72,1,56
"4305",27,7107,341,72,1,56
"4306",27,7333,341,75,0,56
"4307",27,7355,341,75,0,56
"4308",27,7382,341,75,0,56
"4309",27,8953,341,91,0,56
"4310",27,378,342,5,NA,NA
"4311",27,400,342,5,0,56
"4312",27,483,342,5,0,56
"4313",27,1918,342,20,0,56
"4314",27,6473,342,66,0,56
"4315",27,7035,342,72,NA,NA
"4316",27,7045,342,72,1,56
"4317",27,7104,342,72,1,56
"4318",27,410,343,5,0,56
"4319",27,412,343,5,0,56
"4320",27,414,343,5,NA,NA
"4321",27,419,343,5,0,56
"4322",27,6374,343,66,0,56
"4323",27,6415,343,66,0,56
"4324",27,6416,343,66,0,56
"4325",27,6432,343,66,0,56
"4326",27,6452,343,66,0,56
"4327",27,6466,343,66,0,56
"4328",27,7053,343,72,NA,NA
"4329",27,7066,343,72,NA,NA
"4330",27,7068,343,72,1,56
"4331",27,7094,343,72,1,56
"4332",27,7327,343,75,0,56
"4333",27,7360,343,75,0,56
"4334",27,409,344,5,0,56
"4335",27,413,344,5,0,56
"4336",27,437,344,5,0,56
"4337",27,453,344,5,0,56
"4338",27,463,344,5,0,56
"4339",27,479,344,5,0,56
"4340",27,2345,344,24,1,56
"4341",27,6373,344,66,0,56
"4342",27,6383,344,66,0,56
"4343",27,6410,344,66,0,56
"4344",27,6453,344,66,0,56
"4345",27,6456,344,66,0,56
"4346",27,6468,344,66,0,56
"4347",27,6469,344,66,0,56
"4348",27,7029,344,72,1,56
"4349",27,7060,344,72,1,56
"4350",27,7067,344,72,1,56
"4351",27,7102,344,72,1,56
"4352",27,7325,344,75,0,56
"4353",27,7366,344,75,0,56
"4354",27,7377,344,75,0,56
"4355",27,394,345,5,0,56
"4356",27,396,345,5,0,56
"4357",27,417,345,5,0,56
"4358",27,4343,345,45,1,56
"4359",27,6399,345,66,NA,NA
"4360",27,6447,345,66,0,56
"4361",27,7003,345,72,1,56
"4362",27,7008,345,72,NA,NA
"4363",27,7051,345,72,1,56
"4364",27,7334,345,75,0,56
"4365",27,7349,345,75,0,56
"4366",27,7378,345,75,0,56
"4367",27,7390,345,75,0,56
"4368",27,9868,345,100,NA,NA
"4369",27,422,346,5,0,56
"4370",27,449,346,5,0,56
"4371",27,450,346,5,0,56
"4372",27,461,346,5,0,56
"4373",27,465,346,5,0,56
"4374",27,2353,346,24,1,56
"4375",27,2710,346,28,NA,NA
"4376",27,6366,346,66,0,56
"4377",27,6379,346,66,0,56
"4378",27,6391,346,66,0,56
"4379",27,6401,346,66,0,56
"4380",27,6407,346,66,0,56
"4381",27,6459,346,66,0,56
"4382",27,6460,346,66,0,56
"4383",27,7033,346,72,1,56
"4384",27,7077,346,72,1,56
"4385",27,7105,346,72,NA,NA
"4386",27,7326,346,75,0,56
"4387",27,7374,346,75,0,56
"4388",27,8912,346,91,NA,NA
"4389",27,9859,346,100,1,56
"4390",27,377,347,5,0,56
"4391",27,405,347,5,0,56
"4392",27,442,347,5,0,56
"4393",27,2329,347,24,1,56
"4394",27,4332,347,45,1,56
"4395",27,6395,347,66,NA,NA
"4396",27,6439,347,66,0,56
"4397",27,6448,347,66,0,56
"4398",27,6465,347,66,0,56
"4399",27,7015,347,72,1,56
"4400",27,7028,347,72,1,56
"4401",27,7075,347,72,1,56
"4402",27,7096,347,72,1,56
"4403",27,7343,347,75,0,56
"4404",27,7351,347,75,0,56
"4405",27,7380,347,75,0,56
"4406",27,7384,347,75,NA,NA
"4407",27,7762,347,79,0,56
"4408",27,383,348,5,0,56
"4409",27,386,348,5,0,56
"4410",27,423,348,5,0,56
"4411",27,440,348,5,0,56
"4412",27,475,348,5,0,56
"4413",27,1879,348,20,0,56
"4414",27,1899,348,20,0,56
"4415",27,2740,348,28,0,56
"4416",27,6380,348,66,0,56
"4417",27,6412,348,66,0,56
"4418",27,6997,348,72,1,56
"4419",27,7109,348,72,1,56
"4420",27,7113,348,72,NA,NA
"4421",27,7338,348,75,0,56
"4422",27,7367,348,75,0,56
"4423",27,7368,348,75,0,56
"4424",27,7391,348,75,NA,NA
"4425",27,8990,348,91,0,56
"4426",27,398,349,5,0,56
"4427",27,2748,349,28,0,56
"4428",27,6402,349,66,0,56
"4429",27,6418,349,66,0,56
"4430",27,7084,349,72,1,56
"4431",27,7321,349,75,0,56
"4432",27,388,350,5,0,56
"4433",27,445,350,5,0,56
"4434",27,473,350,5,NA,NA
"4435",27,478,350,5,NA,NA
"4436",27,484,350,5,0,56
"4437",27,4324,350,45,1,56
"4438",27,4339,350,45,1,56
"4439",27,6369,350,66,0,56
"4440",27,6376,350,66,0,56
"4441",27,6387,350,66,0,56
"4442",27,6409,350,66,0,56
"4443",27,6431,350,66,0,56
"4444",27,7054,350,72,1,56
"4445",27,7091,350,72,1,56
"4446",27,7369,350,75,0,56
"4447",27,7387,350,75,0,56
"4448",27,7394,350,75,0,56
"4449",27,431,351,5,0,56
"4450",27,459,351,5,0,56
"4451",27,460,351,5,NA,NA
"4452",27,7112,351,72,1,56
"4453",27,7315,351,75,0,56
"4454",27,7342,351,75,0,56
"4455",27,7348,351,75,0,56
"4456",27,7385,351,75,0,56
"4457",27,375,352,5,0,56
"4458",27,391,352,5,0,56
"4459",27,402,352,5,0,56
"4460",27,415,352,5,0,56
"4461",27,1862,352,20,0,56
"4462",27,2679,352,28,0,56
"4463",27,2722,352,28,NA,NA
"4464",27,2738,352,28,0,56
"4465",27,4312,352,45,1,56
"4466",27,6454,352,66,0,56
"4467",27,7069,352,72,1,56
"4468",27,7103,352,72,1,56
"4469",27,7318,352,75,NA,NA
"4470",27,9837,352,100,1,56
"4471",27,9854,352,100,1,56
"4472",27,406,353,5,0,56
"4473",27,444,353,5,0,56
"4474",27,462,353,5,0,56
"4475",27,2673,353,28,0,56
"4476",27,2685,353,28,0,56
"4477",27,2697,353,28,NA,NA
"4478",27,2735,353,28,0,56
"4479",27,2744,353,28,0,56
"4480",27,4313,353,45,NA,NA
"4481",27,6392,353,66,0,56
"4482",27,6398,353,66,0,56
"4483",27,6429,353,66,0,56
"4484",27,6444,353,66,0,56
"4485",27,7009,353,72,1,56
"4486",27,7336,353,75,0,56
"4487",27,7345,353,75,0,56
"4488",27,7363,353,75,0,56
"4489",27,8906,353,91,NA,NA
"4490",27,8959,353,91,0,56
"4491",27,9000,353,91,0,56
"4492",27,9006,353,91,0,56
"4493",27,408,354,5,0,56
"4494",27,428,354,5,0,56
"4495",27,2684,354,28,0,56
"4496",27,2687,354,28,0,56
"4497",27,4361,354,45,1,56
"4498",27,6386,354,66,0,56
"4499",27,6396,354,66,0,56
"4500",27,6427,354,66,0,56
"4501",27,7037,354,72,1,56
"4502",27,7330,354,75,0,56
"4503",27,7375,354,75,0,56
"4504",27,9003,354,91,0,56
"4505",27,418,355,5,0,56
"4506",27,456,355,5,0,56
"4507",27,2664,355,28,0,56
"4508",27,6370,355,66,0,56
"4509",27,6377,355,66,NA,NA
"4510",27,6408,355,66,0,56
"4511",27,6445,355,66,0,56
"4512",27,7027,355,72,1,56
"4513",27,7085,355,72,1,56
"4514",27,7350,355,75,NA,NA
"4515",27,7741,355,79,0,56
"4516",27,380,356,5,0,56
"4517",27,411,356,5,0,56
"4518",27,429,356,5,0,56
"4519",27,446,356,5,0,56
"4520",27,454,356,5,0,56
"4521",27,2663,356,28,0,56
"4522",27,2669,356,28,0,56
"4523",27,2686,356,28,0,56
"4524",27,2691,356,28,0,56
"4525",27,2720,356,28,0,56
"4526",27,4373,356,45,1,56
"4527",27,6381,356,66,0,56
"4528",27,6424,356,66,0,56
"4529",27,7353,356,75,0,56
"4530",27,8977,356,91,0,56
"4531",27,9001,356,91,0,56
"4532",27,424,357,5,0,56
"4533",27,438,357,5,0,56
"4534",27,2708,357,28,0,56
"4535",27,4286,357,45,1,56
"4536",27,4302,357,45,1,56
"4537",27,4359,357,45,1,56
"4538",27,4362,357,45,1,56
"4539",27,6422,357,66,0,56
"4540",27,6436,357,66,0,56
"4541",27,6455,357,66,0,56
"4542",27,7098,357,72,1,56
"4543",27,7314,357,75,0,56
"4544",27,7319,357,75,0,56
"4545",27,7332,357,75,NA,NA
"4546",27,381,358,5,0,56
"4547",27,2714,358,28,0,56
"4548",27,4296,358,45,1,56
"4549",27,4303,358,45,1,56
"4550",27,4327,358,45,1,56
"4551",27,5127,358,53,1,56
"4552",27,7361,358,75,0,56
"4553",27,8988,358,91,0,56
"4554",27,379,359,5,0,56
"4555",27,421,359,5,0,56
"4556",27,2668,359,28,0,56
"4557",27,2671,359,28,0,56
"4558",27,2681,359,28,0,56
"4559",27,2689,359,28,0,56
"4560",27,2690,359,28,0,56
"4561",27,2721,359,28,0,56
"4562",27,2742,359,28,0,56
"4563",27,4289,359,45,NA,NA
"4564",27,4300,359,45,1,56
"4565",27,6426,359,66,0,56
"4566",27,7340,359,75,0,56
"4567",27,7354,359,75,NA,NA
"4568",27,7379,359,75,0,56
"4569",27,8934,359,91,NA,NA
"4570",27,482,360,5,0,56
"4571",27,2702,360,28,0,56
"4572",27,2704,360,28,0,56
"4573",27,2725,360,28,0,56
"4574",27,2728,360,28,0,56
"4575",27,2730,360,28,0,56
"4576",27,4301,360,45,1,56
"4577",27,4346,360,45,1,56
"4578",27,4348,360,45,1,56
"4579",27,6394,360,66,0,56
"4580",27,6417,360,66,NA,NA
"4581",27,6475,360,66,0,56
"4582",27,7347,360,75,0,56
"4583",27,8907,360,91,0,56
"4584",27,8952,360,91,0,56
"4585",27,8954,360,91,0,56
"4586",27,8986,360,91,0,56
"4587",27,8996,360,91,0,56
"4588",27,390,361,5,0,56
"4589",27,2713,361,28,0,56
"4590",27,2717,361,28,NA,NA
"4591",27,2733,361,28,0,56
"4592",27,4314,361,45,1,56
"4593",27,5525,361,57,0,56
"4594",27,7329,361,75,0,56
"4595",27,8946,361,91,0,56
"4596",27,8948,361,91,0,56
"4597",27,432,362,5,0,56
"4598",27,469,362,5,0,56
"4599",27,2727,362,28,0,56
"4600",27,4290,362,45,1,56
"4601",27,4333,362,45,1,56
"4602",27,4367,362,45,1,56
"4603",27,8910,362,91,0,56
"4604",27,8950,362,91,0,56
"4605",27,2707,363,28,0,56
"4606",27,2743,363,28,0,56
"4607",27,2755,363,28,0,56
"4608",27,3588,363,37,1,56
"4609",27,4288,363,45,1,56
"4610",27,4369,363,45,1,56
"4611",27,5135,363,53,1,56
"4612",27,6458,363,66,0,56
"4613",27,7339,363,75,0,56
"4614",27,2752,364,28,NA,NA
"4615",27,4291,364,45,NA,NA
"4616",27,4304,364,45,1,56
"4617",27,4344,364,45,1,56
"4618",27,6440,364,66,0,56
"4619",27,8928,364,91,0,56
"4620",27,8971,364,91,0,56
"4621",27,9008,364,91,0,56
