"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3338",81,9733,290,99,0,56
"3339",81,9745,290,99,0,56
"3340",81,9746,290,99,0,56
"3341",81,9801,290,99,0,56
"3342",81,372,291,4,1,56
"3343",81,1435,291,15,0,56
"3344",81,1551,291,16,0,56
"3345",81,1559,291,16,0,56
"3346",81,1563,291,16,0,56
"3347",81,1568,291,16,0,56
"3348",81,3422,291,35,0,56
"3349",81,4269,291,44,0,56
"3350",81,4279,291,44,0,56
"3351",81,4303,291,44,0,56
"3352",81,4309,291,44,0,56
"3353",81,4336,291,44,0,56
"3354",81,4385,291,45,0,56
"3355",81,4669,291,48,1,56
"3356",81,4706,291,48,1,56
"3357",81,9445,291,96,1,56
"3358",81,323,292,4,NA,NA
"3359",81,333,292,4,NA,NA
"3360",81,350,292,4,1,56
"3361",81,392,292,4,NA,NA
"3362",81,401,292,4,1,56
"3363",81,1445,292,15,0,56
"3364",81,1481,292,15,NA,NA
"3365",81,1565,292,16,0,56
"3366",81,1567,292,16,0,56
"3367",81,1598,292,16,NA,NA
"3368",81,1629,292,16,0,56
"3369",81,1630,292,16,0,56
"3370",81,3323,292,34,0,56
"3371",81,3355,292,34,0,56
"3372",81,4268,292,44,0,56
"3373",81,4304,292,44,0,56
"3374",81,4317,292,44,0,56
"3375",81,4330,292,44,0,56
"3376",81,4634,292,48,1,56
"3377",81,4732,292,48,1,56
"3378",81,7793,292,79,1,56
"3379",81,8079,292,82,1,56
"3380",81,8104,292,82,NA,NA
"3381",81,8279,292,84,0,56
"3382",81,9479,292,96,NA,NA
"3383",81,9498,292,96,1,56
"3384",81,9766,292,99,0,56
"3385",81,9787,292,99,0,56
"3386",81,9798,292,99,0,56
"3387",81,9807,292,99,NA,NA
"3388",81,9812,292,99,0,56
"3389",81,364,293,4,1,56
"3390",81,367,293,4,NA,NA
"3391",81,373,293,4,1,56
"3392",81,398,293,4,1,56
"3393",81,1489,293,15,0,56
"3394",81,1546,293,16,0,56
"3395",81,1618,293,16,0,56
"3396",81,1628,293,16,0,56
"3397",81,2857,293,29,1,56
"3398",81,4254,293,44,0,56
"3399",81,4675,293,48,1,56
"3400",81,4677,293,48,1,56
"3401",81,6075,293,62,0,56
"3402",81,7027,293,71,0,56
"3403",81,9427,293,96,1,56
"3404",81,9495,293,96,1,56
"3405",81,9776,293,99,0,56
"3406",81,347,294,4,1,56
"3407",81,352,294,4,NA,NA
"3408",81,361,294,4,1,56
"3409",81,378,294,4,1,56
"3410",81,1525,294,15,0,56
"3411",81,1584,294,16,0,56
"3412",81,1589,294,16,0,56
"3413",81,1617,294,16,0,56
"3414",81,2853,294,29,1,56
"3415",81,4308,294,44,0,56
"3416",81,4728,294,48,1,56
"3417",81,6993,294,71,0,56
"3418",81,7038,294,71,0,56
"3419",81,9422,294,96,1,56
"3420",81,9423,294,96,1,56
"3421",81,9442,294,96,1,56
"3422",81,9472,294,96,1,56
"3423",81,9500,294,96,1,56
"3424",81,9786,294,99,0,56
"3425",81,9789,294,99,0,56
"3426",81,383,295,4,1,56
"3427",81,1558,295,16,0,56
"3428",81,1577,295,16,0,56
"3429",81,1595,295,16,0,56
"3430",81,4316,295,44,NA,NA
"3431",81,4320,295,44,0,56
"3432",81,4322,295,44,0,56
"3433",81,4328,295,44,0,56
"3434",81,4358,295,44,0,56
"3435",81,4695,295,48,1,56
"3436",81,4746,295,48,1,56
"3437",81,6976,295,71,0,56
"3438",81,6988,295,71,0,56
"3439",81,7030,295,71,0,56
"3440",81,7855,295,79,1,56
"3441",81,8105,295,82,1,56
"3442",81,9425,295,96,1,56
"3443",81,9446,295,96,1,56
"3444",81,9781,295,99,0,56
"3445",81,9811,295,99,0,56
"3446",81,320,296,4,1,56
"3447",81,334,296,4,1,56
"3448",81,409,296,4,1,56
"3449",81,412,296,4,1,56
"3450",81,1026,296,11,1,56
"3451",81,1427,296,15,0,56
"3452",81,1456,296,15,0,56
"3453",81,1486,296,15,0,56
"3454",81,1495,296,15,0,56
"3455",81,1529,296,15,0,56
"3456",81,3425,296,35,0,56
"3457",81,4297,296,44,NA,NA
"3458",81,4676,296,48,1,56
"3459",81,4687,296,48,1,56
"3460",81,8077,296,82,NA,NA
"3461",81,9430,296,96,1,56
"3462",81,9459,296,96,1,56
"3463",81,9481,296,96,NA,NA
"3464",81,344,297,4,1,56
"3465",81,355,297,4,1,56
"3466",81,368,297,4,1,56
"3467",81,407,297,4,1,56
"3468",81,411,297,4,1,56
"3469",81,1477,297,15,0,56
"3470",81,1526,297,15,0,56
"3471",81,1548,297,16,0,56
"3472",81,1556,297,16,0,56
"3473",81,1557,297,16,0,56
"3474",81,1585,297,16,0,56
"3475",81,1597,297,16,0,56
"3476",81,1613,297,16,0,56
"3477",81,3322,297,34,0,56
"3478",81,3478,297,35,0,56
"3479",81,4251,297,44,0,56
"3480",81,4258,297,44,0,56
"3481",81,4265,297,44,0,56
"3482",81,4271,297,44,0,56
"3483",81,4277,297,44,0,56
"3484",81,4287,297,44,NA,NA
"3485",81,4290,297,44,0,56
"3486",81,4293,297,44,NA,NA
"3487",81,4307,297,44,NA,NA
"3488",81,4318,297,44,0,56
"3489",81,4333,297,44,0,56
"3490",81,4736,297,48,1,56
"3491",81,4738,297,48,1,56
"3492",81,7845,297,79,1,56
"3493",81,8064,297,82,1,56
"3494",81,8090,297,82,1,56
"3495",81,9443,297,96,1,56
"3496",81,9503,297,96,NA,NA
"3497",81,9751,297,99,0,56
"3498",81,9754,297,99,NA,NA
"3499",81,9779,297,99,0,56
"3500",81,319,298,4,1,56
"3501",81,357,298,4,1,56
"3502",81,1438,298,15,0,56
"3503",81,1487,298,15,0,56
"3504",81,1496,298,15,0,56
"3505",81,1502,298,15,0,56
"3506",81,1534,298,16,NA,NA
"3507",81,1550,298,16,0,56
"3508",81,1566,298,16,0,56
"3509",81,1583,298,16,0,56
"3510",81,1610,298,16,NA,NA
"3511",81,1612,298,16,0,56
"3512",81,1626,298,16,0,56
"3513",81,4278,298,44,NA,NA
"3514",81,4285,298,44,NA,NA
"3515",81,4647,298,48,1,56
"3516",81,4678,298,48,1,56
"3517",81,4689,298,48,1,56
"3518",81,4740,298,48,1,56
"3519",81,6161,298,62,0,56
"3520",81,8413,298,85,0,56
"3521",81,9484,298,96,NA,NA
"3522",81,9784,298,99,0,56
"3523",81,1428,299,15,0,56
"3524",81,1431,299,15,0,56
"3525",81,1439,299,15,0,56
"3526",81,1464,299,15,0,56
"3527",81,1480,299,15,0,56
"3528",81,1491,299,15,0,56
"3529",81,1537,299,16,0,56
"3530",81,1554,299,16,0,56
"3531",81,1581,299,16,0,56
"3532",81,1599,299,16,0,56
"3533",81,1611,299,16,0,56
"3534",81,4252,299,44,0,56
"3535",81,4301,299,44,0,56
"3536",81,4352,299,44,0,56
"3537",81,4450,299,45,0,56
"3538",81,4673,299,48,1,56
"3539",81,5400,299,55,0,56
"3540",81,7039,299,71,0,56
"3541",81,8399,299,85,0,56
"3542",81,9450,299,96,1,56
"3543",81,9467,299,96,1,56
"3544",81,9759,299,99,0,56
"3545",81,315,300,4,1,56
"3546",81,394,300,4,1,56
"3547",81,399,300,4,1,56
"3548",81,404,300,4,1,56
"3549",81,1076,300,11,1,56
"3550",81,1471,300,15,0,56
"3551",81,1510,300,15,0,56
"3552",81,1545,300,16,0,56
"3553",81,1615,300,16,0,56
"3554",81,4444,300,45,0,56
"3555",81,4680,300,48,1,56
"3556",81,4723,300,48,NA,NA
"3557",81,8092,300,82,1,56
"3558",81,8102,300,82,1,56
"3559",81,9496,300,96,1,56
"3560",81,9742,300,99,0,56
"3561",81,9777,300,99,0,56
"3562",81,329,301,4,NA,NA
"3563",81,363,301,4,1,56
"3564",81,381,301,4,1,56
"3565",81,387,301,4,1,56
"3566",81,410,301,4,1,56
"3567",81,1451,301,15,0,56
"3568",81,1460,301,15,0,56
"3569",81,1476,301,15,0,56
"3570",81,1521,301,15,0,56
"3571",81,1536,301,16,0,56
"3572",81,3375,301,34,0,56
"3573",81,4300,301,44,0,56
"3574",81,4659,301,48,1,56
"3575",81,4716,301,48,NA,NA
"3576",81,6996,301,71,0,56
"3577",81,7035,301,71,0,56
"3578",81,8134,301,82,1,56
"3579",81,9434,301,96,1,56
"3580",81,325,302,4,1,56
"3581",81,1482,302,15,0,56
"3582",81,1493,302,15,0,56
"3583",81,1518,302,15,0,56
"3584",81,1590,302,16,0,56
"3585",81,3393,302,34,0,56
"3586",81,4257,302,44,0,56
"3587",81,4645,302,48,1,56
"3588",81,4650,302,48,1,56
"3589",81,4657,302,48,1,56
"3590",81,4668,302,48,1,56
"3591",81,4692,302,48,1,56
"3592",81,4696,302,48,1,56
"3593",81,4707,302,48,1,56
"3594",81,6997,302,71,0,56
"3595",81,7831,302,79,1,56
"3596",81,7876,302,79,NA,NA
"3597",81,8087,302,82,1,56
"3598",81,8135,302,82,1,56
"3599",81,8253,302,84,0,56
"3600",81,9437,302,96,1,56
"3601",81,9457,302,96,1,56
"3602",81,9803,302,99,0,56
"3603",81,374,303,4,1,56
"3604",81,375,303,4,1,56
"3605",81,376,303,4,1,56
"3606",81,1505,303,15,0,56
"3607",81,1522,303,15,0,56
"3608",81,1539,303,16,0,56
"3609",81,4372,303,45,0,56
"3610",81,4660,303,48,NA,NA
"3611",81,4671,303,48,1,56
"3612",81,4721,303,48,1,56
"3613",81,7023,303,71,0,56
"3614",81,7028,303,71,0,56
"3615",81,8260,303,84,NA,NA
"3616",81,8287,303,84,0,56
"3617",81,9413,303,96,1,56
"3618",81,9755,303,99,0,56
"3619",81,9761,303,99,0,56
"3620",81,339,304,4,1,56
"3621",81,1466,304,15,0,56
"3622",81,1497,304,15,0,56
"3623",81,1507,304,15,0,56
"3624",81,1564,304,16,0,56
"3625",81,1578,304,16,0,56
"3626",81,1619,304,16,0,56
"3627",81,1621,304,16,0,56
"3628",81,3342,304,34,0,56
"3629",81,3344,304,34,0,56
"3630",81,3345,304,34,0,56
"3631",81,4346,304,44,0,56
"3632",81,4642,304,48,1,56
"3633",81,4684,304,48,NA,NA
"3634",81,4702,304,48,1,56
"3635",81,7005,304,71,0,56
"3636",81,7799,304,79,1,56
"3637",81,8129,304,82,1,56
"3638",81,8395,304,85,0,56
"3639",81,8431,304,85,NA,NA
"3640",81,9431,304,96,1,56
"3641",81,9440,304,96,1,56
"3642",81,370,305,4,1,56
"3643",81,397,305,4,1,56
"3644",81,1419,305,15,0,56
"3645",81,1420,305,15,0,56
"3646",81,1424,305,15,0,56
"3647",81,1469,305,15,0,56
"3648",81,1544,305,16,0,56
"3649",81,1553,305,16,0,56
"3650",81,1562,305,16,0,56
"3651",81,1591,305,16,0,56
"3652",81,1592,305,16,0,56
"3653",81,4635,305,48,1,56
"3654",81,4639,305,48,1,56
"3655",81,4724,305,48,1,56
"3656",81,4733,305,48,1,56
"3657",81,5393,305,55,0,56
"3658",81,6974,305,71,0,56
"3659",81,7790,305,79,1,56
"3660",81,7830,305,79,1,56
"3661",81,7865,305,79,1,56
"3662",81,8065,305,82,1,56
"3663",81,8096,305,82,1,56
"3664",81,8360,305,85,0,56
"3665",81,9429,305,96,NA,NA
"3666",81,9471,305,96,1,56
"3667",81,316,306,4,1,56
"3668",81,377,306,4,1,56
"3669",81,395,306,4,1,56
"3670",81,402,306,4,1,56
"3671",81,999,306,11,1,56
"3672",81,1415,306,15,0,56
"3673",81,1417,306,15,0,56
"3674",81,1434,306,15,NA,NA
"3675",81,1444,306,15,0,56
"3676",81,1448,306,15,NA,NA
"3677",81,1478,306,15,0,56
"3678",81,3408,306,35,0,56
"3679",81,4362,306,44,0,56
"3680",81,4402,306,45,0,56
"3681",81,4439,306,45,0,56
"3682",81,4685,306,48,1,56
"3683",81,7017,306,71,0,56
"3684",81,7784,306,79,NA,NA
"3685",81,8070,306,82,1,56
"3686",81,9414,306,96,1,56
"3687",81,342,307,4,1,56
"3688",81,1423,307,15,0,56
"3689",81,1430,307,15,0,56
"3690",81,1446,307,15,NA,NA
"3691",81,1609,307,16,0,56
"3692",81,3362,307,34,0,56
"3693",81,3392,307,34,NA,NA
"3694",81,4373,307,45,0,56
"3695",81,4653,307,48,1,56
"3696",81,4664,307,48,1,56
"3697",81,4719,307,48,NA,NA
"3698",81,4729,307,48,1,56
"3699",81,4744,307,48,1,56
"3700",81,4745,307,48,1,56
"3701",81,7820,307,79,1,56
"3702",81,8141,307,82,1,56
"3703",81,9469,307,96,1,56
"3704",81,380,308,4,1,56
"3705",81,406,308,4,1,56
"3706",81,1418,308,15,0,56
"3707",81,1426,308,15,0,56
"3708",81,1442,308,15,0,56
"3709",81,1492,308,15,0,56
"3710",81,1498,308,15,0,56
"3711",81,1508,308,15,0,56
"3712",81,1516,308,15,0,56
"3713",81,1533,308,16,0,56
"3714",81,1631,308,16,0,56
"3715",81,2831,308,29,1,56
"3716",81,2921,308,29,1,56
"3717",81,4421,308,45,0,56
"3718",81,4655,308,48,NA,NA
"3719",81,4712,308,48,1,56
"3720",81,7031,308,71,0,56
"3721",81,7781,308,79,1,56
"3722",81,7851,308,79,1,56
"3723",81,9452,308,96,1,56
"3724",81,9458,308,96,1,56
"3725",81,9793,308,99,0,56
"3726",81,1449,309,15,0,56
"3727",81,1513,309,15,0,56
"3728",81,1527,309,15,0,56
"3729",81,4390,309,45,NA,NA
"3730",81,4648,309,48,1,56
"3731",81,4717,309,48,1,56
"3732",81,7866,309,79,1,56
"3733",81,8115,309,82,1,56
"3734",81,8303,309,84,0,56
"3735",81,8345,309,84,0,56
"3736",81,8369,309,85,0,56
"3737",81,343,310,4,1,56
"3738",81,356,310,4,1,56
"3739",81,360,310,4,1,56
"3740",81,382,310,4,1,56
"3741",81,1422,310,15,NA,NA
"3742",81,1450,310,15,0,56
"3743",81,1454,310,15,0,56
"3744",81,1465,310,15,0,56
"3745",81,1506,310,15,0,56
"3746",81,1632,310,16,0,56
"3747",81,3310,310,34,NA,NA
"3748",81,3364,310,34,0,56
"3749",81,4700,310,48,1,56
"3750",81,4741,310,48,1,56
"3751",81,5459,310,55,NA,NA
"3752",81,6977,310,71,0,56
"3753",81,6979,310,71,0,56
"3754",81,7014,310,71,0,56
"3755",81,7776,310,79,1,56
"3756",81,8094,310,82,1,56
"3757",81,8119,310,82,1,56
"3758",81,8126,310,82,NA,NA
"3759",81,8132,310,82,1,56
"3760",81,8290,310,84,0,56
"3761",81,8302,310,84,0,56
"3762",81,8325,310,84,0,56
"3763",81,8429,310,85,0,56
"3764",81,9476,310,96,1,56
"3765",81,362,311,4,NA,NA
"3766",81,400,311,4,1,56
"3767",81,1432,311,15,0,56
"3768",81,1474,311,15,0,56
"3769",81,1483,311,15,0,56
"3770",81,1514,311,15,0,56
"3771",81,1596,311,16,0,56
"3772",81,1600,311,16,0,56
"3773",81,3331,311,34,0,56
"3774",81,4415,311,45,NA,NA
"3775",81,4662,311,48,1,56
"3776",81,4686,311,48,1,56
"3777",81,4697,311,48,1,56
"3778",81,4701,311,48,1,56
"3779",81,4720,311,48,1,56
"3780",81,6460,311,65,0,56
"3781",81,7044,311,71,0,56
"3782",81,7817,311,79,1,56
"3783",81,8086,311,82,1,56
"3784",81,8097,311,82,1,56
"3785",81,8099,311,82,1,56
"3786",81,8121,311,82,1,56
"3787",81,8138,311,82,1,56
"3788",81,8249,311,84,0,56
"3789",81,8359,311,85,0,56
"3790",81,8386,311,85,0,56
"3791",81,405,312,4,1,56
"3792",81,1429,312,15,0,56
"3793",81,1457,312,15,0,56
"3794",81,1504,312,15,0,56
"3795",81,1528,312,15,0,56
"3796",81,1588,312,16,NA,NA
"3797",81,3312,312,34,0,56
"3798",81,3346,312,34,0,56
"3799",81,4329,312,44,0,56
"3800",81,4416,312,45,0,56
"3801",81,4649,312,48,1,56
"3802",81,4667,312,48,NA,NA
"3803",81,4674,312,48,1,56
"3804",81,4710,312,48,1,56
"3805",81,4727,312,48,1,56
"3806",81,5376,312,55,1,56
"3807",81,5408,312,55,1,56
"3808",81,6994,312,71,0,56
"3809",81,7019,312,71,0,56
"3810",81,7040,312,71,NA,NA
"3811",81,7812,312,79,1,56
"3812",81,7875,312,79,1,56
"3813",81,8066,312,82,1,56
"3814",81,8068,312,82,1,56
"3815",81,8073,312,82,1,56
"3816",81,8110,312,82,1,56
"3817",81,8127,312,82,NA,NA
"3818",81,8236,312,84,0,56
"3819",81,9453,312,96,1,56
"3820",81,1461,313,15,0,56
"3821",81,1512,313,15,0,56
"3822",81,3369,313,34,0,56
"3823",81,3383,313,34,0,56
"3824",81,4404,313,45,0,56
"3825",81,4665,313,48,NA,NA
"3826",81,4681,313,48,1,56
"3827",81,4730,313,48,1,56
"3828",81,4731,313,48,1,56
"3829",81,7032,313,71,0,56
"3830",81,7046,313,71,0,56
"3831",81,7798,313,79,1,56
"3832",81,7832,313,79,1,56
"3833",81,8275,313,84,0,56
"3834",81,8276,313,84,0,56
"3835",81,8309,313,84,0,56
"3836",81,1462,314,15,0,56
"3837",81,1490,314,15,0,56
"3838",81,1520,314,15,0,56
"3839",81,3372,314,34,0,56
"3840",81,4387,314,45,0,56
"3841",81,4452,314,45,0,56
"3842",81,4666,314,48,1,56
"3843",81,4672,314,48,1,56
"3844",81,4722,314,48,1,56
"3845",81,4725,314,48,1,56
"3846",81,4726,314,48,NA,NA
"3847",81,5373,314,55,1,56
"3848",81,7804,314,79,1,56
"3849",81,7846,314,79,1,56
"3850",81,7848,314,79,1,56
"3851",81,7857,314,79,1,56
"3852",81,7871,314,79,1,56
"3853",81,8098,314,82,1,56
"3854",81,8142,314,82,1,56
"3855",81,8363,314,85,0,56
"3856",81,8366,314,85,0,56
"3857",81,8401,314,85,0,56
"3858",81,1425,315,15,NA,NA
"3859",81,1458,315,15,0,56
"3860",81,1472,315,15,0,56
"3861",81,1501,315,15,0,56
"3862",81,1503,315,15,0,56
"3863",81,3387,315,34,0,56
"3864",81,3394,315,34,0,56
"3865",81,4431,315,45,0,56
"3866",81,4644,315,48,1,56
"3867",81,4735,315,48,1,56
"3868",81,6991,315,71,0,56
"3869",81,7773,315,79,1,56
"3870",81,7780,315,79,1,56
"3871",81,8083,315,82,1,56
"3872",81,8117,315,82,1,56
"3873",81,8281,315,84,0,56
"3874",81,8356,315,85,0,56
"3875",81,9419,315,96,1,56
"3876",81,1414,316,15,NA,NA
"3877",81,1447,316,15,0,56
"3878",81,1479,316,15,0,56
"3879",81,4423,316,45,0,56
"3880",81,4636,316,48,1,56
"3881",81,4734,316,48,1,56
"3882",81,5410,316,55,1,56
"3883",81,7770,316,79,1,56
"3884",81,7782,316,79,1,56
"3885",81,7788,316,79,NA,NA
"3886",81,8107,316,82,1,56
"3887",81,8342,316,84,0,56
"3888",81,8374,316,85,0,56
"3889",81,8389,316,85,0,56
"3890",81,8396,316,85,0,56
"3891",81,8420,316,85,0,56
"3892",81,8434,316,85,0,56
"3893",81,9480,316,96,1,56
"3894",81,9490,316,96,1,56
"3895",81,336,317,4,1,56
"3896",81,3328,317,34,NA,NA
"3897",81,3343,317,34,0,56
"3898",81,4395,317,45,0,56
"3899",81,4643,317,48,1,56
"3900",81,4658,317,48,1,56
"3901",81,4663,317,48,1,56
"3902",81,4703,317,48,1,56
"3903",81,5438,317,55,1,56
"3904",81,7819,317,79,NA,NA
"3905",81,7852,317,79,1,56
"3906",81,7873,317,79,1,56
"3907",81,8072,317,82,1,56
"3908",81,8095,317,82,NA,NA
"3909",81,8111,317,82,NA,NA
"3910",81,8118,317,82,1,56
"3911",81,8131,317,82,1,56
"3912",81,8264,317,84,0,56
"3913",81,8402,317,85,0,56
"3914",81,8424,317,85,0,56
"3915",81,9491,317,96,1,56
"3916",81,1515,318,15,0,56
"3917",81,3309,318,34,0,56
"3918",81,3348,318,34,NA,NA
"3919",81,4380,318,45,0,56
"3920",81,4436,318,45,0,56
"3921",81,4652,318,48,1,56
"3922",81,4654,318,48,NA,NA
"3923",81,4742,318,48,1,56
"3924",81,6432,318,65,0,56
"3925",81,7834,318,79,1,56
"3926",81,8080,318,82,1,56
"3927",81,8114,318,82,1,56
"3928",81,8122,318,82,1,56
"3929",81,8137,318,82,1,56
"3930",81,8298,318,84,0,56
"3931",81,8300,318,84,0,56
"3932",81,8364,318,85,0,56
"3933",81,8432,318,85,0,56
"3934",81,1063,319,11,1,56
"3935",81,1494,319,15,NA,NA
"3936",81,1500,319,15,0,56
"3937",81,3341,319,34,0,56
"3938",81,4396,319,45,0,56
"3939",81,4405,319,45,0,56
"3940",81,4428,319,45,0,56
"3941",81,4715,319,48,1,56
"3942",81,7800,319,79,1,56
"3943",81,7862,319,79,1,56
"3944",81,7867,319,79,1,56
"3945",81,7869,319,79,1,56
"3946",81,8082,319,82,1,56
"3947",81,8084,319,82,NA,NA
"3948",81,8293,319,84,0,56
"3949",81,8296,319,84,0,56
"3950",81,8312,319,84,0,56
"3951",81,8323,319,84,0,56
"3952",81,9489,319,96,1,56
"3953",81,1421,320,15,0,56
"3954",81,1437,320,15,0,56
"3955",81,3327,320,34,0,56
"3956",81,3370,320,34,0,56
"3957",81,4714,320,48,1,56
"3958",81,4718,320,48,1,56
"3959",81,5458,320,55,1,56
"3960",81,5467,320,55,1,56
"3961",81,7828,320,79,1,56
"3962",81,8128,320,82,1,56
"3963",81,8316,320,84,0,56
"3964",81,8355,320,85,0,56
"3965",81,9433,320,96,1,56
"3966",81,1455,321,15,0,56
"3967",81,1463,321,15,0,56
"3968",81,3330,321,34,0,56
"3969",81,3336,321,34,0,56
"3970",81,3368,321,34,NA,NA
"3971",81,4412,321,45,0,56
"3972",81,4682,321,48,NA,NA
"3973",81,4694,321,48,1,56
"3974",81,4705,321,48,1,56
"3975",81,6371,321,65,0,56
"3976",81,7012,321,71,NA,NA
"3977",81,7045,321,71,0,56
"3978",81,7791,321,79,1,56
"3979",81,7792,321,79,1,56
"3980",81,7829,321,79,NA,NA
"3981",81,7841,321,79,1,56
"3982",81,8069,321,82,1,56
"3983",81,8100,321,82,1,56
"3984",81,8106,321,82,1,56
"3985",81,8112,321,82,1,56
"3986",81,8388,321,85,0,56
"3987",81,8406,321,85,0,56
"3988",81,8430,321,85,0,56
"3989",81,1441,322,15,NA,NA
"3990",81,1452,322,15,0,56
"3991",81,1488,322,15,NA,NA
"3992",81,1579,322,16,0,56
"3993",81,3397,322,34,0,56
"3994",81,4364,322,45,0,56
"3995",81,4400,322,45,0,56
"3996",81,4410,322,45,0,56
"3997",81,4413,322,45,NA,NA
"3998",81,4427,322,45,0,56
"3999",81,4445,322,45,0,56
"4000",81,4708,322,48,1,56
"4001",81,6409,322,65,0,56
"4002",81,6426,322,65,0,56
"4003",81,7771,322,79,1,56
"4004",81,7774,322,79,1,56
"4005",81,7806,322,79,1,56
"4006",81,7813,322,79,1,56
"4007",81,7827,322,79,1,56
"4008",81,7838,322,79,1,56
"4009",81,7839,322,79,1,56
"4010",81,7858,322,79,NA,NA
"4011",81,8091,322,82,1,56
"4012",81,8109,322,82,1,56
"4013",81,8306,322,84,0,56
"4014",81,8341,322,84,0,56
"4015",81,8400,322,85,0,56
"4016",81,8419,322,85,0,56
"4017",81,1473,323,15,0,56
"4018",81,3318,323,34,NA,NA
"4019",81,3349,323,34,0,56
"4020",81,3356,323,34,0,56
"4021",81,4377,323,45,0,56
"4022",81,5432,323,55,1,56
"4023",81,5437,323,55,1,56
"4024",81,7021,323,71,NA,NA
"4025",81,7802,323,79,1,56
"4026",81,7849,323,79,1,56
"4027",81,8113,323,82,1,56
"4028",81,8288,323,84,0,56
"4029",81,8317,323,84,0,56
"4030",81,8320,323,84,0,56
"4031",81,8331,323,84,0,56
"4032",81,8354,323,85,0,56
"4033",81,8387,323,85,0,56
"4034",81,8425,323,85,0,56
"4035",81,3339,324,34,0,56
"4036",81,4401,324,45,0,56
"4037",81,4409,324,45,0,56
"4038",81,4698,324,48,1,56
"4039",81,6425,324,65,0,56
"4040",81,7049,324,71,0,56
"4041",81,7763,324,79,1,56
"4042",81,7809,324,79,1,56
"4043",81,7840,324,79,1,56
"4044",81,7868,324,79,1,56
"4045",81,8103,324,82,1,56
"4046",81,8257,324,84,0,56
"4047",81,8282,324,84,0,56
"4048",81,8353,324,85,NA,NA
"4049",81,8358,324,85,0,56
"4050",81,8379,324,85,NA,NA
"4051",81,8416,324,85,0,56
"4052",81,3332,325,34,0,56
"4053",81,3340,325,34,0,56
"4054",81,4367,325,45,NA,NA
"4055",81,4376,325,45,0,56
"4056",81,4388,325,45,0,56
"4057",81,4646,325,48,1,56
"4058",81,5382,325,55,1,56
"4059",81,6417,325,65,0,56
"4060",81,6435,325,65,0,56
"4061",81,7796,325,79,NA,NA
"4062",81,7826,325,79,1,56
"4063",81,7833,325,79,1,56
"4064",81,7847,325,79,1,56
"4065",81,8088,325,82,1,56
"4066",81,8262,325,84,0,56
"4067",81,8344,325,84,0,56
"4068",81,8408,325,85,NA,NA
"4069",81,1467,326,15,0,56
"4070",81,1509,326,15,0,56
"4071",81,2494,326,25,0,56
"4072",81,3361,326,34,0,56
"4073",81,4371,326,45,0,56
"4074",81,4391,326,45,0,56
"4075",81,4393,326,45,0,56
"4076",81,4418,326,45,0,56
"4077",81,4424,326,45,0,56
"4078",81,4651,326,48,1,56
"4079",81,5417,326,55,1,56
"4080",81,6427,326,65,NA,NA
"4081",81,7789,326,79,1,56
"4082",81,7797,326,79,1,56
"4083",81,8089,326,82,1,56
"4084",81,8280,326,84,0,56
"4085",81,8326,326,84,0,56
"4086",81,8333,326,84,0,56
"4087",81,8391,326,85,0,56
"4088",81,8404,326,85,0,56
"4089",81,8412,326,85,0,56
"4090",81,8423,326,85,0,56
"4091",81,1517,327,15,0,56
"4092",81,1576,327,16,0,56
"4093",81,3354,327,34,0,56
"4094",81,3388,327,34,0,56
"4095",81,4382,327,45,NA,NA
"4096",81,4441,327,45,0,56
"4097",81,4449,327,45,0,56
"4098",81,4451,327,45,0,56
"4099",81,4453,327,45,0,56
"4100",81,5370,327,55,1,56
"4101",81,5411,327,55,1,56
"4102",81,5420,327,55,1,56
"4103",81,6983,327,71,0,56
"4104",81,7814,327,79,1,56
"4105",81,7854,327,79,1,56
"4106",81,7856,327,79,1,56
"4107",81,8125,327,82,1,56
"4108",81,8272,327,84,0,56
"4109",81,8308,327,84,0,56
"4110",81,8310,327,84,0,56
"4111",81,8313,327,84,NA,NA
"4112",81,8329,327,84,0,56
"4113",81,8384,327,85,0,56
"4114",81,8426,327,85,0,56
"4115",81,3317,328,34,0,56
"4116",81,3325,328,34,0,56
"4117",81,3367,328,34,0,56
"4118",81,4370,328,45,0,56
"4119",81,4384,328,45,0,56
"4120",81,4386,328,45,0,56
"4121",81,4425,328,45,0,56
"4122",81,4440,328,45,0,56
"4123",81,6392,328,65,0,56
"4124",81,6396,328,65,0,56
"4125",81,6424,328,65,0,56
"4126",81,7786,328,79,1,56
"4127",81,7815,328,79,1,56
"4128",81,7859,328,79,1,56
"4129",81,7860,328,79,1,56
"4130",81,8247,328,84,0,56
"4131",81,8285,328,84,NA,NA
"4132",81,8327,328,84,0,56
"4133",81,8370,328,85,0,56
"4134",81,8381,328,85,0,56
"4135",81,8382,328,85,0,56
"4136",81,3313,329,34,0,56
"4137",81,3329,329,34,0,56
"4138",81,4407,329,45,NA,NA
"4139",81,4408,329,45,0,56
"4140",81,4432,329,45,0,56
"4141",81,4442,329,45,0,56
"4142",81,4446,329,45,0,56
"4143",81,4743,329,48,1,56
"4144",81,5466,329,55,1,56
"4145",81,6454,329,65,0,56
"4146",81,7795,329,79,1,56
"4147",81,7810,329,79,1,56
"4148",81,7823,329,79,1,56
"4149",81,7824,329,79,1,56
"4150",81,8240,329,84,0,56
"4151",81,8241,329,84,0,56
