"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3318",54,3324,278,33,0,56
"3319",54,3331,278,33,0,56
"3320",54,4575,278,46,1,56
"3321",54,5752,278,58,0,56
"3322",54,7343,278,74,0,56
"3323",54,2233,279,23,NA,NA
"3324",54,2251,279,23,0,56
"3325",54,3261,279,33,0,56
"3326",54,3286,279,33,NA,NA
"3327",54,4583,279,46,1,56
"3328",54,5747,279,58,0,56
"3329",54,5761,279,58,0,56
"3330",54,6261,279,63,0,56
"3331",54,2193,280,23,0,56
"3332",54,2207,280,23,0,56
"3333",54,2256,280,23,0,56
"3334",54,2281,280,23,0,56
"3335",54,3008,280,30,1,56
"3336",54,3013,280,30,NA,NA
"3337",54,3290,280,33,0,56
"3338",54,3292,280,33,0,56
"3339",54,3296,280,33,0,56
"3340",54,3314,280,33,0,56
"3341",54,4614,280,46,1,56
"3342",54,5789,280,58,0,56
"3343",54,5791,280,58,0,56
"3344",54,6279,280,63,0,56
"3345",54,7374,280,74,0,56
"3346",54,7833,280,79,0,56
"3347",54,2201,281,23,0,56
"3348",54,2204,281,23,0,56
"3349",54,2242,281,23,0,56
"3350",54,2274,281,23,0,56
"3351",54,2505,281,25,1,56
"3352",54,2930,281,30,1,56
"3353",54,2964,281,30,1,56
"3354",54,3027,281,30,1,56
"3355",54,3251,281,33,0,56
"3356",54,3268,281,33,0,56
"3357",54,3340,281,33,0,56
"3358",54,4595,281,46,1,56
"3359",54,5763,281,58,NA,NA
"3360",54,7282,281,74,0,56
"3361",54,1874,282,19,1,56
"3362",54,2630,282,27,1,56
"3363",54,2672,282,27,1,56
"3364",54,2945,282,30,1,56
"3365",54,2981,282,30,1,56
"3366",54,3059,282,31,1,56
"3367",54,3247,282,33,NA,NA
"3368",54,3250,282,33,0,56
"3369",54,3255,282,33,0,56
"3370",54,3256,282,33,0,56
"3371",54,3266,282,33,0,56
"3372",54,3289,282,33,0,56
"3373",54,3335,282,33,0,56
"3374",54,3352,282,33,0,56
"3375",54,3579,282,35,1,56
"3376",54,5779,282,58,0,56
"3377",54,5820,282,58,0,56
"3378",54,7299,282,74,0,56
"3379",54,7335,282,74,0,56
"3380",54,1148,283,12,0,56
"3381",54,2219,283,23,0,56
"3382",54,2234,283,23,0,56
"3383",54,3050,283,31,1,56
"3384",54,3246,283,33,0,56
"3385",54,3322,283,33,NA,NA
"3386",54,3350,283,33,0,56
"3387",54,7280,283,74,0,56
"3388",54,7292,283,74,0,56
"3389",54,7330,283,74,0,56
"3390",54,1800,284,19,1,56
"3391",54,1820,284,19,1,56
"3392",54,1833,284,19,1,56
"3393",54,1843,284,19,NA,NA
"3394",54,1868,284,19,1,56
"3395",54,2180,284,23,0,56
"3396",54,2183,284,23,0,56
"3397",54,2237,284,23,0,56
"3398",54,2275,284,23,0,56
"3399",54,2992,284,30,1,56
"3400",54,2995,284,30,1,56
"3401",54,2998,284,30,1,56
"3402",54,3242,284,33,0,56
"3403",54,3244,284,33,0,56
"3404",54,3325,284,33,0,56
"3405",54,3336,284,33,0,56
"3406",54,3342,284,33,0,56
"3407",54,3484,284,35,1,56
"3408",54,4561,284,46,1,56
"3409",54,4571,284,46,1,56
"3410",54,5737,284,58,0,56
"3411",54,5750,284,58,0,56
"3412",54,7301,284,74,0,56
"3413",54,2202,285,23,NA,NA
"3414",54,2634,285,27,1,56
"3415",54,2950,285,30,1,56
"3416",54,3098,285,31,1,56
"3417",54,3123,285,31,1,56
"3418",54,3291,285,33,0,56
"3419",54,3309,285,33,NA,NA
"3420",54,3333,285,33,0,56
"3421",54,5741,285,58,0,56
"3422",54,7359,285,74,0,56
"3423",54,9812,285,98,0,56
"3424",54,1797,286,19,1,56
"3425",54,2647,286,27,1,56
"3426",54,2957,286,30,1,56
"3427",54,2961,286,30,1,56
"3428",54,2997,286,30,1,56
"3429",54,3018,286,30,1,56
"3430",54,3069,286,31,1,56
"3431",54,3078,286,31,NA,NA
"3432",54,3105,286,31,1,56
"3433",54,3108,286,31,1,56
"3434",54,3254,286,33,0,56
"3435",54,3275,286,33,0,56
"3436",54,3283,286,33,NA,NA
"3437",54,5809,286,58,0,56
"3438",54,7321,286,74,0,56
"3439",54,7322,286,74,0,56
"3440",54,7327,286,74,0,56
"3441",54,7344,286,74,0,56
"3442",54,1803,287,19,1,56
"3443",54,1862,287,19,1,56
"3444",54,2972,287,30,1,56
"3445",54,2975,287,30,1,56
"3446",54,2996,287,30,1,56
"3447",54,3000,287,30,1,56
"3448",54,3011,287,30,1,56
"3449",54,3012,287,30,1,56
"3450",54,3063,287,31,1,56
"3451",54,3099,287,31,1,56
"3452",54,3238,287,33,0,56
"3453",54,3241,287,33,0,56
"3454",54,3258,287,33,0,56
"3455",54,3294,287,33,0,56
"3456",54,3295,287,33,0,56
"3457",54,3299,287,33,0,56
"3458",54,3337,287,33,0,56
"3459",54,3563,287,35,1,56
"3460",54,5742,287,58,0,56
"3461",54,7296,287,74,0,56
"3462",54,2196,288,23,0,56
"3463",54,2941,288,30,1,56
"3464",54,2976,288,30,1,56
"3465",54,2980,288,30,NA,NA
"3466",54,3023,288,30,1,56
"3467",54,3237,288,33,0,56
"3468",54,3253,288,33,0,56
"3469",54,3277,288,33,0,56
"3470",54,3302,288,33,0,56
"3471",54,3321,288,33,0,56
"3472",54,3348,288,33,0,56
"3473",54,5782,288,58,0,56
"3474",54,1841,289,19,1,56
"3475",54,2245,289,23,0,56
"3476",54,2991,289,30,NA,NA
"3477",54,3022,289,30,1,56
"3478",54,3106,289,31,1,56
"3479",54,3313,289,33,0,56
"3480",54,3345,289,33,0,56
"3481",54,3572,289,35,NA,NA
"3482",54,3575,289,35,1,56
"3483",54,5815,289,58,0,56
"3484",54,7375,289,74,0,56
"3485",54,2696,290,27,1,56
"3486",54,2704,290,27,1,56
"3487",54,2935,290,30,1,56
"3488",54,2978,290,30,1,56
"3489",54,2985,290,30,1,56
"3490",54,3002,290,30,1,56
"3491",54,3057,290,31,1,56
"3492",54,3274,290,33,0,56
"3493",54,3298,290,33,0,56
"3494",54,3311,290,33,0,56
"3495",54,3315,290,33,0,56
"3496",54,3317,290,33,0,56
"3497",54,3327,290,33,0,56
"3498",54,3545,290,35,1,56
"3499",54,5730,290,58,0,56
"3500",54,7284,290,74,0,56
"3501",54,7324,290,74,NA,NA
"3502",54,7339,290,74,0,56
"3503",54,7348,290,74,0,56
"3504",54,7372,290,74,0,56
"3505",54,2241,291,23,0,56
"3506",54,2946,291,30,1,56
"3507",54,2962,291,30,1,56
"3508",54,2970,291,30,1,56
"3509",54,2984,291,30,1,56
"3510",54,2986,291,30,1,56
"3511",54,3004,291,30,1,56
"3512",54,3017,291,30,NA,NA
"3513",54,3236,291,33,0,56
"3514",54,3285,291,33,0,56
"3515",54,3323,291,33,0,56
"3516",54,3330,291,33,0,56
"3517",54,3339,291,33,0,56
"3518",54,3490,291,35,1,56
"3519",54,7300,291,74,0,56
"3520",54,7312,291,74,0,56
"3521",54,7349,291,74,0,56
"3522",54,7354,291,74,0,56
"3523",54,7366,291,74,NA,NA
"3524",54,7378,291,74,0,56
"3525",54,1146,292,12,0,56
"3526",54,2632,292,27,1,56
"3527",54,2700,292,27,1,56
"3528",54,2932,292,30,1,56
"3529",54,2939,292,30,NA,NA
"3530",54,3014,292,30,1,56
"3531",54,3065,292,31,1,56
"3532",54,3243,292,33,0,56
"3533",54,3249,292,33,0,56
"3534",54,3263,292,33,0,56
"3535",54,3270,292,33,0,56
"3536",54,3282,292,33,0,56
"3537",54,3297,292,33,0,56
"3538",54,3307,292,33,0,56
"3539",54,5792,292,58,0,56
"3540",54,5799,292,58,0,56
"3541",54,7286,292,74,0,56
"3542",54,7288,292,74,0,56
"3543",54,7294,292,74,0,56
"3544",54,7329,292,74,0,56
"3545",54,2631,293,27,1,56
"3546",54,2635,293,27,1,56
"3547",54,2951,293,30,1,56
"3548",54,2969,293,30,NA,NA
"3549",54,2973,293,30,NA,NA
"3550",54,2977,293,30,1,56
"3551",54,2979,293,30,1,56
"3552",54,3026,293,30,1,56
"3553",54,3033,293,31,1,56
"3554",54,3067,293,31,1,56
"3555",54,3090,293,31,1,56
"3556",54,3116,293,31,1,56
"3557",54,3126,293,31,NA,NA
"3558",54,3518,293,35,1,56
"3559",54,7302,293,74,0,56
"3560",54,7360,293,74,0,56
"3561",54,1118,294,12,0,56
"3562",54,1150,294,12,0,56
"3563",54,2225,294,23,0,56
"3564",54,2641,294,27,1,56
"3565",54,2645,294,27,1,56
"3566",54,2936,294,30,1,56
"3567",54,2937,294,30,1,56
"3568",54,2938,294,30,1,56
"3569",54,2944,294,30,1,56
"3570",54,2963,294,30,1,56
"3571",54,2987,294,30,1,56
"3572",54,2990,294,30,1,56
"3573",54,3015,294,30,1,56
"3574",54,3016,294,30,1,56
"3575",54,3039,294,31,1,56
"3576",54,3293,294,33,0,56
"3577",54,3319,294,33,0,56
"3578",54,3329,294,33,0,56
"3579",54,3349,294,33,0,56
"3580",54,3353,294,33,0,56
"3581",54,5735,294,58,0,56
"3582",54,5785,294,58,0,56
"3583",54,7271,294,74,0,56
"3584",54,7303,294,74,0,56
"3585",54,7323,294,74,0,56
"3586",54,7325,294,74,0,56
"3587",54,7326,294,74,0,56
"3588",54,7350,294,74,0,56
"3589",54,1115,295,12,NA,NA
"3590",54,1832,295,19,1,56
"3591",54,2625,295,27,1,56
"3592",54,3010,295,30,1,56
"3593",54,3031,295,31,1,56
"3594",54,3308,295,33,NA,NA
"3595",54,3541,295,35,1,56
"3596",54,3546,295,35,1,56
"3597",54,7338,295,74,0,56
"3598",54,7364,295,74,0,56
"3599",54,2664,296,27,1,56
"3600",54,2671,296,27,1,56
"3601",54,2685,296,27,1,56
"3602",54,2948,296,30,1,56
"3603",54,2974,296,30,1,56
"3604",54,3021,296,30,1,56
"3605",54,3047,296,31,1,56
"3606",54,3071,296,31,1,56
"3607",54,3094,296,31,1,56
"3608",54,3100,296,31,1,56
"3609",54,3267,296,33,0,56
"3610",54,3351,296,33,0,56
"3611",54,3471,296,35,NA,NA
"3612",54,3498,296,35,1,56
"3613",54,3559,296,35,1,56
"3614",54,7369,296,74,0,56
"3615",54,963,297,10,0,56
"3616",54,2694,297,27,1,56
"3617",54,2711,297,27,1,56
"3618",54,2971,297,30,1,56
"3619",54,2999,297,30,1,56
"3620",54,3009,297,30,1,56
"3621",54,3042,297,31,1,56
"3622",54,3056,297,31,NA,NA
"3623",54,3072,297,31,1,56
"3624",54,3086,297,31,1,56
"3625",54,3262,297,33,0,56
"3626",54,3486,297,35,1,56
"3627",54,3556,297,35,1,56
"3628",54,7314,297,74,0,56
"3629",54,7316,297,74,0,56
"3630",54,7346,297,74,0,56
"3631",54,7361,297,74,NA,NA
"3632",54,1074,298,12,0,56
"3633",54,1158,298,12,NA,NA
"3634",54,2624,298,27,1,56
"3635",54,2701,298,27,1,56
"3636",54,2960,298,30,1,56
"3637",54,3001,298,30,1,56
"3638",54,3007,298,30,1,56
"3639",54,3064,298,31,1,56
"3640",54,3310,298,33,NA,NA
"3641",54,3344,298,33,NA,NA
"3642",54,3473,298,35,1,56
"3643",54,3544,298,35,1,56
"3644",54,3561,298,35,1,56
"3645",54,5754,298,58,NA,NA
"3646",54,7266,298,74,0,56
"3647",54,7289,298,74,0,56
"3648",54,7307,298,74,0,56
"3649",54,7373,298,74,NA,NA
"3650",54,7380,298,74,0,56
"3651",54,1073,299,12,0,56
"3652",54,2622,299,27,1,56
"3653",54,2665,299,27,1,56
"3654",54,2940,299,30,1,56
"3655",54,2942,299,30,1,56
"3656",54,2967,299,30,1,56
"3657",54,2982,299,30,1,56
"3658",54,2988,299,30,1,56
"3659",54,2993,299,30,NA,NA
"3660",54,3025,299,30,1,56
"3661",54,3034,299,31,1,56
"3662",54,3052,299,31,1,56
"3663",54,3101,299,31,1,56
"3664",54,3493,299,35,1,56
"3665",54,3522,299,35,1,56
"3666",54,3877,299,38,1,56
"3667",54,7304,299,74,0,56
"3668",54,7310,299,74,0,56
"3669",54,2181,300,23,0,56
"3670",54,2633,300,27,1,56
"3671",54,2710,300,27,1,56
"3672",54,2956,300,30,1,56
"3673",54,3019,300,30,1,56
"3674",54,3048,300,31,1,56
"3675",54,3096,300,31,1,56
"3676",54,3287,300,33,0,56
"3677",54,3531,300,35,1,56
"3678",54,3566,300,35,1,56
"3679",54,3581,300,35,1,56
"3680",54,7274,300,74,0,56
"3681",54,7275,300,74,0,56
"3682",54,7318,300,74,0,56
"3683",54,7319,300,74,0,56
"3684",54,7340,300,74,0,56
"3685",54,7347,300,74,0,56
"3686",54,1127,301,12,0,56
"3687",54,2679,301,27,1,56
"3688",54,2688,301,27,NA,NA
"3689",54,2693,301,27,1,56
"3690",54,3003,301,30,1,56
"3691",54,3036,301,31,1,56
"3692",54,3054,301,31,1,56
"3693",54,3122,301,31,1,56
"3694",54,3257,301,33,NA,NA
"3695",54,3338,301,33,0,56
"3696",54,3491,301,35,1,56
"3697",54,3549,301,35,1,56
"3698",54,3571,301,35,1,56
"3699",54,7265,301,74,NA,NA
"3700",54,7281,301,74,0,56
"3701",54,7297,301,74,0,56
"3702",54,7337,301,74,0,56
"3703",54,7352,301,74,0,56
"3704",54,7363,301,74,0,56
"3705",54,7370,301,74,0,56
"3706",54,7376,301,74,NA,NA
"3707",54,1147,302,12,0,56
"3708",54,1159,302,12,0,56
"3709",54,2646,302,27,1,56
"3710",54,2656,302,27,NA,NA
"3711",54,2670,302,27,1,56
"3712",54,2683,302,27,1,56
"3713",54,2929,302,30,1,56
"3714",54,2933,302,30,1,56
"3715",54,2949,302,30,1,56
"3716",54,2968,302,30,1,56
"3717",54,3049,302,31,1,56
"3718",54,3058,302,31,1,56
"3719",54,3102,302,31,1,56
"3720",54,3107,302,31,1,56
"3721",54,3117,302,31,1,56
"3722",54,3252,302,33,0,56
"3723",54,3506,302,35,1,56
"3724",54,3514,302,35,1,56
"3725",54,3532,302,35,1,56
"3726",54,3555,302,35,1,56
"3727",54,7320,302,74,0,56
"3728",54,7351,302,74,0,56
"3729",54,7356,302,74,0,56
"3730",54,2628,303,27,1,56
"3731",54,2655,303,27,NA,NA
"3732",54,2699,303,27,1,56
"3733",54,3029,303,31,NA,NA
"3734",54,3061,303,31,1,56
"3735",54,3118,303,31,1,56
"3736",54,3260,303,33,0,56
"3737",54,3515,303,35,1,56
"3738",54,3528,303,35,1,56
"3739",54,3551,303,35,1,56
"3740",54,3568,303,35,1,56
"3741",54,7287,303,74,0,56
"3742",54,7367,303,74,0,56
"3743",54,1075,304,12,0,56
"3744",54,1106,304,12,0,56
"3745",54,1140,304,12,0,56
"3746",54,1151,304,12,0,56
"3747",54,1788,304,18,0,56
"3748",54,2667,304,27,1,56
"3749",54,2955,304,30,1,56
"3750",54,2983,304,30,1,56
"3751",54,3024,304,30,1,56
"3752",54,3053,304,31,1,56
"3753",54,3062,304,31,1,56
"3754",54,3503,304,35,NA,NA
"3755",54,3519,304,35,NA,NA
"3756",54,3533,304,35,1,56
"3757",54,7272,304,74,0,56
"3758",54,7277,304,74,0,56
"3759",54,7353,304,74,0,56
"3760",54,7377,304,74,0,56
"3761",54,1072,305,12,0,56
"3762",54,1108,305,12,0,56
"3763",54,1112,305,12,0,56
"3764",54,2626,305,27,1,56
"3765",54,3006,305,30,1,56
"3766",54,3040,305,31,1,56
"3767",54,3120,305,31,1,56
"3768",54,3125,305,31,NA,NA
"3769",54,3280,305,33,0,56
"3770",54,3527,305,35,1,56
"3771",54,3538,305,35,NA,NA
"3772",54,3557,305,35,1,56
"3773",54,3562,305,35,1,56
"3774",54,3564,305,35,1,56
"3775",54,7278,305,74,0,56
"3776",54,7293,305,74,0,56
"3777",54,7305,305,74,0,56
"3778",54,7334,305,74,0,56
"3779",54,7986,305,80,0,56
"3780",54,1102,306,12,NA,NA
"3781",54,1111,306,12,0,56
"3782",54,1134,306,12,0,56
"3783",54,1138,306,12,0,56
"3784",54,2657,306,27,1,56
"3785",54,2705,306,27,1,56
"3786",54,2952,306,30,1,56
"3787",54,3055,306,31,1,56
"3788",54,3075,306,31,1,56
"3789",54,3085,306,31,NA,NA
"3790",54,3089,306,31,1,56
"3791",54,3092,306,31,1,56
"3792",54,3112,306,31,1,56
"3793",54,3234,306,33,0,56
"3794",54,3482,306,35,1,56
"3795",54,3507,306,35,1,56
"3796",54,3529,306,35,1,56
"3797",54,3543,306,35,1,56
"3798",54,3578,306,35,1,56
"3799",54,5768,306,58,0,56
"3800",54,7315,306,74,0,56
"3801",54,7355,306,74,0,56
"3802",54,7371,306,74,0,56
"3803",54,1114,307,12,0,56
"3804",54,1122,307,12,0,56
"3805",54,1152,307,12,0,56
"3806",54,2620,307,27,1,56
"3807",54,2623,307,27,1,56
"3808",54,2648,307,27,1,56
"3809",54,2692,307,27,1,56
"3810",54,2706,307,27,1,56
"3811",54,2708,307,27,1,56
"3812",54,2943,307,30,1,56
"3813",54,3020,307,30,1,56
"3814",54,3037,307,31,1,56
"3815",54,3038,307,31,1,56
"3816",54,3489,307,35,NA,NA
"3817",54,3535,307,35,1,56
"3818",54,3536,307,35,1,56
"3819",54,7290,307,74,NA,NA
"3820",54,7311,307,74,0,56
"3821",54,7368,307,74,0,56
"3822",54,1092,308,12,0,56
"3823",54,1128,308,12,0,56
"3824",54,1153,308,12,0,56
"3825",54,2638,308,27,1,56
"3826",54,2640,308,27,1,56
"3827",54,2666,308,27,1,56
"3828",54,2675,308,27,1,56
"3829",54,2690,308,27,1,56
"3830",54,2702,308,27,1,56
"3831",54,2947,308,30,1,56
"3832",54,3030,308,31,1,56
"3833",54,3060,308,31,1,56
"3834",54,3081,308,31,1,56
"3835",54,3111,308,31,1,56
"3836",54,3479,308,35,1,56
"3837",54,3511,308,35,1,56
"3838",54,3526,308,35,1,56
"3839",54,3547,308,35,NA,NA
"3840",54,3569,308,35,1,56
"3841",54,3573,308,35,1,56
"3842",54,3574,308,35,1,56
"3843",54,3874,308,38,1,56
"3844",54,882,309,10,0,56
"3845",54,1078,309,12,0,56
"3846",54,2639,309,27,1,56
"3847",54,2684,309,27,1,56
"3848",54,3046,309,31,1,56
"3849",54,3082,309,31,1,56
"3850",54,3488,309,35,NA,NA
"3851",54,3508,309,35,1,56
"3852",54,3520,309,35,1,56
"3853",54,3523,309,35,1,56
"3854",54,3537,309,35,1,56
"3855",54,3542,309,35,1,56
"3856",54,7276,309,74,0,56
"3857",54,7306,309,74,0,56
"3858",54,7308,309,74,0,56
"3859",54,7328,309,74,NA,NA
"3860",54,7341,309,74,0,56
"3861",54,1071,310,12,0,56
"3862",54,1123,310,12,0,56
"3863",54,1758,310,18,NA,NA
"3864",54,2643,310,27,1,56
"3865",54,2709,310,27,1,56
"3866",54,3088,310,31,1,56
"3867",54,3124,310,31,NA,NA
"3868",54,3485,310,35,1,56
"3869",54,3492,310,35,1,56
"3870",54,3521,310,35,1,56
"3871",54,3524,310,35,1,56
"3872",54,7267,310,74,0,56
"3873",54,7285,310,74,0,56
"3874",54,7358,310,74,0,56
"3875",54,7362,310,74,0,56
"3876",54,1083,311,12,0,56
"3877",54,1144,311,12,0,56
"3878",54,1743,311,18,0,56
"3879",54,2627,311,27,1,56
"3880",54,2661,311,27,1,56
"3881",54,2678,311,27,1,56
"3882",54,2689,311,27,1,56
"3883",54,2707,311,27,1,56
"3884",54,3051,311,31,1,56
"3885",54,3066,311,31,1,56
"3886",54,3079,311,31,1,56
"3887",54,3097,311,31,1,56
"3888",54,3114,311,31,1,56
"3889",54,3468,311,35,1,56
"3890",54,3472,311,35,1,56
"3891",54,3497,311,35,1,56
"3892",54,3499,311,35,NA,NA
"3893",54,3509,311,35,1,56
"3894",54,3553,311,35,1,56
"3895",54,7940,311,80,1,56
"3896",54,1093,312,12,0,56
"3897",54,1104,312,12,0,56
"3898",54,1105,312,12,0,56
"3899",54,1109,312,12,0,56
"3900",54,1119,312,12,0,56
"3901",54,1120,312,12,0,56
"3902",54,2629,312,27,NA,NA
"3903",54,2651,312,27,1,56
"3904",54,2669,312,27,1,56
"3905",54,2682,312,27,1,56
"3906",54,2687,312,27,1,56
"3907",54,2691,312,27,NA,NA
"3908",54,2703,312,27,NA,NA
"3909",54,2715,312,27,1,56
"3910",54,3045,312,31,1,56
"3911",54,3087,312,31,1,56
"3912",54,3104,312,31,1,56
"3913",54,3494,312,35,1,56
"3914",54,7313,312,74,0,56
"3915",54,7331,312,74,0,56
"3916",54,7998,312,80,1,56
"3917",54,8110,312,81,0,56
"3918",54,3084,313,31,1,56
"3919",54,3113,313,31,1,56
"3920",54,3119,313,31,1,56
"3921",54,3477,313,35,1,56
"3922",54,3500,313,35,1,56
"3923",54,3834,313,38,1,56
"3924",54,3839,313,38,1,56
"3925",54,7317,313,74,0,56
"3926",54,7345,313,74,0,56
"3927",54,1101,314,12,0,56
"3928",54,1107,314,12,0,56
"3929",54,1133,314,12,0,56
"3930",54,1136,314,12,NA,NA
"3931",54,1139,314,12,0,56
"3932",54,1683,314,18,NA,NA
"3933",54,1792,314,18,0,56
"3934",54,2680,314,27,1,56
"3935",54,3035,314,31,1,56
"3936",54,3095,314,31,1,56
"3937",54,3501,314,35,1,56
"3938",54,3512,314,35,1,56
"3939",54,7357,314,74,0,56
"3940",54,1085,315,12,0,56
"3941",54,1143,315,12,0,56
"3942",54,2686,315,27,1,56
"3943",54,3070,315,31,1,56
"3944",54,3469,315,35,1,56
"3945",54,3483,315,35,1,56
"3946",54,3504,315,35,1,56
"3947",54,3513,315,35,1,56
"3948",54,3576,315,35,1,56
"3949",54,7309,315,74,NA,NA
"3950",54,7379,315,74,NA,NA
"3951",54,7913,315,80,1,56
"3952",54,7958,315,80,1,56
"3953",54,8582,315,86,1,56
"3954",54,1103,316,12,0,56
"3955",54,1125,316,12,0,56
"3956",54,1130,316,12,0,56
"3957",54,1149,316,12,0,56
"3958",54,2616,316,27,1,56
"3959",54,2621,316,27,1,56
"3960",54,2636,316,27,1,56
"3961",54,2660,316,27,1,56
"3962",54,2668,316,27,1,56
"3963",54,2698,316,27,1,56
"3964",54,2959,316,30,1,56
"3965",54,3093,316,31,1,56
"3966",54,3554,316,35,1,56
"3967",54,3567,316,35,1,56
"3968",54,3893,316,38,1,56
"3969",54,8001,316,80,1,56
"3970",54,974,317,10,0,56
"3971",54,1080,317,12,0,56
"3972",54,1113,317,12,0,56
"3973",54,1135,317,12,0,56
"3974",54,1713,317,18,0,56
"3975",54,2650,317,27,1,56
"3976",54,2714,317,27,1,56
"3977",54,2958,317,30,1,56
"3978",54,3121,317,31,1,56
"3979",54,3470,317,35,1,56
"3980",54,3480,317,35,1,56
"3981",54,3495,317,35,1,56
"3982",54,3550,317,35,1,56
"3983",54,3826,317,38,1,56
"3984",54,5637,317,56,1,56
"3985",54,899,318,10,0,56
"3986",54,1076,318,12,NA,NA
"3987",54,1077,318,12,0,56
"3988",54,1126,318,12,0,56
"3989",54,1707,318,18,0,56
"3990",54,2617,318,27,1,56
"3991",54,3091,318,31,1,56
"3992",54,3476,318,35,1,56
"3993",54,3510,318,35,NA,NA
"3994",54,3552,318,35,1,56
"3995",54,3560,318,35,1,56
"3996",54,3802,318,38,1,56
"3997",54,6841,318,69,0,56
"3998",54,1081,319,12,0,56
"3999",54,1088,319,12,0,56
"4000",54,1097,319,12,0,56
"4001",54,1116,319,12,0,56
"4002",54,1124,319,12,NA,NA
"4003",54,1142,319,12,0,56
"4004",54,1728,319,18,0,56
"4005",54,1751,319,18,0,56
"4006",54,1775,319,18,0,56
"4007",54,3487,319,35,1,56
"4008",54,3539,319,35,1,56
"4009",54,8089,319,81,0,56
"4010",54,1091,320,12,0,56
"4011",54,1110,320,12,0,56
"4012",54,1155,320,12,0,56
"4013",54,2649,320,27,NA,NA
"4014",54,2677,320,27,1,56
"4015",54,3068,320,31,NA,NA
"4016",54,3548,320,35,1,56
"4017",54,3809,320,38,1,56
"4018",54,3812,320,38,1,56
"4019",54,3878,320,38,1,56
"4020",54,1117,321,12,0,56
"4021",54,1145,321,12,0,56
"4022",54,1708,321,18,0,56
"4023",54,1780,321,18,0,56
"4024",54,2637,321,27,1,56
"4025",54,2662,321,27,1,56
"4026",54,2674,321,27,NA,NA
"4027",54,3824,321,38,1,56
"4028",54,7269,321,74,NA,NA
"4029",54,8589,321,86,1,56
"4030",54,875,322,10,0,56
"4031",54,952,322,10,0,56
"4032",54,1129,322,12,0,56
"4033",54,1156,322,12,0,56
"4034",54,2654,322,27,1,56
"4035",54,2713,322,27,1,56
"4036",54,3073,322,31,1,56
"4037",54,3570,322,35,1,56
"4038",54,3813,322,38,1,56
"4039",54,3823,322,38,1,56
"4040",54,876,323,10,0,56
"4041",54,912,323,10,0,56
"4042",54,928,323,10,0,56
"4043",54,1132,323,12,0,56
"4044",54,1741,323,18,0,56
"4045",54,1790,323,18,0,56
"4046",54,1791,323,18,0,56
"4047",54,2663,323,27,1,56
"4048",54,2697,323,27,1,56
"4049",54,3076,323,31,NA,NA
"4050",54,3110,323,31,1,56
"4051",54,3516,323,35,1,56
"4052",54,3885,323,38,NA,NA
"4053",54,7969,323,80,1,56
"4054",54,8568,323,86,1,56
"4055",54,8596,323,86,1,56
"4056",54,896,324,10,0,56
"4057",54,1082,324,12,0,56
"4058",54,1098,324,12,0,56
"4059",54,1121,324,12,0,56
"4060",54,1691,324,18,0,56
"4061",54,1695,324,18,NA,NA
"4062",54,3582,324,35,1,56
"4063",54,3898,324,38,1,56
"4064",54,7273,324,74,0,56
"4065",54,1094,325,12,0,56
"4066",54,1100,325,12,0,56
"4067",54,1157,325,12,NA,NA
"4068",54,1718,325,18,0,56
"4069",54,1774,325,18,0,56
"4070",54,2644,325,27,1,56
"4071",54,3808,325,38,1,56
"4072",54,3831,325,38,1,56
"4073",54,3844,325,38,1,56
"4074",54,7342,325,74,0,56
"4075",54,7914,325,80,1,56
"4076",54,8613,325,86,1,56
"4077",54,878,326,10,0,56
"4078",54,923,326,10,0,56
"4079",54,931,326,10,0,56
"4080",54,973,326,10,NA,NA
"4081",54,975,326,10,0,56
"4082",54,1070,326,12,0,56
"4083",54,1096,326,12,NA,NA
"4084",54,1160,326,12,0,56
"4085",54,1698,326,18,0,56
"4086",54,1720,326,18,0,56
"4087",54,1742,326,18,0,56
"4088",54,1750,326,18,0,56
"4089",54,1784,326,18,0,56
"4090",54,2615,326,27,1,56
"4091",54,2676,326,27,1,56
"4092",54,3032,326,31,1,56
"4093",54,3481,326,35,1,56
"4094",54,3496,326,35,1,56
"4095",54,3804,326,38,1,56
"4096",54,3869,326,38,1,56
"4097",54,5557,326,56,1,56
"4098",54,6838,326,69,0,56
"4099",54,8029,326,81,0,56
"4100",54,8560,326,86,1,56
"4101",54,1090,327,12,0,56
"4102",54,1131,327,12,0,56
"4103",54,1141,327,12,0,56
"4104",54,1706,327,18,0,56
"4105",54,1724,327,18,0,56
"4106",54,1746,327,18,0,56
"4107",54,1747,327,18,0,56
"4108",54,1787,327,18,0,56
"4109",54,2642,327,27,1,56
"4110",54,3478,327,35,1,56
"4111",54,3505,327,35,1,56
"4112",54,3517,327,35,1,56
"4113",54,3525,327,35,1,56
"4114",54,3540,327,35,1,56
"4115",54,3862,327,38,1,56
"4116",54,3863,327,38,NA,NA
"4117",54,3875,327,38,1,56
"4118",54,3895,327,38,1,56
"4119",54,7952,327,80,1,56
"4120",54,7985,327,80,1,56
"4121",54,8024,327,81,0,56
"4122",54,939,328,10,0,56
"4123",54,956,328,10,0,56
"4124",54,1084,328,12,0,56
"4125",54,1767,328,18,0,56
"4126",54,1769,328,18,0,56
"4127",54,2618,328,27,1,56
"4128",54,2712,328,27,1,56
"4129",54,3843,328,38,1,56
"4130",54,3850,328,38,1,56
