"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3333",22,1747,355,19,1,56
"3334",22,7408,355,77,1,56
"3335",22,8105,355,84,1,56
"3336",22,8704,355,90,0,56
"3337",22,1329,356,15,1,56
"3338",22,1384,356,15,1,56
"3339",22,1396,356,15,1,56
"3340",22,1409,356,15,NA,NA
"3341",22,1709,356,18,NA,NA
"3342",22,1748,356,19,1,56
"3343",22,1764,356,19,1,56
"3344",22,1790,356,19,1,56
"3345",22,1796,356,19,1,56
"3346",22,1813,356,19,1,56
"3347",22,1357,357,15,1,56
"3348",22,1652,357,18,1,56
"3349",22,1739,357,19,1,56
"3350",22,1755,357,19,1,56
"3351",22,1768,357,19,1,56
"3352",22,1785,357,19,1,56
"3353",22,1820,357,19,1,56
"3354",22,1964,357,21,0,56
"3355",22,1965,357,21,0,56
"3356",22,8043,357,84,1,56
"3357",22,8049,357,84,NA,NA
"3358",22,8062,357,84,1,56
"3359",22,1354,358,15,1,56
"3360",22,1360,358,15,1,56
"3361",22,1368,358,15,1,56
"3362",22,1382,358,15,1,56
"3363",22,1661,358,18,1,56
"3364",22,1816,358,19,1,56
"3365",22,8097,358,84,1,56
"3366",22,8621,358,89,0,56
"3367",22,8698,358,90,0,56
"3368",22,1363,359,15,1,56
"3369",22,1400,359,15,1,56
"3370",22,1662,359,18,1,56
"3371",22,1668,359,18,1,56
"3372",22,1767,359,19,1,56
"3373",22,1777,359,19,1,56
"3374",22,1778,359,19,1,56
"3375",22,1824,359,19,1,56
"3376",22,1825,359,19,NA,NA
"3377",22,1951,359,21,0,56
"3378",22,2023,359,21,0,56
"3379",22,8117,359,84,1,56
"3380",22,8657,359,90,NA,NA
"3381",22,1419,360,15,1,56
"3382",22,1683,360,18,1,56
"3383",22,8044,360,84,1,56
"3384",22,8673,360,90,0,56
"3385",22,1420,361,15,NA,NA
"3386",22,1806,361,19,1,56
"3387",22,1987,361,21,0,56
"3388",22,8072,361,84,1,56
"3389",22,8669,361,90,0,56
"3390",22,8684,361,90,0,56
"3391",22,8725,361,90,0,56
"3392",22,1647,362,18,1,56
"3393",22,1694,362,18,1,56
"3394",22,1720,362,18,1,56
"3395",22,1731,362,18,1,56
"3396",22,1795,362,19,1,56
"3397",22,1978,362,21,0,56
"3398",22,2009,362,21,0,56
"3399",22,8658,362,90,0,56
"3400",22,8720,362,90,0,56
"3401",22,1381,363,15,1,56
"3402",22,1408,363,15,1,56
"3403",22,1634,363,18,1,56
"3404",22,1669,363,18,1,56
"3405",22,1741,363,19,1,56
"3406",22,1972,363,21,0,56
"3407",22,7445,363,77,1,56
"3408",22,8060,363,84,1,56
"3409",22,1643,364,18,1,56
"3410",22,1655,364,18,1,56
"3411",22,1745,364,19,1,56
"3412",22,1753,364,19,1,56
"3413",22,1961,364,21,0,56
"3414",22,1991,364,21,0,56
"3415",22,8053,364,84,NA,NA
"3416",22,8056,364,84,1,56
"3417",22,8067,364,84,1,56
"3418",22,8102,364,84,1,56
"3419",22,8108,364,84,1,56
"3420",22,8644,364,90,0,56
"3421",22,8646,364,90,0,56
"3422",22,8703,364,90,NA,NA
