"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4130",32,2721,340,28,NA,NA
"4131",32,2765,340,28,NA,NA
"4132",32,3154,340,33,0,56
"4133",32,3178,340,33,0,56
"4134",32,3182,340,33,0,56
"4135",32,3260,340,34,0,56
"4136",32,3276,340,34,NA,NA
"4137",32,4159,340,43,0,56
"4138",32,5802,340,60,0,56
"4139",32,5810,340,60,0,56
"4140",32,6136,340,63,0,56
"4141",32,6141,340,63,0,56
"4142",32,6158,340,63,0,56
"4143",32,7582,340,78,0,56
"4144",32,7594,340,78,0,56
"4145",32,7613,340,78,0,56
"4146",32,7618,340,78,0,56
"4147",32,7647,340,78,NA,NA
"4148",32,7650,340,78,0,56
"4149",32,8414,340,85,1,56
"4150",32,735,341,8,1,56
"4151",32,938,341,10,0,56
"4152",32,975,341,10,0,56
"4153",32,1001,341,10,0,56
"4154",32,2779,341,28,0,56
"4155",32,3221,341,33,0,56
"4156",32,3251,341,34,NA,NA
"4157",32,4177,341,43,0,56
"4158",32,5809,341,60,0,56
"4159",32,5813,341,60,0,56
"4160",32,5844,341,60,NA,NA
"4161",32,7591,341,78,0,56
"4162",32,7595,341,78,NA,NA
"4163",32,7622,341,78,0,56
"4164",32,7671,341,78,0,56
"4165",32,7680,341,78,0,56
"4166",32,8178,341,83,1,56
"4167",32,740,342,8,1,56
"4168",32,767,342,8,1,56
"4169",32,800,342,8,1,56
"4170",32,936,342,10,0,56
"4171",32,3249,342,34,0,56
"4172",32,3275,342,34,0,56
"4173",32,5796,342,60,0,56
"4174",32,5851,342,60,0,56
"4175",32,5863,342,60,0,56
"4176",32,5870,342,60,0,56
"4177",32,5881,342,60,0,56
"4178",32,5897,342,60,0,56
"4179",32,6160,342,63,0,56
"4180",32,7620,342,78,0,56
"4181",32,7659,342,78,0,56
"4182",32,7677,342,78,0,56
"4183",32,9116,342,93,1,56
"4184",32,725,343,8,1,56
"4185",32,731,343,8,1,56
"4186",32,764,343,8,1,56
"4187",32,802,343,8,1,56
"4188",32,921,343,10,0,56
"4189",32,945,343,10,0,56
"4190",32,959,343,10,0,56
"4191",32,2757,343,28,0,56
"4192",32,3140,343,33,0,56
"4193",32,3188,343,33,0,56
"4194",32,3313,343,34,0,56
"4195",32,4156,343,43,0,56
"4196",32,4175,343,43,0,56
"4197",32,4183,343,43,0,56
"4198",32,5818,343,60,0,56
"4199",32,5855,343,60,0,56
"4200",32,5858,343,60,0,56
"4201",32,5864,343,60,0,56
"4202",32,5882,343,60,0,56
"4203",32,5889,343,60,0,56
"4204",32,6002,343,62,0,56
"4205",32,6031,343,62,0,56
"4206",32,7598,343,78,0,56
"4207",32,7653,343,78,NA,NA
"4208",32,7665,343,78,0,56
"4209",32,7667,343,78,0,56
"4210",32,8186,343,83,1,56
"4211",32,8444,343,86,0,56
"4212",32,8468,343,86,0,56
"4213",32,716,344,8,NA,NA
"4214",32,727,344,8,1,56
"4215",32,743,344,8,1,56
"4216",32,755,344,8,1,56
"4217",32,769,344,8,1,56
"4218",32,771,344,8,1,56
"4219",32,778,344,8,1,56
"4220",32,791,344,8,1,56
"4221",32,799,344,8,1,56
"4222",32,926,344,10,0,56
"4223",32,947,344,10,0,56
"4224",32,973,344,10,0,56
"4225",32,1002,344,10,0,56
"4226",32,2546,344,26,1,56
"4227",32,3317,344,34,0,56
"4228",32,5795,344,60,0,56
"4229",32,5811,344,60,0,56
"4230",32,5853,344,60,0,56
"4231",32,5868,344,60,0,56
"4232",32,6121,344,63,0,56
"4233",32,7585,344,78,0,56
"4234",32,7632,344,78,0,56
"4235",32,7646,344,78,0,56
"4236",32,7648,344,78,0,56
"4237",32,7673,344,78,0,56
"4238",32,8098,344,83,1,56
"4239",32,757,345,8,1,56
"4240",32,760,345,8,1,56
"4241",32,793,345,8,1,56
"4242",32,796,345,8,1,56
"4243",32,993,345,10,0,56
"4244",32,2713,345,28,0,56
"4245",32,2760,345,28,0,56
"4246",32,3175,345,33,0,56
"4247",32,4138,345,43,0,56
"4248",32,4172,345,43,0,56
"4249",32,4188,345,43,0,56
"4250",32,5822,345,60,0,56
"4251",32,6139,345,63,0,56
"4252",32,7597,345,78,0,56
"4253",32,7604,345,78,0,56
"4254",32,7625,345,78,0,56
"4255",32,7634,345,78,0,56
"4256",32,7643,345,78,0,56
"4257",32,7662,345,78,0,56
"4258",32,700,346,8,1,56
"4259",32,745,346,8,1,56
"4260",32,768,346,8,1,56
"4261",32,782,346,8,1,56
"4262",32,785,346,8,1,56
"4263",32,795,346,8,1,56
"4264",32,965,346,10,0,56
"4265",32,987,346,10,0,56
"4266",32,991,346,10,0,56
"4267",32,2722,346,28,0,56
"4268",32,2735,346,28,0,56
"4269",32,4204,346,43,0,56
"4270",32,5872,346,60,0,56
"4271",32,5873,346,60,0,56
"4272",32,5879,346,60,0,56
"4273",32,5888,346,60,0,56
"4274",32,5890,346,60,0,56
"4275",32,7576,346,78,0,56
"4276",32,7581,346,78,0,56
"4277",32,7584,346,78,0,56
"4278",32,7587,346,78,0,56
"4279",32,7590,346,78,NA,NA
"4280",32,7608,346,78,0,56
"4281",32,7623,346,78,0,56
"4282",32,736,347,8,1,56
"4283",32,738,347,8,1,56
"4284",32,942,347,10,0,56
"4285",32,951,347,10,0,56
"4286",32,962,347,10,NA,NA
"4287",32,982,347,10,0,56
"4288",32,2739,347,28,0,56
"4289",32,4142,347,43,0,56
"4290",32,5805,347,60,0,56
"4291",32,5860,347,60,NA,NA
"4292",32,6060,347,62,0,56
"4293",32,6152,347,63,0,56
"4294",32,6194,347,63,0,56
"4295",32,7574,347,78,0,56
"4296",32,7586,347,78,0,56
"4297",32,7654,347,78,0,56
"4298",32,8490,347,86,NA,NA
"4299",32,8504,347,86,0,56
"4300",32,696,348,8,1,56
"4301",32,715,348,8,NA,NA
"4302",32,734,348,8,1,56
"4303",32,787,348,8,1,56
"4304",32,922,348,10,0,56
"4305",32,968,348,10,0,56
"4306",32,974,348,10,0,56
"4307",32,999,348,10,0,56
"4308",32,2732,348,28,0,56
"4309",32,3271,348,34,0,56
"4310",32,6037,348,62,0,56
"4311",32,7600,348,78,0,56
"4312",32,7614,348,78,0,56
"4313",32,7658,348,78,0,56
"4314",32,7661,348,78,NA,NA
"4315",32,703,349,8,1,56
"4316",32,737,349,8,1,56
"4317",32,739,349,8,1,56
"4318",32,761,349,8,NA,NA
"4319",32,932,349,10,0,56
"4320",32,978,349,10,0,56
"4321",32,1000,349,10,NA,NA
"4322",32,2710,349,28,0,56
"4323",32,2716,349,28,0,56
"4324",32,2782,349,28,0,56
"4325",32,3201,349,33,0,56
"4326",32,4141,349,43,0,56
"4327",32,4170,349,43,0,56
"4328",32,5801,349,60,0,56
"4329",32,5843,349,60,0,56
"4330",32,5887,349,60,0,56
"4331",32,6053,349,62,0,56
"4332",32,6079,349,62,0,56
"4333",32,7589,349,78,0,56
"4334",32,7617,349,78,0,56
"4335",32,7636,349,78,0,56
"4336",32,7640,349,78,0,56
"4337",32,8488,349,86,0,56
"4338",32,709,350,8,1,56
"4339",32,756,350,8,1,56
"4340",32,770,350,8,1,56
"4341",32,777,350,8,1,56
"4342",32,786,350,8,1,56
"4343",32,803,350,8,1,56
"4344",32,972,350,10,NA,NA
"4345",32,2766,350,28,0,56
"4346",32,3258,350,34,0,56
"4347",32,4176,350,43,0,56
"4348",32,4178,350,43,0,56
"4349",32,4193,350,43,0,56
"4350",32,4202,350,43,0,56
"4351",32,5812,350,60,0,56
"4352",32,5829,350,60,0,56
"4353",32,5831,350,60,0,56
"4354",32,5867,350,60,0,56
"4355",32,6008,350,62,0,56
"4356",32,6086,350,62,NA,NA
"4357",32,7607,350,78,0,56
"4358",32,7638,350,78,NA,NA
"4359",32,7657,350,78,0,56
"4360",32,7679,350,78,0,56
"4361",32,8439,350,86,0,56
"4362",32,712,351,8,NA,NA
"4363",32,783,351,8,1,56
"4364",32,941,351,10,0,56
"4365",32,955,351,10,0,56
"4366",32,976,351,10,0,56
"4367",32,2741,351,28,0,56
"4368",32,2772,351,28,0,56
"4369",32,2786,351,28,NA,NA
"4370",32,4153,351,43,0,56
"4371",32,4158,351,43,0,56
"4372",32,4184,351,43,0,56
"4373",32,6041,351,62,0,56
"4374",32,7599,351,78,0,56
"4375",32,7605,351,78,0,56
"4376",32,7642,351,78,0,56
"4377",32,7649,351,78,0,56
"4378",32,7655,351,78,0,56
"4379",32,7656,351,78,0,56
"4380",32,7669,351,78,0,56
"4381",32,8469,351,86,0,56
"4382",32,724,352,8,NA,NA
"4383",32,751,352,8,1,56
"4384",32,762,352,8,1,56
"4385",32,775,352,8,1,56
"4386",32,944,352,10,0,56
"4387",32,2742,352,28,0,56
"4388",32,2758,352,28,0,56
"4389",32,5883,352,60,0,56
"4390",32,6057,352,62,0,56
"4391",32,8428,352,86,0,56
"4392",32,8466,352,86,0,56
"4393",32,719,353,8,1,56
"4394",32,723,353,8,NA,NA
"4395",32,730,353,8,1,56
"4396",32,759,353,8,1,56
"4397",32,781,353,8,1,56
"4398",32,939,353,10,0,56
"4399",32,958,353,10,0,56
"4400",32,2708,353,28,0,56
"4401",32,2724,353,28,0,56
"4402",32,2729,353,28,0,56
"4403",32,2753,353,28,0,56
"4404",32,2767,353,28,0,56
"4405",32,4134,353,43,NA,NA
"4406",32,4155,353,43,0,56
"4407",32,6075,353,62,0,56
"4408",32,6080,353,62,0,56
"4409",32,6103,353,62,0,56
"4410",32,7652,353,78,0,56
"4411",32,8473,353,86,NA,NA
"4412",32,8503,353,86,0,56
"4413",32,714,354,8,1,56
"4414",32,733,354,8,1,56
"4415",32,753,354,8,1,56
"4416",32,805,354,8,1,56
"4417",32,927,354,10,0,56
"4418",32,948,354,10,0,56
"4419",32,2738,354,28,0,56
"4420",32,3308,354,34,0,56
"4421",32,6000,354,62,0,56
"4422",32,6005,354,62,0,56
"4423",32,6046,354,62,0,56
"4424",32,6056,354,62,0,56
"4425",32,6144,354,63,0,56
"4426",32,7626,354,78,0,56
"4427",32,8435,354,86,0,56
"4428",32,8445,354,86,0,56
"4429",32,8470,354,86,0,56
"4430",32,720,355,8,1,56
"4431",32,748,355,8,NA,NA
"4432",32,970,355,10,0,56
"4433",32,998,355,10,0,56
"4434",32,2701,355,28,0,56
"4435",32,2761,355,28,0,56
"4436",32,4168,355,43,NA,NA
"4437",32,4174,355,43,0,56
"4438",32,5893,355,60,0,56
"4439",32,6009,355,62,0,56
"4440",32,6058,355,62,0,56
"4441",32,7668,355,78,0,56
"4442",32,7670,355,78,0,56
"4443",32,8459,355,86,0,56
"4444",32,744,356,8,1,56
"4445",32,765,356,8,1,56
"4446",32,773,356,8,1,56
"4447",32,946,356,10,0,56
"4448",32,2750,356,28,0,56
"4449",32,2812,356,29,NA,NA
"4450",32,4163,356,43,0,56
"4451",32,4166,356,43,0,56
"4452",32,4194,356,43,0,56
"4453",32,5821,356,60,0,56
"4454",32,6001,356,62,0,56
"4455",32,6061,356,62,0,56
"4456",32,7588,356,78,0,56
"4457",32,7664,356,78,0,56
"4458",32,8427,356,86,0,56
"4459",32,8486,356,86,0,56
"4460",32,701,357,8,1,56
"4461",32,772,357,8,1,56
"4462",32,774,357,8,1,56
"4463",32,788,357,8,1,56
"4464",32,957,357,10,0,56
"4465",32,977,357,10,0,56
"4466",32,995,357,10,0,56
"4467",32,2720,357,28,0,56
"4468",32,2755,357,28,0,56
"4469",32,2759,357,28,0,56
"4470",32,2775,357,28,0,56
"4471",32,4191,357,43,0,56
"4472",32,7651,357,78,0,56
"4473",32,7675,357,78,0,56
"4474",32,7676,357,78,0,56
"4475",32,8150,357,83,1,56
"4476",32,698,358,8,1,56
"4477",32,729,358,8,1,56
"4478",32,925,358,10,0,56
"4479",32,934,358,10,0,56
"4480",32,2709,358,28,0,56
"4481",32,2719,358,28,0,56
"4482",32,2730,358,28,0,56
"4483",32,2778,358,28,NA,NA
"4484",32,2788,358,28,0,56
"4485",32,2793,358,28,0,56
"4486",32,4139,358,43,0,56
"4487",32,5304,358,55,0,56
"4488",32,6068,358,62,NA,NA
"4489",32,6073,358,62,0,56
"4490",32,7592,358,78,0,56
"4491",32,798,359,8,1,56
"4492",32,801,359,8,1,56
"4493",32,935,359,10,0,56
"4494",32,990,359,10,0,56
"4495",32,2743,359,28,0,56
"4496",32,2747,359,28,0,56
"4497",32,4143,359,43,0,56
"4498",32,4185,359,43,NA,NA
"4499",32,5803,359,60,0,56
"4500",32,5825,359,60,0,56
"4501",32,7578,359,78,NA,NA
"4502",32,7619,359,78,0,56
"4503",32,7639,359,78,0,56
"4504",32,7678,359,78,0,56
"4505",32,8460,359,86,0,56
"4506",32,8471,359,86,0,56
"4507",32,8487,359,86,0,56
"4508",32,8513,359,86,0,56
"4509",32,726,360,8,1,56
"4510",32,766,360,8,1,56
"4511",32,920,360,10,0,56
"4512",32,2726,360,28,0,56
"4513",32,2733,360,28,0,56
"4514",32,2736,360,28,NA,NA
"4515",32,2774,360,28,0,56
"4516",32,2780,360,28,0,56
"4517",32,2794,360,28,0,56
"4518",32,6007,360,62,0,56
"4519",32,6010,360,62,0,56
"4520",32,6020,360,62,0,56
"4521",32,6022,360,62,0,56
"4522",32,6023,360,62,0,56
"4523",32,6047,360,62,0,56
"4524",32,6062,360,62,0,56
"4525",32,6063,360,62,0,56
"4526",32,6092,360,62,NA,NA
"4527",32,8432,360,86,0,56
"4528",32,8447,360,86,0,56
"4529",32,8500,360,86,0,56
"4530",32,722,361,8,NA,NA
"4531",32,728,361,8,1,56
"4532",32,929,361,10,0,56
"4533",32,966,361,10,0,56
"4534",32,988,361,10,0,56
"4535",32,2734,361,28,0,56
"4536",32,2795,361,28,0,56
"4537",32,6029,361,62,0,56
"4538",32,6042,361,62,0,56
"4539",32,6052,361,62,0,56
"4540",32,6087,361,62,0,56
"4541",32,6110,361,62,NA,NA
"4542",32,8476,361,86,0,56
"4543",32,8480,361,86,0,56
"4544",32,8502,361,86,0,56
"4545",32,8507,361,86,0,56
"4546",32,797,362,8,1,56
"4547",32,952,362,10,0,56
"4548",32,996,362,10,0,56
"4549",32,2728,362,28,0,56
"4550",32,2731,362,28,0,56
"4551",32,4160,362,43,0,56
"4552",32,4173,362,43,0,56
"4553",32,4179,362,43,0,56
"4554",32,6026,362,62,0,56
"4555",32,6044,362,62,0,56
"4556",32,6049,362,62,0,56
"4557",32,6102,362,62,0,56
"4558",32,8463,362,86,0,56
"4559",32,8510,362,86,0,56
"4560",32,705,363,8,1,56
"4561",32,971,363,10,0,56
"4562",32,979,363,10,0,56
"4563",32,2715,363,28,0,56
"4564",32,2749,363,28,0,56
"4565",32,2773,363,28,0,56
"4566",32,2792,363,28,0,56
"4567",32,4145,363,43,0,56
"4568",32,4154,363,43,0,56
"4569",32,6014,363,62,0,56
"4570",32,6032,363,62,0,56
"4571",32,6034,363,62,0,56
"4572",32,6036,363,62,0,56
"4573",32,6088,363,62,0,56
"4574",32,6097,363,62,0,56
"4575",32,6104,363,62,0,56
"4576",32,6114,363,62,NA,NA
"4577",32,7635,363,78,0,56
"4578",32,8492,363,86,0,56
"4579",32,8496,363,86,0,56
"4580",32,940,364,10,0,56
"4581",32,2751,364,28,0,56
"4582",32,2752,364,28,0,56
"4583",32,2754,364,28,0,56
"4584",32,4207,364,43,0,56
"4585",32,6013,364,62,0,56
"4586",32,6021,364,62,0,56
"4587",32,6027,364,62,0,56
"4588",32,6064,364,62,0,56
"4589",32,6066,364,62,0,56
"4590",32,6074,364,62,0,56
"4591",32,6089,364,62,0,56
"4592",32,6109,364,62,0,56
"4593",32,8442,364,86,0,56
"4594",32,8458,364,86,NA,NA
"4595",32,8498,364,86,0,56
