"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3329",21,3322,306,33,1,56
"3330",21,3331,306,33,1,56
"3331",21,4506,306,46,1,56
"3332",21,4513,306,46,1,56
"3333",21,4978,306,51,0,56
"3334",21,5983,306,61,0,56
"3335",21,5992,306,61,0,56
"3336",21,6007,306,61,0,56
"3337",21,6044,306,61,0,56
"3338",21,6058,306,61,0,56
"3339",21,6063,306,61,0,56
"3340",21,6793,306,68,NA,NA
"3341",21,9389,306,94,1,56
"3342",21,9428,306,94,1,56
"3343",21,9457,306,94,1,56
"3344",21,9464,306,94,1,56
"3345",21,1678,307,17,0,56
"3346",21,2359,307,24,1,56
"3347",21,2410,307,24,1,56
"3348",21,2423,307,24,1,56
"3349",21,2432,307,24,1,56
"3350",21,3113,307,31,0,56
"3351",21,3287,307,33,1,56
"3352",21,3290,307,33,NA,NA
"3353",21,3304,307,33,1,56
"3354",21,3309,307,33,1,56
"3355",21,3312,307,33,NA,NA
"3356",21,3323,307,33,NA,NA
"3357",21,3362,307,33,1,56
"3358",21,4507,307,46,1,56
"3359",21,4518,307,46,NA,NA
"3360",21,4538,307,46,1,56
"3361",21,6010,307,61,0,56
"3362",21,6013,307,61,0,56
"3363",21,6054,307,61,0,56
"3364",21,635,308,7,0,56
"3365",21,3167,308,31,NA,NA
"3366",21,3172,308,31,0,56
"3367",21,3184,308,31,0,56
"3368",21,3305,308,33,1,56
"3369",21,3347,308,33,1,56
"3370",21,3364,308,33,1,56
"3371",21,3366,308,33,1,56
"3372",21,3382,308,33,1,56
"3373",21,4502,308,46,NA,NA
"3374",21,4525,308,46,1,56
"3375",21,4532,308,46,1,56
"3376",21,4578,308,46,1,56
"3377",21,4972,308,51,0,56
"3378",21,5968,308,61,0,56
"3379",21,6043,308,61,0,56
"3380",21,6057,308,61,0,56
"3381",21,9398,308,94,1,56
"3382",21,9462,308,94,1,56
"3383",21,9480,308,94,1,56
"3384",21,24,309,1,0,56
"3385",21,1717,309,17,0,56
"3386",21,2415,309,24,1,56
"3387",21,2447,309,24,1,56
"3388",21,2456,309,24,1,56
"3389",21,3098,309,31,0,56
"3390",21,3120,309,31,0,56
"3391",21,3176,309,31,0,56
"3392",21,3284,309,33,1,56
"3393",21,3328,309,33,1,56
"3394",21,5044,309,51,0,56
"3395",21,5980,309,61,0,56
"3396",21,6024,309,61,0,56
"3397",21,6056,309,61,0,56
"3398",21,6065,309,61,0,56
"3399",21,6073,309,61,0,56
"3400",21,9381,309,94,1,56
"3401",21,9407,309,94,1,56
"3402",21,9449,309,94,1,56
"3403",21,9458,309,94,1,56
"3404",21,9467,309,94,1,56
"3405",21,9481,309,94,1,56
"3406",21,9482,309,94,NA,NA
"3407",21,2375,310,24,1,56
"3408",21,2392,310,24,NA,NA
"3409",21,2419,310,24,NA,NA
"3410",21,2448,310,24,1,56
"3411",21,3101,310,31,0,56
"3412",21,3115,310,31,0,56
"3413",21,3122,310,31,0,56
"3414",21,3175,310,31,0,56
"3415",21,3187,310,31,0,56
"3416",21,3363,310,33,1,56
"3417",21,3365,310,33,1,56
"3418",21,3380,310,33,1,56
"3419",21,4555,310,46,1,56
"3420",21,5031,310,51,0,56
"3421",21,5046,310,51,0,56
"3422",21,5054,310,51,0,56
"3423",21,5971,310,61,0,56
"3424",21,5995,310,61,0,56
"3425",21,6031,310,61,0,56
"3426",21,6040,310,61,0,56
"3427",21,6064,310,61,0,56
"3428",21,6797,310,68,0,56
"3429",21,9379,310,94,1,56
"3430",21,9395,310,94,1,56
"3431",21,9427,310,94,1,56
"3432",21,9472,310,94,NA,NA
"3433",21,2372,311,24,1,56
"3434",21,2405,311,24,1,56
"3435",21,3093,311,31,NA,NA
"3436",21,3121,311,31,0,56
"3437",21,3127,311,31,0,56
"3438",21,3137,311,31,0,56
"3439",21,3349,311,33,1,56
"3440",21,3373,311,33,1,56
"3441",21,4497,311,46,1,56
"3442",21,4503,311,46,1,56
"3443",21,4519,311,46,1,56
"3444",21,4523,311,46,1,56
"3445",21,4548,311,46,1,56
"3446",21,4559,311,46,1,56
"3447",21,4573,311,46,1,56
"3448",21,5000,311,51,0,56
"3449",21,5969,311,61,0,56
"3450",21,5982,311,61,0,56
"3451",21,5994,311,61,0,56
"3452",21,5996,311,61,NA,NA
"3453",21,6002,311,61,NA,NA
"3454",21,6029,311,61,0,56
"3455",21,6051,311,61,0,56
"3456",21,9388,311,94,1,56
"3457",21,9465,311,94,1,56
"3458",21,1658,312,17,0,56
"3459",21,2389,312,24,1,56
"3460",21,2407,312,24,1,56
"3461",21,2426,312,24,NA,NA
"3462",21,2449,312,24,1,56
"3463",21,3151,312,31,0,56
"3464",21,4517,312,46,1,56
"3465",21,4526,312,46,1,56
"3466",21,4533,312,46,NA,NA
"3467",21,4565,312,46,1,56
"3468",21,4568,312,46,1,56
"3469",21,5026,312,51,0,56
"3470",21,6028,312,61,NA,NA
"3471",21,6059,312,61,0,56
"3472",21,6069,312,61,0,56
"3473",21,8669,312,87,0,56
"3474",21,9396,312,94,1,56
"3475",21,9419,312,94,1,56
"3476",21,9434,312,94,1,56
"3477",21,31,313,1,0,56
"3478",21,1685,313,17,0,56
"3479",21,2366,313,24,1,56
"3480",21,2395,313,24,1,56
"3481",21,2409,313,24,NA,NA
"3482",21,2422,313,24,1,56
"3483",21,2437,313,24,1,56
"3484",21,3105,313,31,NA,NA
"3485",21,3111,313,31,0,56
"3486",21,3279,313,33,NA,NA
"3487",21,3329,313,33,1,56
"3488",21,3334,313,33,1,56
"3489",21,3353,313,33,1,56
"3490",21,4495,313,46,1,56
"3491",21,4564,313,46,1,56
"3492",21,5020,313,51,0,56
"3493",21,5022,313,51,0,56
"3494",21,5057,313,51,0,56
"3495",21,6053,313,61,0,56
"3496",21,9406,313,94,NA,NA
"3497",21,9408,313,94,1,56
"3498",21,9429,313,94,1,56
"3499",21,9442,313,94,NA,NA
"3500",21,9470,313,94,1,56
"3501",21,1628,314,17,0,56
"3502",21,1664,314,17,0,56
"3503",21,1677,314,17,0,56
"3504",21,1725,314,17,0,56
"3505",21,2368,314,24,1,56
"3506",21,2384,314,24,1,56
"3507",21,2400,314,24,1,56
"3508",21,2403,314,24,1,56
"3509",21,2453,314,24,1,56
"3510",21,3086,314,31,0,56
"3511",21,3095,314,31,NA,NA
"3512",21,3117,314,31,0,56
"3513",21,3147,314,31,0,56
"3514",21,3183,314,31,0,56
"3515",21,3289,314,33,1,56
"3516",21,3338,314,33,1,56
"3517",21,4549,314,46,1,56
"3518",21,4569,314,46,1,56
"3519",21,4975,314,51,0,56
"3520",21,5033,314,51,NA,NA
"3521",21,5972,314,61,0,56
"3522",21,5985,314,61,0,56
"3523",21,6030,314,61,0,56
"3524",21,6038,314,61,0,56
"3525",21,6047,314,61,0,56
"3526",21,6070,314,61,0,56
"3527",21,76,315,1,0,56
"3528",21,104,315,1,0,56
"3529",21,111,315,1,0,56
"3530",21,1690,315,17,0,56
"3531",21,2350,315,24,1,56
"3532",21,2433,315,24,1,56
"3533",21,3180,315,31,0,56
"3534",21,3346,315,33,1,56
"3535",21,4768,315,48,0,56
"3536",21,5065,315,51,0,56
"3537",21,6036,315,61,0,56
"3538",21,6055,315,61,0,56
"3539",21,9415,315,94,1,56
"3540",21,9433,315,94,1,56
"3541",21,13,316,1,NA,NA
"3542",21,59,316,1,0,56
"3543",21,1194,316,12,0,56
"3544",21,1670,316,17,0,56
"3545",21,2390,316,24,1,56
"3546",21,2397,316,24,1,56
"3547",21,2416,316,24,1,56
"3548",21,2439,316,24,1,56
"3549",21,2445,316,24,1,56
"3550",21,2778,316,27,0,56
"3551",21,3080,316,31,0,56
"3552",21,3090,316,31,NA,NA
"3553",21,3107,316,31,0,56
"3554",21,3150,316,31,0,56
"3555",21,3185,316,31,0,56
"3556",21,3354,316,33,1,56
"3557",21,3357,316,33,NA,NA
"3558",21,3374,316,33,1,56
"3559",21,4563,316,46,1,56
"3560",21,4983,316,51,0,56
"3561",21,4995,316,51,0,56
"3562",21,5047,316,51,0,56
"3563",21,5984,316,61,NA,NA
"3564",21,5993,316,61,0,56
"3565",21,6012,316,61,0,56
"3566",21,6015,316,61,0,56
"3567",21,6046,316,61,0,56
"3568",21,6068,316,61,0,56
"3569",21,9019,316,90,0,56
"3570",21,9393,316,94,1,56
"3571",21,19,317,1,0,56
"3572",21,60,317,1,0,56
"3573",21,2377,317,24,1,56
"3574",21,2427,317,24,1,56
"3575",21,2457,317,24,1,56
"3576",21,3143,317,31,NA,NA
"3577",21,3171,317,31,0,56
"3578",21,3186,317,31,0,56
"3579",21,3348,317,33,1,56
"3580",21,3372,317,33,1,56
"3581",21,4520,317,46,1,56
"3582",21,4529,317,46,1,56
"3583",21,4988,317,51,0,56
"3584",21,5973,317,61,0,56
"3585",21,6008,317,61,0,56
"3586",21,6014,317,61,0,56
"3587",21,6016,317,61,0,56
"3588",21,6034,317,61,0,56
"3589",21,6062,317,61,0,56
"3590",21,6075,317,61,0,56
"3591",21,9392,317,94,1,56
"3592",21,9411,317,94,NA,NA
"3593",21,9484,317,94,1,56
"3594",21,87,318,1,0,56
"3595",21,1623,318,17,0,56
"3596",21,2353,318,24,1,56
"3597",21,2391,318,24,1,56
"3598",21,2411,318,24,1,56
"3599",21,2434,318,24,1,56
"3600",21,2443,318,24,1,56
"3601",21,2451,318,24,1,56
"3602",21,2455,318,24,1,56
"3603",21,3083,318,31,0,56
"3604",21,3128,318,31,0,56
"3605",21,3131,318,31,0,56
"3606",21,3132,318,31,NA,NA
"3607",21,3135,318,31,NA,NA
"3608",21,3159,318,31,0,56
"3609",21,3168,318,31,0,56
"3610",21,3295,318,33,1,56
"3611",21,3379,318,33,1,56
"3612",21,4516,318,46,1,56
"3613",21,4521,318,46,1,56
"3614",21,4553,318,46,1,56
"3615",21,4971,318,51,0,56
"3616",21,4985,318,51,0,56
"3617",21,5038,318,51,0,56
"3618",21,5043,318,51,0,56
"3619",21,5977,318,61,NA,NA
"3620",21,1665,319,17,0,56
"3621",21,1707,319,17,0,56
"3622",21,1714,319,17,0,56
"3623",21,2355,319,24,1,56
"3624",21,2358,319,24,1,56
"3625",21,2369,319,24,1,56
"3626",21,2376,319,24,1,56
"3627",21,2379,319,24,1,56
"3628",21,2386,319,24,1,56
"3629",21,2388,319,24,1,56
"3630",21,2393,319,24,1,56
"3631",21,2402,319,24,1,56
"3632",21,2442,319,24,1,56
"3633",21,2458,319,24,1,56
"3634",21,3146,319,31,0,56
"3635",21,3149,319,31,0,56
"3636",21,3156,319,31,0,56
"3637",21,4522,319,46,1,56
"3638",21,4534,319,46,1,56
"3639",21,4577,319,46,1,56
"3640",21,5014,319,51,0,56
"3641",21,5019,319,51,0,56
"3642",21,5058,319,51,0,56
"3643",21,6078,319,61,0,56
"3644",21,9410,319,94,NA,NA
"3645",21,3,320,1,0,56
"3646",21,27,320,1,0,56
"3647",21,2387,320,24,1,56
"3648",21,2412,320,24,1,56
"3649",21,2425,320,24,1,56
"3650",21,3106,320,31,0,56
"3651",21,3116,320,31,0,56
"3652",21,3133,320,31,0,56
"3653",21,3136,320,31,0,56
"3654",21,3160,320,31,0,56
"3655",21,3165,320,31,0,56
"3656",21,3173,320,31,0,56
"3657",21,3302,320,33,1,56
"3658",21,3327,320,33,1,56
"3659",21,4501,320,46,1,56
"3660",21,4505,320,46,1,56
"3661",21,4535,320,46,1,56
"3662",21,4545,320,46,1,56
"3663",21,4982,320,51,NA,NA
"3664",21,4987,320,51,0,56
"3665",21,5052,320,51,0,56
"3666",21,9432,320,94,NA,NA
"3667",21,9473,320,94,1,56
"3668",21,1627,321,17,NA,NA
"3669",21,1698,321,17,0,56
"3670",21,2363,321,24,1,56
"3671",21,2401,321,24,NA,NA
"3672",21,3170,321,31,0,56
"3673",21,3296,321,33,1,56
"3674",21,4524,321,46,NA,NA
"3675",21,4967,321,51,NA,NA
"3676",21,6021,321,61,NA,NA
"3677",21,16,322,1,NA,NA
"3678",21,32,322,1,0,56
"3679",21,54,322,1,0,56
"3680",21,89,322,1,0,56
"3681",21,1205,322,12,0,56
"3682",21,1616,322,17,0,56
"3683",21,1621,322,17,NA,NA
"3684",21,1644,322,17,0,56
"3685",21,1676,322,17,0,56
"3686",21,1694,322,17,0,56
"3687",21,1716,322,17,0,56
"3688",21,2370,322,24,1,56
"3689",21,2371,322,24,NA,NA
"3690",21,2710,322,27,0,56
"3691",21,3085,322,31,0,56
"3692",21,3110,322,31,0,56
"3693",21,3124,322,31,0,56
"3694",21,3139,322,31,0,56
"3695",21,3153,322,31,0,56
"3696",21,3182,322,31,0,56
"3697",21,4528,322,46,NA,NA
"3698",21,4542,322,46,1,56
"3699",21,4974,322,51,0,56
"3700",21,5039,322,51,NA,NA
"3701",21,9421,322,94,1,56
"3702",21,110,323,1,0,56
"3703",21,1618,323,17,0,56
"3704",21,1671,323,17,0,56
"3705",21,1686,323,17,0,56
"3706",21,1710,323,17,0,56
"3707",21,1727,323,17,0,56
"3708",21,2361,323,24,1,56
"3709",21,2373,323,24,1,56
"3710",21,2383,323,24,1,56
"3711",21,2404,323,24,1,56
"3712",21,2408,323,24,1,56
"3713",21,2430,323,24,1,56
"3714",21,2450,323,24,1,56
"3715",21,2739,323,27,0,56
"3716",21,3094,323,31,0,56
"3717",21,3138,323,31,0,56
"3718",21,4537,323,46,1,56
"3719",21,4541,323,46,1,56
"3720",21,5008,323,51,0,56
"3721",21,5032,323,51,0,56
"3722",21,5056,323,51,0,56
"3723",21,9456,323,94,1,56
"3724",21,46,324,1,0,56
"3725",21,51,324,1,0,56
"3726",21,86,324,1,0,56
"3727",21,92,324,1,0,56
"3728",21,1649,324,17,0,56
"3729",21,2356,324,24,1,56
"3730",21,2380,324,24,NA,NA
"3731",21,2406,324,24,1,56
"3732",21,2428,324,24,1,56
"3733",21,2441,324,24,1,56
"3734",21,2708,324,27,0,56
"3735",21,3123,324,31,0,56
"3736",21,3125,324,31,0,56
"3737",21,4504,324,46,1,56
"3738",21,4556,324,46,1,56
"3739",21,4576,324,46,1,56
"3740",21,4980,324,51,0,56
"3741",21,4994,324,51,0,56
"3742",21,5027,324,51,0,56
"3743",21,5037,324,51,0,56
"3744",21,42,325,1,0,56
"3745",21,45,325,1,0,56
"3746",21,1647,325,17,0,56
"3747",21,1718,325,17,0,56
"3748",21,3119,325,31,0,56
"3749",21,3130,325,31,0,56
"3750",21,3179,325,31,0,56
"3751",21,3303,325,33,NA,NA
"3752",21,3330,325,33,1,56
"3753",21,4726,325,48,0,56
"3754",21,4735,325,48,0,56
"3755",21,4973,325,51,0,56
"3756",21,4989,325,51,0,56
"3757",21,5003,325,51,0,56
"3758",21,5015,325,51,0,56
"3759",21,48,326,1,0,56
"3760",21,49,326,1,0,56
"3761",21,99,326,1,0,56
"3762",21,1179,326,12,0,56
"3763",21,1703,326,17,0,56
"3764",21,2351,326,24,1,56
"3765",21,2462,326,24,1,56
"3766",21,2747,326,27,0,56
"3767",21,3087,326,31,0,56
"3768",21,3152,326,31,NA,NA
"3769",21,3162,326,31,0,56
"3770",21,3178,326,31,0,56
"3771",21,4550,326,46,1,56
"3772",21,5004,326,51,0,56
"3773",21,5006,326,51,NA,NA
"3774",21,5017,326,51,0,56
"3775",21,5035,326,51,NA,NA
"3776",21,6022,326,61,0,56
"3777",21,6,327,1,0,56
"3778",21,28,327,1,0,56
"3779",21,91,327,1,0,56
"3780",21,116,327,1,0,56
"3781",21,1185,327,12,0,56
"3782",21,1683,327,17,0,56
"3783",21,1689,327,17,0,56
"3784",21,1720,327,17,0,56
"3785",21,1721,327,17,0,56
"3786",21,2364,327,24,1,56
"3787",21,2429,327,24,1,56
"3788",21,2754,327,27,0,56
"3789",21,3108,327,31,0,56
"3790",21,3141,327,31,0,56
"3791",21,4247,327,43,0,56
"3792",21,4969,327,51,0,56
"3793",21,4993,327,51,0,56
"3794",21,4998,327,51,0,56
"3795",21,5012,327,51,0,56
"3796",21,5030,327,51,0,56
"3797",21,9486,327,94,1,56
"3798",21,103,328,1,0,56
"3799",21,1668,328,17,0,56
"3800",21,1672,328,17,0,56
"3801",21,1674,328,17,NA,NA
"3802",21,1682,328,17,0,56
"3803",21,2378,328,24,1,56
"3804",21,2398,328,24,1,56
"3805",21,3078,328,31,0,56
"3806",21,3118,328,31,0,56
"3807",21,4531,328,46,1,56
"3808",21,5024,328,51,0,56
"3809",21,5045,328,51,0,56
"3810",21,5049,328,51,0,56
"3811",21,1,329,1,0,56
"3812",21,2,329,1,0,56
"3813",21,12,329,1,NA,NA
"3814",21,34,329,1,0,56
"3815",21,35,329,1,0,56
"3816",21,77,329,1,0,56
"3817",21,93,329,1,0,56
"3818",21,107,329,1,0,56
"3819",21,1619,329,17,0,56
"3820",21,1662,329,17,0,56
"3821",21,1675,329,17,0,56
"3822",21,2381,329,24,1,56
"3823",21,2672,329,27,0,56
"3824",21,2766,329,27,0,56
"3825",21,2767,329,27,NA,NA
"3826",21,3100,329,31,0,56
"3827",21,3103,329,31,0,56
"3828",21,3154,329,31,0,56
"3829",21,3169,329,31,0,56
"3830",21,4557,329,46,1,56
"3831",21,5005,329,51,0,56
"3832",21,5016,329,51,0,56
"3833",21,4,330,1,0,56
"3834",21,10,330,1,0,56
"3835",21,63,330,1,NA,NA
"3836",21,70,330,1,0,56
"3837",21,74,330,1,0,56
"3838",21,1192,330,12,0,56
"3839",21,1634,330,17,0,56
"3840",21,1708,330,17,0,56
"3841",21,2357,330,24,1,56
"3842",21,2695,330,27,0,56
"3843",21,2758,330,27,NA,NA
"3844",21,3140,330,31,0,56
"3845",21,3163,330,31,0,56
"3846",21,3319,330,33,1,56
"3847",21,4514,330,46,1,56
"3848",21,4554,330,46,1,56
"3849",21,4570,330,46,1,56
"3850",21,4755,330,48,0,56
"3851",21,5061,330,51,0,56
"3852",21,33,331,1,0,56
"3853",21,1141,331,12,0,56
"3854",21,1155,331,12,0,56
"3855",21,1622,331,17,0,56
"3856",21,1626,331,17,0,56
"3857",21,1663,331,17,0,56
"3858",21,1680,331,17,0,56
"3859",21,1681,331,17,0,56
"3860",21,1695,331,17,0,56
"3861",21,1715,331,17,0,56
"3862",21,1724,331,17,0,56
"3863",21,2431,331,24,1,56
"3864",21,3077,331,31,0,56
"3865",21,3144,331,31,0,56
"3866",21,3344,331,33,1,56
"3867",21,4769,331,48,0,56
"3868",21,4984,331,51,0,56
"3869",21,5007,331,51,0,56
"3870",21,5055,331,51,0,56
"3871",21,5066,331,51,0,56
"3872",21,18,332,1,0,56
"3873",21,43,332,1,0,56
"3874",21,50,332,1,0,56
"3875",21,55,332,1,0,56
"3876",21,69,332,1,0,56
"3877",21,75,332,1,0,56
"3878",21,84,332,1,0,56
"3879",21,96,332,1,0,56
"3880",21,100,332,1,0,56
"3881",21,1145,332,12,0,56
"3882",21,1182,332,12,0,56
"3883",21,1228,332,12,0,56
"3884",21,1633,332,17,NA,NA
"3885",21,1669,332,17,0,56
"3886",21,1719,332,17,0,56
"3887",21,1723,332,17,0,56
"3888",21,2700,332,27,0,56
"3889",21,3089,332,31,NA,NA
"3890",21,3166,332,31,0,56
"3891",21,3371,332,33,NA,NA
"3892",21,4970,332,51,0,56
"3893",21,5023,332,51,0,56
"3894",21,5034,332,51,NA,NA
"3895",21,5041,332,51,0,56
"3896",21,5042,332,51,0,56
"3897",21,64,333,1,0,56
"3898",21,80,333,1,0,56
"3899",21,112,333,1,0,56
"3900",21,1136,333,12,NA,NA
"3901",21,1142,333,12,0,56
"3902",21,1180,333,12,0,56
"3903",21,1631,333,17,0,56
"3904",21,1636,333,17,NA,NA
"3905",21,1637,333,17,0,56
"3906",21,2720,333,27,0,56
"3907",21,2775,333,27,0,56
"3908",21,3097,333,31,0,56
"3909",21,3129,333,31,0,56
"3910",21,3155,333,31,0,56
"3911",21,4496,333,46,1,56
"3912",21,4694,333,48,0,56
"3913",21,4744,333,48,NA,NA
"3914",21,21,334,1,0,56
"3915",21,47,334,1,0,56
"3916",21,78,334,1,0,56
"3917",21,88,334,1,0,56
"3918",21,105,334,1,0,56
"3919",21,108,334,1,0,56
"3920",21,1201,334,12,0,56
"3921",21,1617,334,17,0,56
"3922",21,1629,334,17,0,56
"3923",21,1635,334,17,0,56
"3924",21,1705,334,17,0,56
"3925",21,1711,334,17,0,56
"3926",21,2732,334,27,0,56
"3927",21,2738,334,27,0,56
"3928",21,3307,334,33,1,56
"3929",21,4494,334,46,1,56
"3930",21,4546,334,46,1,56
"3931",21,4704,334,48,0,56
"3932",21,4727,334,48,0,56
"3933",21,4977,334,51,0,56
"3934",21,4986,334,51,0,56
"3935",21,4996,334,51,0,56
"3936",21,5053,334,51,0,56
"3937",21,67,335,1,0,56
"3938",21,81,335,1,0,56
"3939",21,82,335,1,NA,NA
"3940",21,101,335,1,0,56
"3941",21,118,335,1,0,56
"3942",21,1151,335,12,0,56
"3943",21,1160,335,12,0,56
"3944",21,1164,335,12,0,56
"3945",21,1227,335,12,0,56
"3946",21,1632,335,17,0,56
"3947",21,1656,335,17,0,56
"3948",21,1697,335,17,0,56
"3949",21,2417,335,24,1,56
"3950",21,2418,335,24,1,56
"3951",21,2435,335,24,1,56
"3952",21,4540,335,46,1,56
"3953",21,4981,335,51,0,56
"3954",21,4991,335,51,0,56
"3955",21,4997,335,51,0,56
"3956",21,5028,335,51,0,56
"3957",21,5051,335,51,0,56
"3958",21,5059,335,51,0,56
"3959",21,15,336,1,0,56
"3960",21,26,336,1,0,56
"3961",21,44,336,1,0,56
"3962",21,106,336,1,0,56
"3963",21,1655,336,17,0,56
"3964",21,1713,336,17,NA,NA
"3965",21,2684,336,27,0,56
"3966",21,3079,336,31,0,56
"3967",21,3081,336,31,0,56
"3968",21,4510,336,46,1,56
"3969",21,4745,336,48,0,56
"3970",21,4750,336,48,0,56
"3971",21,5002,336,51,0,56
"3972",21,5018,336,51,0,56
"3973",21,8,337,1,0,56
"3974",21,11,337,1,0,56
"3975",21,25,337,1,0,56
"3976",21,73,337,1,0,56
"3977",21,117,337,1,0,56
"3978",21,1187,337,12,0,56
"3979",21,1195,337,12,0,56
"3980",21,1209,337,12,0,56
"3981",21,1216,337,12,0,56
"3982",21,1221,337,12,0,56
"3983",21,1615,337,17,0,56
"3984",21,1625,337,17,NA,NA
"3985",21,1657,337,17,0,56
"3986",21,1692,337,17,0,56
"3987",21,1696,337,17,0,56
"3988",21,2688,337,27,0,56
"3989",21,2694,337,27,0,56
"3990",21,2777,337,27,0,56
"3991",21,4500,337,46,NA,NA
"3992",21,4699,337,48,0,56
"3993",21,4979,337,51,0,56
"3994",21,7,338,1,NA,NA
"3995",21,41,338,1,0,56
"3996",21,58,338,1,0,56
"3997",21,61,338,1,0,56
"3998",21,68,338,1,0,56
"3999",21,97,338,1,0,56
"4000",21,1117,338,12,0,56
"4001",21,1125,338,12,0,56
"4002",21,1159,338,12,NA,NA
"4003",21,1167,338,12,0,56
"4004",21,1207,338,12,0,56
"4005",21,1651,338,17,0,56
"4006",21,1693,338,17,0,56
"4007",21,1722,338,17,0,56
"4008",21,2698,338,27,0,56
"4009",21,2734,338,27,0,56
"4010",21,2757,338,27,0,56
"4011",21,3181,338,31,0,56
"4012",21,5050,338,51,NA,NA
"4013",21,9,339,1,0,56
"4014",21,20,339,1,0,56
"4015",21,38,339,1,0,56
"4016",21,79,339,1,0,56
"4017",21,113,339,1,NA,NA
"4018",21,1127,339,12,0,56
"4019",21,1130,339,12,0,56
"4020",21,1173,339,12,0,56
"4021",21,1184,339,12,0,56
"4022",21,1679,339,17,0,56
"4023",21,1709,339,17,0,56
"4024",21,2705,339,27,0,56
"4025",21,2774,339,27,0,56
"4026",21,3084,339,31,0,56
"4027",21,3164,339,31,0,56
"4028",21,4692,339,48,0,56
"4029",21,56,340,1,0,56
"4030",21,65,340,1,0,56
"4031",21,1118,340,12,0,56
"4032",21,1156,340,12,NA,NA
"4033",21,1212,340,12,0,56
"4034",21,1226,340,12,0,56
"4035",21,1624,340,17,0,56
"4036",21,1641,340,17,0,56
"4037",21,2692,340,27,NA,NA
"4038",21,2716,340,27,0,56
"4039",21,2721,340,27,0,56
"4040",21,4728,340,48,0,56
"4041",21,4759,340,48,0,56
"4042",21,4767,340,48,0,56
"4043",21,4781,340,48,0,56
"4044",21,4976,340,51,0,56
"4045",21,4992,340,51,0,56
"4046",21,22,341,1,0,56
"4047",21,37,341,1,0,56
"4048",21,40,341,1,0,56
"4049",21,57,341,1,NA,NA
"4050",21,83,341,1,0,56
"4051",21,114,341,1,0,56
"4052",21,1121,341,12,0,56
"4053",21,1135,341,12,0,56
"4054",21,1144,341,12,0,56
"4055",21,1174,341,12,0,56
"4056",21,1684,341,17,0,56
"4057",21,1688,341,17,0,56
"4058",21,2745,341,27,0,56
"4059",21,3126,341,31,0,56
"4060",21,4688,341,48,0,56
"4061",21,4705,341,48,0,56
"4062",21,14,342,1,0,56
"4063",21,85,342,1,0,56
"4064",21,95,342,1,NA,NA
"4065",21,1124,342,12,0,56
"4066",21,1126,342,12,0,56
"4067",21,1129,342,12,0,56
"4068",21,1134,342,12,0,56
"4069",21,1168,342,12,0,56
"4070",21,1189,342,12,0,56
"4071",21,1199,342,12,0,56
"4072",21,1223,342,12,0,56
"4073",21,1229,342,12,0,56
"4074",21,1638,342,17,NA,NA
"4075",21,1639,342,17,0,56
"4076",21,2704,342,27,NA,NA
"4077",21,2748,342,27,0,56
"4078",21,2762,342,27,0,56
"4079",21,4690,342,48,0,56
"4080",21,4738,342,48,0,56
"4081",21,4761,342,48,0,56
"4082",21,4990,342,51,0,56
"4083",21,29,343,1,0,56
"4084",21,52,343,1,0,56
"4085",21,115,343,1,0,56
"4086",21,1170,343,12,0,56
"4087",21,2693,343,27,0,56
"4088",21,2697,343,27,0,56
"4089",21,2711,343,27,0,56
"4090",21,2786,343,27,0,56
"4091",21,4709,343,48,NA,NA
"4092",21,4717,343,48,0,56
"4093",21,4754,343,48,0,56
"4094",21,4782,343,48,0,56
"4095",21,109,344,1,0,56
"4096",21,1122,344,12,0,56
"4097",21,1143,344,12,0,56
"4098",21,1161,344,12,0,56
"4099",21,1208,344,12,0,56
"4100",21,1642,344,17,NA,NA
"4101",21,1712,344,17,0,56
"4102",21,2367,344,24,1,56
"4103",21,2676,344,27,0,56
"4104",21,2714,344,27,0,56
"4105",21,2742,344,27,NA,NA
"4106",21,4698,344,48,0,56
"4107",21,4747,344,48,0,56
"4108",21,1128,345,12,0,56
"4109",21,1165,345,12,0,56
"4110",21,1190,345,12,NA,NA
"4111",21,1196,345,12,0,56
"4112",21,1213,345,12,0,56
"4113",21,1630,345,17,0,56
"4114",21,1648,345,17,0,56
"4115",21,1654,345,17,0,56
"4116",21,1666,345,17,0,56
"4117",21,1687,345,17,NA,NA
"4118",21,1702,345,17,0,56
"4119",21,2682,345,27,0,56
"4120",21,2749,345,27,0,56
"4121",21,2772,345,27,0,56
"4122",21,4686,345,48,0,56
"4123",21,4779,345,48,0,56
"4124",21,5029,345,51,0,56
"4125",21,17,346,1,0,56
"4126",21,30,346,1,0,56
"4127",21,94,346,1,NA,NA
"4128",21,119,346,1,0,56
"4129",21,1119,346,12,0,56
"4130",21,1139,346,12,0,56
"4131",21,1188,346,12,0,56
"4132",21,2729,346,27,NA,NA
"4133",21,2751,346,27,0,56
"4134",21,2753,346,27,0,56
"4135",21,2776,346,27,0,56
"4136",21,2783,346,27,0,56
"4137",21,4733,346,48,0,56
"4138",21,4739,346,48,0,56
"4139",21,4778,346,48,NA,NA
"4140",21,4968,346,51,0,56
"4141",21,5036,346,51,0,56
"4142",21,1198,347,12,0,56
"4143",21,1214,347,12,0,56
"4144",21,2685,347,27,0,56
"4145",21,2690,347,27,0,56
