"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3322",30,7868,321,78,1,56
"3323",30,7872,321,78,1,56
"3324",30,8312,321,83,NA,NA
"3325",30,8342,321,83,1,56
"3326",30,8398,321,83,1,56
"3327",30,8948,321,89,1,56
"3328",30,8968,321,89,1,56
"3329",30,9693,321,97,1,56
"3330",30,9700,321,97,1,56
"3331",30,9752,321,97,1,56
"3332",30,9762,321,97,1,56
"3333",30,161,322,2,0,56
"3334",30,3837,322,39,0,56
"3335",30,3841,322,39,0,56
"3336",30,3847,322,39,0,56
"3337",30,3848,322,39,0,56
"3338",30,3870,322,39,0,56
"3339",30,3874,322,39,0,56
"3340",30,5673,322,57,NA,NA
"3341",30,5693,322,57,0,56
"3342",30,5826,322,59,0,56
"3343",30,5858,322,59,0,56
"3344",30,5865,322,59,0,56
"3345",30,5918,322,59,0,56
"3346",30,5960,322,60,0,56
"3347",30,5981,322,60,0,56
"3348",30,6353,322,64,0,56
"3349",30,6357,322,64,0,56
"3350",30,6376,322,64,NA,NA
"3351",30,7697,322,77,0,56
"3352",30,7724,322,77,0,56
"3353",30,7780,322,78,1,56
"3354",30,7807,322,78,1,56
"3355",30,7843,322,78,1,56
"3356",30,8246,322,82,1,56
"3357",30,8344,322,83,1,56
"3358",30,8345,322,83,1,56
"3359",30,8356,322,83,1,56
"3360",30,8414,322,83,1,56
"3361",30,8556,322,85,1,56
"3362",30,9679,322,97,1,56
"3363",30,9695,322,97,1,56
"3364",30,9717,322,97,1,56
"3365",30,9756,322,97,1,56
"3366",30,9772,322,97,1,56
"3367",30,119,323,2,NA,NA
"3368",30,166,323,2,0,56
"3369",30,3484,323,35,0,56
"3370",30,3512,323,35,0,56
"3371",30,3861,323,39,NA,NA
"3372",30,3922,323,39,0,56
"3373",30,5670,323,57,0,56
"3374",30,5828,323,59,0,56
"3375",30,5869,323,59,0,56
"3376",30,5880,323,59,0,56
"3377",30,5884,323,59,0,56
"3378",30,5896,323,59,0,56
"3379",30,5906,323,59,0,56
"3380",30,5915,323,59,0,56
"3381",30,5920,323,59,0,56
"3382",30,6344,323,64,NA,NA
"3383",30,6364,323,64,NA,NA
"3384",30,7784,323,78,1,56
"3385",30,7840,323,78,1,56
"3386",30,7865,323,78,1,56
"3387",30,8248,323,82,1,56
"3388",30,8313,323,83,1,56
"3389",30,8340,323,83,1,56
"3390",30,8363,323,83,1,56
"3391",30,8401,323,83,1,56
"3392",30,8413,323,83,NA,NA
"3393",30,8417,323,83,1,56
"3394",30,8908,323,89,NA,NA
"3395",30,8959,323,89,1,56
"3396",30,8964,323,89,1,56
"3397",30,9331,323,93,0,56
"3398",30,9705,323,97,1,56
"3399",30,9745,323,97,1,56
"3400",30,120,324,2,0,56
"3401",30,141,324,2,0,56
"3402",30,142,324,2,NA,NA
"3403",30,154,324,2,0,56
"3404",30,158,324,2,0,56
"3405",30,3439,324,35,0,56
"3406",30,3843,324,39,0,56
"3407",30,3880,324,39,0,56
"3408",30,5859,324,59,0,56
"3409",30,5867,324,59,0,56
"3410",30,5885,324,59,0,56
"3411",30,5914,324,59,0,56
"3412",30,5933,324,59,0,56
"3413",30,6396,324,64,0,56
"3414",30,6398,324,64,0,56
"3415",30,7679,324,77,0,56
"3416",30,7701,324,77,0,56
"3417",30,7703,324,77,0,56
"3418",30,7711,324,77,0,56
"3419",30,7740,324,77,0,56
"3420",30,7762,324,77,0,56
"3421",30,7842,324,78,1,56
"3422",30,7851,324,78,1,56
"3423",30,7866,324,78,1,56
"3424",30,8399,324,83,1,56
"3425",30,8554,324,85,1,56
"3426",30,8912,324,89,NA,NA
"3427",30,9122,324,91,0,56
"3428",30,9670,324,97,1,56
"3429",30,9710,324,97,1,56
"3430",30,9715,324,97,1,56
"3431",30,9748,324,97,1,56
"3432",30,9757,324,97,1,56
"3433",30,9767,324,97,1,56
"3434",30,205,325,2,0,56
"3435",30,1758,325,18,0,56
"3436",30,3907,325,39,0,56
"3437",30,3908,325,39,0,56
"3438",30,5648,325,57,0,56
"3439",30,5689,325,57,0,56
"3440",30,5974,325,60,0,56
"3441",30,5993,325,60,0,56
"3442",30,6362,325,64,0,56
"3443",30,6394,325,64,0,56
"3444",30,7847,325,78,1,56
"3445",30,7857,325,78,1,56
"3446",30,7862,325,78,1,56
"3447",30,8314,325,83,1,56
"3448",30,8334,325,83,1,56
"3449",30,8415,325,83,1,56
"3450",30,8512,325,85,1,56
"3451",30,8594,325,86,NA,NA
"3452",30,8900,325,89,1,56
"3453",30,8914,325,89,1,56
"3454",30,8949,325,89,1,56
"3455",30,9699,325,97,1,56
"3456",30,9747,325,97,1,56
"3457",30,115,326,2,NA,NA
"3458",30,133,326,2,0,56
"3459",30,204,326,2,0,56
"3460",30,3461,326,35,0,56
"3461",30,3853,326,39,0,56
"3462",30,3879,326,39,0,56
"3463",30,5690,326,57,0,56
"3464",30,5698,326,57,0,56
"3465",30,5704,326,57,0,56
"3466",30,5825,326,59,0,56
"3467",30,5886,326,59,0,56
"3468",30,5913,326,59,0,56
"3469",30,5937,326,59,0,56
"3470",30,6337,326,64,0,56
"3471",30,7813,326,78,1,56
"3472",30,8308,326,83,1,56
"3473",30,8343,326,83,1,56
"3474",30,8357,326,83,1,56
"3475",30,8369,326,83,1,56
"3476",30,8380,326,83,1,56
"3477",30,8935,326,89,1,56
"3478",30,8946,326,89,1,56
"3479",30,8976,326,89,1,56
"3480",30,8977,326,89,1,56
"3481",30,9095,326,91,0,56
"3482",30,9304,326,93,0,56
"3483",30,9704,326,97,NA,NA
"3484",30,9718,326,97,1,56
"3485",30,9724,326,97,1,56
"3486",30,9734,326,97,1,56
"3487",30,9764,326,97,1,56
"3488",30,9779,326,97,NA,NA
"3489",30,199,327,2,0,56
"3490",30,3846,327,39,0,56
"3491",30,3864,327,39,0,56
"3492",30,3925,327,39,0,56
"3493",30,5681,327,57,0,56
"3494",30,6146,327,62,0,56
"3495",30,6387,327,64,0,56
"3496",30,6418,327,64,0,56
"3497",30,6429,327,64,0,56
"3498",30,7732,327,77,0,56
"3499",30,7826,327,78,1,56
"3500",30,8311,327,83,1,56
"3501",30,8346,327,83,1,56
"3502",30,8362,327,83,1,56
"3503",30,8897,327,89,1,56
"3504",30,8898,327,89,1,56
"3505",30,8903,327,89,1,56
"3506",30,8929,327,89,1,56
"3507",30,9675,327,97,1,56
"3508",30,9682,327,97,1,56
"3509",30,9692,327,97,1,56
"3510",30,9702,327,97,1,56
"3511",30,9706,327,97,1,56
"3512",30,9722,327,97,NA,NA
"3513",30,9729,327,97,1,56
"3514",30,9744,327,97,1,56
"3515",30,5685,328,57,0,56
"3516",30,5861,328,59,0,56
"3517",30,6334,328,64,0,56
"3518",30,6351,328,64,0,56
"3519",30,7700,328,77,NA,NA
"3520",30,7746,328,77,0,56
"3521",30,7757,328,77,NA,NA
"3522",30,7783,328,78,1,56
"3523",30,7827,328,78,1,56
"3524",30,8286,328,82,1,56
"3525",30,8325,328,83,1,56
"3526",30,8336,328,83,1,56
"3527",30,8358,328,83,NA,NA
"3528",30,8905,328,89,NA,NA
"3529",30,8919,328,89,1,56
"3530",30,9334,328,93,NA,NA
"3531",30,9723,328,97,1,56
"3532",30,9741,328,97,1,56
"3533",30,126,329,2,0,56
"3534",30,3438,329,35,0,56
"3535",30,3919,329,39,0,56
"3536",30,5613,329,57,0,56
"3537",30,5651,329,57,0,56
"3538",30,5845,329,59,0,56
"3539",30,5917,329,59,0,56
"3540",30,5927,329,59,0,56
"3541",30,6356,329,64,0,56
"3542",30,7750,329,77,0,56
"3543",30,7763,329,77,0,56
"3544",30,7793,329,78,1,56
"3545",30,7832,329,78,NA,NA
"3546",30,7861,329,78,1,56
"3547",30,8231,329,82,1,56
"3548",30,8279,329,82,NA,NA
"3549",30,8317,329,83,1,56
"3550",30,8341,329,83,NA,NA
"3551",30,8347,329,83,NA,NA
"3552",30,8350,329,83,1,56
"3553",30,8361,329,83,NA,NA
"3554",30,8534,329,85,1,56
"3555",30,8956,329,89,NA,NA
"3556",30,9351,329,93,0,56
"3557",30,9694,329,97,1,56
"3558",30,9720,329,97,1,56
"3559",30,9725,329,97,1,56
"3560",30,9782,329,97,1,56
"3561",30,1126,330,11,0,56
"3562",30,1676,330,17,0,56
"3563",30,5657,330,57,0,56
"3564",30,5671,330,57,NA,NA
"3565",30,5848,330,59,NA,NA
"3566",30,5875,330,59,0,56
"3567",30,5978,330,60,0,56
"3568",30,6177,330,62,0,56
"3569",30,6346,330,64,NA,NA
"3570",30,6381,330,64,0,56
"3571",30,6384,330,64,0,56
"3572",30,6390,330,64,0,56
"3573",30,6409,330,64,0,56
"3574",30,7683,330,77,NA,NA
"3575",30,7799,330,78,1,56
"3576",30,8204,330,82,1,56
"3577",30,8331,330,83,1,56
"3578",30,8359,330,83,1,56
"3579",30,8365,330,83,1,56
"3580",30,8373,330,83,1,56
"3581",30,8503,330,85,1,56
"3582",30,8540,330,85,1,56
"3583",30,8962,330,89,1,56
"3584",30,9360,330,93,0,56
"3585",30,9737,330,97,1,56
"3586",30,9738,330,97,NA,NA
"3587",30,9763,330,97,1,56
"3588",30,149,331,2,0,56
"3589",30,163,331,2,0,56
"3590",30,176,331,2,NA,NA
"3591",30,181,331,2,0,56
"3592",30,3831,331,39,0,56
"3593",30,3842,331,39,0,56
"3594",30,3949,331,39,0,56
"3595",30,5638,331,57,0,56
"3596",30,5829,331,59,NA,NA
"3597",30,5982,331,60,0,56
"3598",30,5986,331,60,0,56
"3599",30,6342,331,64,0,56
"3600",30,6365,331,64,NA,NA
"3601",30,7870,331,78,1,56
"3602",30,8201,331,82,1,56
"3603",30,8219,331,82,1,56
"3604",30,8238,331,82,1,56
"3605",30,8260,331,82,1,56
"3606",30,8275,331,82,1,56
"3607",30,8295,331,82,1,56
"3608",30,8309,331,83,1,56
"3609",30,8320,331,83,1,56
"3610",30,8397,331,83,1,56
"3611",30,8508,331,85,1,56
"3612",30,8531,331,85,1,56
"3613",30,8882,331,89,1,56
"3614",30,8901,331,89,1,56
"3615",30,8941,331,89,1,56
"3616",30,9726,331,97,1,56
"3617",30,9774,331,97,1,56
"3618",30,9781,331,97,1,56
"3619",30,3892,332,39,NA,NA
"3620",30,5661,332,57,0,56
"3621",30,5840,332,59,0,56
"3622",30,5940,332,60,0,56
"3623",30,5988,332,60,0,56
"3624",30,6354,332,64,0,56
"3625",30,6377,332,64,0,56
"3626",30,6416,332,64,0,56
"3627",30,6417,332,64,0,56
"3628",30,6434,332,64,0,56
"3629",30,8196,332,82,1,56
"3630",30,8280,332,82,NA,NA
"3631",30,8307,332,83,1,56
"3632",30,8337,332,83,1,56
"3633",30,8378,332,83,NA,NA
"3634",30,8412,332,83,1,56
"3635",30,8605,332,86,0,56
"3636",30,8885,332,89,1,56
"3637",30,8902,332,89,1,56
"3638",30,8923,332,89,1,56
"3639",30,8954,332,89,NA,NA
"3640",30,8961,332,89,1,56
"3641",30,8966,332,89,1,56
"3642",30,8967,332,89,1,56
"3643",30,9364,332,93,0,56
"3644",30,9677,332,97,1,56
"3645",30,9691,332,97,NA,NA
"3646",30,9728,332,97,1,56
"3647",30,9740,332,97,1,56
"3648",30,9776,332,97,1,56
"3649",30,9780,332,97,1,56
"3650",30,5630,333,57,0,56
"3651",30,6352,333,64,0,56
"3652",30,6385,333,64,0,56
"3653",30,6407,333,64,0,56
"3654",30,6426,333,64,0,56
"3655",30,8215,333,82,1,56
"3656",30,8335,333,83,1,56
"3657",30,8355,333,83,1,56
"3658",30,8364,333,83,1,56
"3659",30,8592,333,86,0,56
"3660",30,8892,333,89,1,56
"3661",30,9707,333,97,1,56
"3662",30,9709,333,97,1,56
"3663",30,9770,333,97,1,56
"3664",30,203,334,2,0,56
"3665",30,6382,334,64,0,56
"3666",30,6406,334,64,0,56
"3667",30,6415,334,64,0,56
"3668",30,7691,334,77,NA,NA
"3669",30,7815,334,78,1,56
"3670",30,8213,334,82,NA,NA
"3671",30,8284,334,82,1,56
"3672",30,8368,334,83,1,56
"3673",30,8387,334,83,1,56
"3674",30,8388,334,83,1,56
"3675",30,8585,334,86,0,56
"3676",30,8915,334,89,1,56
"3677",30,8950,334,89,1,56
"3678",30,8963,334,89,1,56
"3679",30,9742,334,97,1,56
"3680",30,5618,335,57,0,56
"3681",30,6016,335,60,NA,NA
"3682",30,6421,335,64,0,56
"3683",30,7789,335,78,1,56
"3684",30,8321,335,83,1,56
"3685",30,8377,335,83,1,56
"3686",30,8385,335,83,1,56
"3687",30,8389,335,83,1,56
"3688",30,8517,335,85,1,56
"3689",30,8911,335,89,1,56
"3690",30,8918,335,89,1,56
"3691",30,8926,335,89,1,56
"3692",30,9676,335,97,1,56
"3693",30,9775,335,97,1,56
"3694",30,3875,336,39,0,56
"3695",30,5910,336,59,NA,NA
"3696",30,6018,336,60,0,56
"3697",30,6336,336,64,NA,NA
"3698",30,6401,336,64,0,56
"3699",30,6430,336,64,0,56
"3700",30,7820,336,78,1,56
"3701",30,8253,336,82,1,56
"3702",30,8265,336,82,NA,NA
"3703",30,8327,336,83,1,56
"3704",30,8332,336,83,NA,NA
"3705",30,8333,336,83,1,56
"3706",30,8366,336,83,1,56
"3707",30,8375,336,83,1,56
"3708",30,8382,336,83,1,56
"3709",30,8394,336,83,1,56
"3710",30,8511,336,85,NA,NA
"3711",30,8910,336,89,1,56
"3712",30,8931,336,89,1,56
"3713",30,8943,336,89,1,56
"3714",30,8947,336,89,1,56
"3715",30,8957,336,89,1,56
"3716",30,9349,336,93,0,56
"3717",30,9354,336,93,0,56
"3718",30,9669,336,97,1,56
"3719",30,9672,336,97,1,56
"3720",30,5700,337,57,0,56
"3721",30,7806,337,78,1,56
"3722",30,8200,337,82,1,56
"3723",30,8217,337,82,1,56
"3724",30,8237,337,82,NA,NA
"3725",30,8240,337,82,1,56
"3726",30,8243,337,82,1,56
"3727",30,8271,337,82,1,56
"3728",30,8324,337,83,1,56
"3729",30,8381,337,83,1,56
"3730",30,8409,337,83,1,56
"3731",30,8624,337,86,NA,NA
"3732",30,8924,337,89,1,56
"3733",30,9753,337,97,1,56
"3734",30,9773,337,97,1,56
"3735",30,1018,338,11,1,56
"3736",30,1120,338,11,NA,NA
"3737",30,5951,338,60,0,56
"3738",30,6340,338,64,0,56
"3739",30,7834,338,78,NA,NA
"3740",30,8209,338,82,1,56
"3741",30,8229,338,82,1,56
"3742",30,8252,338,82,1,56
"3743",30,8506,338,85,1,56
"3744",30,8546,338,85,1,56
"3745",30,8625,338,86,0,56
"3746",30,8883,338,89,1,56
"3747",30,8937,338,89,1,56
"3748",30,8939,338,89,1,56
"3749",30,9685,338,97,1,56
"3750",30,9719,338,97,NA,NA
"3751",30,9739,338,97,1,56
"3752",30,179,339,2,0,56
"3753",30,3933,339,39,NA,NA
"3754",30,6333,339,64,0,56
"3755",30,6410,339,64,0,56
"3756",30,6428,339,64,0,56
"3757",30,7802,339,78,1,56
"3758",30,8254,339,82,1,56
"3759",30,8264,339,82,NA,NA
"3760",30,8306,339,82,1,56
"3761",30,8348,339,83,1,56
"3762",30,8360,339,83,1,56
"3763",30,8500,339,85,1,56
"3764",30,8604,339,86,0,56
"3765",30,8689,339,86,0,56
"3766",30,8922,339,89,1,56
"3767",30,8940,339,89,1,56
"3768",30,8944,339,89,1,56
"3769",30,9299,339,93,NA,NA
"3770",30,9305,339,93,0,56
"3771",30,9367,339,93,0,56
"3772",30,9680,339,97,1,56
"3773",30,1057,340,11,1,56
"3774",30,3480,340,35,0,56
"3775",30,3891,340,39,0,56
"3776",30,5628,340,57,0,56
"3777",30,5977,340,60,0,56
"3778",30,6015,340,60,0,56
"3779",30,6332,340,64,0,56
"3780",30,6349,340,64,0,56
"3781",30,6397,340,64,0,56
"3782",30,6411,340,64,0,56
"3783",30,6419,340,64,0,56
"3784",30,6432,340,64,0,56
"3785",30,8232,340,82,1,56
"3786",30,8301,340,82,1,56
"3787",30,8339,340,83,1,56
"3788",30,8371,340,83,1,56
"3789",30,8384,340,83,1,56
"3790",30,8386,340,83,1,56
"3791",30,8395,340,83,1,56
"3792",30,8573,340,85,1,56
"3793",30,8884,340,89,1,56
"3794",30,8899,340,89,1,56
"3795",30,8970,340,89,1,56
"3796",30,8974,340,89,1,56
"3797",30,9310,340,93,NA,NA
"3798",30,9320,340,93,0,56
"3799",30,9674,340,97,NA,NA
"3800",30,9696,340,97,1,56
"3801",30,9698,340,97,1,56
"3802",30,9731,340,97,1,56
"3803",30,9777,340,97,1,56
"3804",30,1023,341,11,1,56
"3805",30,5897,341,59,0,56
"3806",30,5963,341,60,0,56
"3807",30,5975,341,60,0,56
"3808",30,5985,341,60,0,56
"3809",30,6020,341,60,0,56
"3810",30,6024,341,60,0,56
"3811",30,6027,341,60,0,56
"3812",30,6355,341,64,0,56
"3813",30,6369,341,64,0,56
"3814",30,6392,341,64,0,56
"3815",30,8199,341,82,1,56
"3816",30,8298,341,82,1,56
"3817",30,8305,341,82,1,56
"3818",30,8338,341,83,1,56
"3819",30,8352,341,83,1,56
"3820",30,8505,341,85,1,56
"3821",30,8570,341,85,NA,NA
"3822",30,8686,341,86,0,56
"3823",30,8886,341,89,1,56
"3824",30,8906,341,89,1,56
"3825",30,9716,341,97,1,56
"3826",30,130,342,2,0,56
"3827",30,1031,342,11,1,56
"3828",30,1085,342,11,1,56
"3829",30,1117,342,11,1,56
"3830",30,5948,342,60,0,56
"3831",30,5964,342,60,0,56
"3832",30,6198,342,62,0,56
"3833",30,6386,342,64,0,56
"3834",30,8202,342,82,1,56
"3835",30,8234,342,82,NA,NA
"3836",30,8256,342,82,1,56
"3837",30,8289,342,82,1,56
"3838",30,8293,342,82,1,56
"3839",30,8509,342,85,1,56
"3840",30,8553,342,85,1,56
"3841",30,8890,342,89,1,56
"3842",30,1096,343,11,1,56
"3843",30,1108,343,11,1,56
"3844",30,3930,343,39,0,56
"3845",30,5984,343,60,0,56
"3846",30,6215,343,62,0,56
"3847",30,6423,343,64,0,56
"3848",30,6433,343,64,0,56
"3849",30,7845,343,78,1,56
"3850",30,8220,343,82,1,56
"3851",30,8245,343,82,1,56
"3852",30,8272,343,82,1,56
"3853",30,8277,343,82,NA,NA
"3854",30,8283,343,82,1,56
"3855",30,8367,343,83,1,56
"3856",30,8392,343,83,1,56
"3857",30,8599,343,86,0,56
"3858",30,8665,343,86,0,56
"3859",30,8907,343,89,NA,NA
"3860",30,8916,343,89,1,56
"3861",30,8945,343,89,1,56
"3862",30,9330,343,93,0,56
"3863",30,9681,343,97,1,56
"3864",30,1110,344,11,1,56
"3865",30,5614,344,57,0,56
"3866",30,5958,344,60,0,56
"3867",30,6359,344,64,0,56
"3868",30,6391,344,64,0,56
"3869",30,8198,344,82,1,56
"3870",30,8205,344,82,1,56
"3871",30,8212,344,82,NA,NA
"3872",30,8290,344,82,1,56
"3873",30,8304,344,82,1,56
"3874",30,8318,344,83,1,56
"3875",30,8578,344,85,1,56
"3876",30,8618,344,86,0,56
"3877",30,8688,344,86,0,56
"3878",30,8887,344,89,1,56
"3879",30,8917,344,89,1,56
"3880",30,3912,345,39,0,56
"3881",30,8241,345,82,1,56
"3882",30,8255,345,82,1,56
"3883",30,8330,345,83,1,56
"3884",30,8411,345,83,1,56
"3885",30,8504,345,85,1,56
"3886",30,8527,345,85,1,56
"3887",30,8616,345,86,0,56
"3888",30,8630,345,86,0,56
"3889",30,8632,345,86,0,56
"3890",30,8891,345,89,1,56
"3891",30,8933,345,89,1,56
"3892",30,8980,345,89,1,56
"3893",30,9322,345,93,NA,NA
"3894",30,9708,345,97,1,56
"3895",30,9736,345,97,1,56
"3896",30,1052,346,11,1,56
"3897",30,1076,346,11,1,56
"3898",30,3886,346,39,0,56
"3899",30,5942,346,60,0,56
"3900",30,5956,346,60,0,56
"3901",30,6338,346,64,0,56
"3902",30,6367,346,64,0,56
"3903",30,6408,346,64,NA,NA
"3904",30,6425,346,64,0,56
"3905",30,8266,346,82,1,56
"3906",30,8297,346,82,1,56
"3907",30,8403,346,83,1,56
"3908",30,8507,346,85,1,56
"3909",30,8566,346,85,1,56
"3910",30,8602,346,86,0,56
"3911",30,8639,346,86,0,56
"3912",30,8680,346,86,0,56
"3913",30,8921,346,89,1,56
"3914",30,8952,346,89,1,56
"3915",30,9323,346,93,0,56
"3916",30,9727,346,97,1,56
"3917",30,1022,347,11,1,56
"3918",30,2553,347,26,0,56
"3919",30,5959,347,60,NA,NA
"3920",30,5968,347,60,0,56
"3921",30,5971,347,60,0,56
"3922",30,6009,347,60,0,56
"3923",30,6379,347,64,0,56
"3924",30,6424,347,64,0,56
"3925",30,8197,347,82,1,56
"3926",30,8208,347,82,NA,NA
"3927",30,8223,347,82,1,56
"3928",30,8262,347,82,1,56
"3929",30,8294,347,82,1,56
"3930",30,8521,347,85,1,56
"3931",30,8597,347,86,0,56
"3932",30,1114,348,11,1,56
"3933",30,2619,348,26,0,56
"3934",30,5946,348,60,0,56
"3935",30,5983,348,60,0,56
"3936",30,8244,348,82,1,56
"3937",30,8278,348,82,1,56
"3938",30,8302,348,82,1,56
"3939",30,8522,348,85,1,56
"3940",30,8661,348,86,0,56
"3941",30,8979,348,89,1,56
"3942",30,1014,349,11,1,56
"3943",30,1066,349,11,1,56
"3944",30,1069,349,11,1,56
"3945",30,5949,349,60,0,56
"3946",30,5967,349,60,0,56
"3947",30,6154,349,62,0,56
"3948",30,8216,349,82,1,56
"3949",30,8225,349,82,1,56
"3950",30,8532,349,85,NA,NA
"3951",30,8563,349,85,1,56
"3952",30,8579,349,86,0,56
"3953",30,8609,349,86,0,56
"3954",30,8647,349,86,NA,NA
"3955",30,8978,349,89,1,56
"3956",30,8981,349,89,1,56
"3957",30,9328,349,93,NA,NA
"3958",30,9766,349,97,NA,NA
"3959",30,1021,350,11,1,56
"3960",30,1035,350,11,1,56
"3961",30,1105,350,11,NA,NA
"3962",30,1112,350,11,1,56
"3963",30,5955,350,60,0,56
"3964",30,6007,350,60,0,56
"3965",30,6010,350,60,0,56
"3966",30,6029,350,60,0,56
"3967",30,6402,350,64,0,56
"3968",30,6412,350,64,0,56
"3969",30,7846,350,78,1,56
"3970",30,8206,350,82,1,56
"3971",30,8207,350,82,1,56
"3972",30,8224,350,82,1,56
"3973",30,8226,350,82,1,56
"3974",30,8276,350,82,1,56
"3975",30,8545,350,85,1,56
"3976",30,8557,350,85,1,56
"3977",30,8615,350,86,0,56
"3978",30,8622,350,86,0,56
"3979",30,8696,350,86,0,56
"3980",30,8920,350,89,1,56
"3981",30,9314,350,93,0,56
"3982",30,9381,350,93,0,56
"3983",30,1050,351,11,1,56
"3984",30,1059,351,11,NA,NA
"3985",30,1094,351,11,1,56
"3986",30,1104,351,11,NA,NA
"3987",30,3470,351,35,0,56
"3988",30,5944,351,60,0,56
"3989",30,5950,351,60,0,56
"3990",30,5991,351,60,0,56
"3991",30,6023,351,60,0,56
"3992",30,6326,351,63,1,56
"3993",30,6404,351,64,0,56
"3994",30,8222,351,82,1,56
"3995",30,8230,351,82,1,56
"3996",30,8235,351,82,1,56
"3997",30,8239,351,82,1,56
"3998",30,8247,351,82,1,56
"3999",30,8257,351,82,1,56
"4000",30,8267,351,82,1,56
"4001",30,8288,351,82,1,56
"4002",30,8404,351,83,1,56
"4003",30,8406,351,83,1,56
"4004",30,8516,351,85,1,56
"4005",30,8555,351,85,1,56
"4006",30,8561,351,85,1,56
"4007",30,8562,351,85,1,56
"4008",30,8643,351,86,0,56
"4009",30,8653,351,86,0,56
"4010",30,8895,351,89,1,56
"4011",30,8932,351,89,1,56
"4012",30,1028,352,11,1,56
"4013",30,1033,352,11,NA,NA
"4014",30,1062,352,11,1,56
"4015",30,1079,352,11,1,56
"4016",30,1113,352,11,1,56
"4017",30,1124,352,11,NA,NA
"4018",30,8227,352,82,1,56
"4019",30,8233,352,82,1,56
"4020",30,8282,352,82,1,56
"4021",30,8598,352,86,0,56
"4022",30,8667,352,86,0,56
"4023",30,8936,352,89,1,56
"4024",30,9321,352,93,0,56
"4025",30,9357,352,93,0,56
"4026",30,1041,353,11,1,56
"4027",30,1044,353,11,1,56
"4028",30,2576,353,26,0,56
"4029",30,3882,353,39,0,56
"4030",30,5957,353,60,0,56
"4031",30,5962,353,60,0,56
"4032",30,5990,353,60,0,56
"4033",30,5994,353,60,0,56
"4034",30,6002,353,60,0,56
"4035",30,6013,353,60,0,56
"4036",30,6021,353,60,NA,NA
"4037",30,6028,353,60,0,56
"4038",30,8663,353,86,0,56
"4039",30,8925,353,89,1,56
"4040",30,1034,354,11,NA,NA
"4041",30,1038,354,11,1,56
"4042",30,1046,354,11,1,56
"4043",30,1048,354,11,1,56
"4044",30,1060,354,11,1,56
"4045",30,1091,354,11,1,56
"4046",30,2575,354,26,0,56
"4047",30,5941,354,60,0,56
"4048",30,5976,354,60,0,56
"4049",30,6371,354,64,0,56
"4050",30,6403,354,64,0,56
"4051",30,8203,354,82,1,56
"4052",30,8214,354,82,1,56
"4053",30,8251,354,82,1,56
"4054",30,8270,354,82,1,56
"4055",30,8529,354,85,1,56
"4056",30,8582,354,86,NA,NA
"4057",30,8613,354,86,0,56
"4058",30,8614,354,86,0,56
"4059",30,8666,354,86,0,56
"4060",30,8672,354,86,0,56
"4061",30,8673,354,86,0,56
"4062",30,8679,354,86,0,56
"4063",30,8684,354,86,0,56
"4064",30,8690,354,86,0,56
"4065",30,9769,354,97,1,56
"4066",30,1064,355,11,1,56
"4067",30,1068,355,11,1,56
"4068",30,1070,355,11,1,56
"4069",30,1095,355,11,1,56
"4070",30,5999,355,60,0,56
"4071",30,6025,355,60,0,56
"4072",30,7853,355,78,1,56
"4073",30,8218,355,82,1,56
"4074",30,8268,355,82,1,56
"4075",30,8300,355,82,1,56
"4076",30,8596,355,86,NA,NA
"4077",30,8645,355,86,0,56
"4078",30,8697,355,86,0,56
"4079",30,9356,355,93,0,56
"4080",30,9379,355,93,0,56
"4081",30,1058,356,11,1,56
"4082",30,1081,356,11,1,56
"4083",30,1084,356,11,1,56
"4084",30,1103,356,11,1,56
"4085",30,1121,356,11,1,56
"4086",30,2590,356,26,0,56
"4087",30,2595,356,26,NA,NA
"4088",30,5973,356,60,0,56
"4089",30,8221,356,82,NA,NA
"4090",30,8250,356,82,1,56
"4091",30,8405,356,83,1,56
"4092",30,8603,356,86,0,56
"4093",30,8607,356,86,0,56
"4094",30,8638,356,86,0,56
"4095",30,8640,356,86,0,56
"4096",30,8654,356,86,NA,NA
"4097",30,8681,356,86,0,56
"4098",30,9326,356,93,0,56
"4099",30,9761,356,97,1,56
"4100",30,1029,357,11,1,56
"4101",30,1053,357,11,1,56
"4102",30,1101,357,11,1,56
"4103",30,1125,357,11,1,56
"4104",30,2572,357,26,0,56
"4105",30,2608,357,26,0,56
"4106",30,5969,357,60,0,56
"4107",30,6005,357,60,0,56
"4108",30,6249,357,63,1,56
"4109",30,6393,357,64,0,56
"4110",30,8242,357,82,1,56
"4111",30,8273,357,82,1,56
"4112",30,8292,357,82,1,56
"4113",30,8520,357,85,1,56
"4114",30,8551,357,85,1,56
"4115",30,8668,357,86,0,56
"4116",30,8669,357,86,0,56
"4117",30,1010,358,11,1,56
"4118",30,1025,358,11,1,56
"4119",30,1051,358,11,1,56
"4120",30,1071,358,11,1,56
"4121",30,1073,358,11,1,56
"4122",30,1881,358,19,0,56
"4123",30,5954,358,60,0,56
"4124",30,6008,358,60,0,56
"4125",30,6019,358,60,0,56
"4126",30,6022,358,60,0,56
"4127",30,6339,358,64,0,56
"4128",30,8261,358,82,1,56
"4129",30,8274,358,82,1,56
"4130",30,8291,358,82,1,56
"4131",30,8591,358,86,0,56
"4132",30,8601,358,86,0,56
"4133",30,8620,358,86,0,56
