"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4133",26,4019,361,42,1,56
"4134",26,4029,361,42,1,56
"4135",26,4037,361,42,1,56
"4136",26,7393,361,76,0,56
"4137",26,9477,361,97,0,56
"4138",26,1778,362,20,0,56
"4139",26,3957,362,42,1,56
"4140",26,3965,362,42,1,56
"4141",26,3986,362,42,NA,NA
"4142",26,4005,362,42,1,56
"4143",26,6951,362,71,0,56
"4144",26,7376,362,76,NA,NA
"4145",26,7388,362,76,0,56
"4146",26,7419,362,76,0,56
"4147",26,7422,362,76,0,56
"4148",26,9451,362,97,0,56
"4149",26,9496,362,97,0,56
"4150",26,3933,363,42,1,56
"4151",26,3970,363,42,1,56
"4152",26,4006,363,42,1,56
"4153",26,4014,363,42,1,56
"4154",26,4036,363,42,1,56
"4155",26,7370,363,76,0,56
"4156",26,7378,363,76,0,56
"4157",26,7390,363,76,0,56
"4158",26,7428,363,76,0,56
"4159",26,9420,363,97,0,56
"4160",26,9432,363,97,0,56
"4161",26,3953,364,42,1,56
"4162",26,3983,364,42,1,56
"4163",26,4024,364,42,1,56
"4164",26,7358,364,76,NA,NA
"4165",26,7429,364,76,0,56
"4166",26,7431,364,76,0,56
