"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3317",1,4088,341,42,NA,NA
"3318",1,4105,341,42,NA,NA
"3319",1,5236,341,53,0,56
"3320",1,5251,341,53,0,56
"3321",1,5261,341,53,0,56
"3322",1,8329,341,85,1,56
"3323",1,8336,341,85,1,56
"3324",1,8401,341,85,1,56
"3325",1,8751,341,89,0,56
"3326",1,8804,341,89,0,56
"3327",1,1726,342,19,1,56
"3328",1,1766,342,19,NA,NA
"3329",1,1815,342,19,1,56
"3330",1,4055,342,42,0,56
"3331",1,4075,342,42,0,56
"3332",1,4102,342,42,0,56
"3333",1,4134,342,42,0,56
"3334",1,8427,342,85,1,56
"3335",1,1732,343,19,1,56
"3336",1,4071,343,42,0,56
"3337",1,4079,343,42,0,56
"3338",1,4132,343,42,0,56
"3339",1,5229,343,53,0,56
"3340",1,5254,343,53,0,56
"3341",1,8331,343,85,1,56
"3342",1,8783,343,89,0,56
"3343",1,1737,344,19,1,56
"3344",1,1739,344,19,1,56
"3345",1,1777,344,19,1,56
"3346",1,1795,344,19,1,56
"3347",1,3709,344,38,0,56
"3348",1,4101,344,42,0,56
"3349",1,4117,344,42,0,56
"3350",1,4126,344,42,0,56
"3351",1,5228,344,53,0,56
"3352",1,5246,344,53,0,56
"3353",1,8349,344,85,1,56
"3354",1,8360,344,85,1,56
"3355",1,1762,345,19,1,56
"3356",1,4112,345,42,0,56
"3357",1,4127,345,42,0,56
"3358",1,5284,345,53,0,56
"3359",1,1727,346,19,1,56
"3360",1,1755,346,19,1,56
"3361",1,1773,346,19,1,56
"3362",1,1785,346,19,1,56
"3363",1,1796,346,19,1,56
"3364",1,3675,346,38,0,56
"3365",1,4094,346,42,0,56
"3366",1,4121,346,42,0,56
"3367",1,8341,346,85,1,56
"3368",1,8383,346,85,1,56
"3369",1,8422,346,85,1,56
"3370",1,1802,347,19,1,56
"3371",1,2925,347,31,0,56
"3372",1,4115,347,42,0,56
"3373",1,5285,347,53,0,56
"3374",1,8335,347,85,1,56
"3375",1,8355,347,85,1,56
"3376",1,1759,348,19,NA,NA
"3377",1,1768,348,19,1,56
"3378",1,1809,348,19,1,56
"3379",1,3629,348,38,0,56
"3380",1,4082,348,42,0,56
"3381",1,4124,348,42,0,56
"3382",1,5290,348,53,0,56
"3383",1,5306,348,53,0,56
"3384",1,8403,348,85,1,56
"3385",1,8733,348,89,0,56
"3386",1,8816,348,89,0,56
"3387",1,311,349,4,NA,NA
"3388",1,1791,349,19,NA,NA
"3389",1,1807,349,19,1,56
"3390",1,4051,349,42,0,56
"3391",1,4066,349,42,0,56
"3392",1,4076,349,42,0,56
"3393",1,4114,349,42,0,56
"3394",1,5226,349,53,0,56
"3395",1,5245,349,53,0,56
"3396",1,5300,349,53,0,56
"3397",1,5310,349,53,0,56
"3398",1,1745,350,19,1,56
"3399",1,1814,350,19,1,56
"3400",1,8364,350,85,1,56
"3401",1,1734,351,19,1,56
"3402",1,1752,351,19,1,56
"3403",1,1757,351,19,1,56
"3404",1,1772,351,19,1,56
"3405",1,1813,351,19,NA,NA
"3406",1,4104,351,42,0,56
"3407",1,4123,351,42,0,56
"3408",1,5221,351,53,0,56
"3409",1,1742,352,19,1,56
"3410",1,1794,352,19,1,56
"3411",1,1810,352,19,1,56
"3412",1,4074,352,42,NA,NA
"3413",1,1728,353,19,1,56
"3414",1,1735,353,19,1,56
"3415",1,1790,353,19,1,56
"3416",1,1804,353,19,1,56
"3417",1,4137,353,42,0,56
"3418",1,5299,353,53,0,56
"3419",1,1771,354,19,1,56
"3420",1,1775,354,19,1,56
"3421",1,1779,354,19,1,56
"3422",1,1797,354,19,1,56
"3423",1,2929,354,31,0,56
"3424",1,2989,354,31,0,56
"3425",1,4062,354,42,0,56
"3426",1,4089,354,42,0,56
"3427",1,4098,354,42,0,56
"3428",1,5224,354,53,0,56
"3429",1,5250,354,53,0,56
"3430",1,1750,355,19,1,56
"3431",1,1769,355,19,1,56
"3432",1,1778,355,19,1,56
"3433",1,4095,355,42,0,56
"3434",1,4100,355,42,0,56
"3435",1,348,356,4,1,56
"3436",1,1724,356,19,1,56
"3437",1,1744,356,19,1,56
"3438",1,1756,356,19,1,56
"3439",1,1763,356,19,1,56
"3440",1,1781,356,19,1,56
"3441",1,1808,356,19,1,56
"3442",1,4072,356,42,0,56
"3443",1,4087,356,42,0,56
"3444",1,5273,356,53,0,56
"3445",1,8808,356,89,0,56
"3446",1,405,357,4,1,56
"3447",1,1723,357,19,1,56
"3448",1,1774,357,19,1,56
"3449",1,1788,357,19,1,56
"3450",1,1792,357,19,1,56
"3451",1,4058,357,42,0,56
"3452",1,5292,357,53,0,56
"3453",1,8425,357,85,1,56
"3454",1,4136,358,42,0,56
"3455",1,5244,358,53,0,56
"3456",1,5279,358,53,0,56
"3457",1,8338,358,85,1,56
"3458",1,8743,358,89,NA,NA
"3459",1,340,359,4,1,56
"3460",1,369,359,4,1,56
"3461",1,1736,359,19,1,56
"3462",1,1786,359,19,1,56
"3463",1,1729,360,19,1,56
"3464",1,1798,360,19,1,56
"3465",1,1800,360,19,1,56
"3466",1,2958,360,31,0,56
"3467",1,2964,360,31,NA,NA
"3468",1,2976,361,31,0,56
"3469",1,326,362,4,1,56
"3470",1,1758,362,19,1,56
"3471",1,1780,362,19,1,56
"3472",1,2936,362,31,0,56
"3473",1,1738,363,19,1,56
"3474",1,1746,363,19,NA,NA
"3475",1,2911,363,31,NA,NA
"3476",1,1748,364,19,1,56
"3477",1,1776,364,19,NA,NA
"3478",1,1801,364,19,1,56
"3479",1,4056,364,42,0,56
"3480",1,4085,364,42,0,56
