"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4122",8,5027,342,51,0,56
"4123",8,5459,342,56,1,56
"4124",8,5666,342,58,1,56
"4125",8,6326,342,65,0,56
"4126",8,1180,343,12,0,56
"4127",8,1193,343,12,0,56
"4128",8,1230,343,12,0,56
"4129",8,1679,343,17,0,56
"4130",8,1691,343,17,0,56
"4131",8,1699,343,17,NA,NA
"4132",8,1717,343,17,0,56
"4133",8,1750,343,17,0,56
"4134",8,3764,343,38,0,56
"4135",8,4250,343,43,1,56
"4136",8,4268,343,43,1,56
"4137",8,5424,343,56,1,56
"4138",8,5442,343,56,1,56
"4139",8,5480,343,56,1,56
"4140",8,5492,343,56,1,56
"4141",8,5508,343,56,NA,NA
"4142",8,803,344,9,0,56
"4143",8,898,344,9,NA,NA
"4144",8,1125,344,11,0,56
"4145",8,1218,344,12,0,56
"4146",8,1643,344,17,NA,NA
"4147",8,1668,344,17,NA,NA
"4148",8,1706,344,17,0,56
"4149",8,1710,344,17,0,56
"4150",8,1731,344,17,0,56
"4151",8,1741,344,17,0,56
"4152",8,1964,344,19,0,56
"4153",8,2272,344,23,0,56
"4154",8,4272,344,43,NA,NA
"4155",8,4998,344,51,0,56
"4156",8,5000,344,51,0,56
"4157",8,5018,344,51,0,56
"4158",8,5431,344,56,1,56
"4159",8,5473,344,56,1,56
"4160",8,5490,344,56,1,56
"4161",8,5502,344,56,1,56
"4162",8,5505,344,56,1,56
"4163",8,5522,344,56,NA,NA
"4164",8,902,345,9,0,56
"4165",8,1064,345,11,0,56
"4166",8,1221,345,12,0,56
"4167",8,1650,345,17,0,56
"4168",8,1671,345,17,0,56
"4169",8,1684,345,17,0,56
"4170",8,1749,345,17,0,56
"4171",8,1754,345,17,0,56
"4172",8,1755,345,17,0,56
"4173",8,2256,345,23,0,56
"4174",8,4219,345,43,1,56
"4175",8,4246,345,43,1,56
"4176",8,4276,345,43,1,56
"4177",8,4994,345,51,0,56
"4178",8,5432,345,56,1,56
"4179",8,5527,345,56,1,56
"4180",8,5534,345,56,1,56
"4181",8,6188,345,63,0,56
"4182",8,1142,346,12,0,56
"4183",8,1165,346,12,0,56
"4184",8,1172,346,12,0,56
"4185",8,1197,346,12,0,56
"4186",8,1209,346,12,NA,NA
"4187",8,1652,346,17,0,56
"4188",8,1654,346,17,0,56
"4189",8,1921,346,19,0,56
"4190",8,5006,346,51,NA,NA
"4191",8,5024,346,51,0,56
"4192",8,5026,346,51,0,56
"4193",8,5706,346,58,1,56
"4194",8,7803,346,80,0,56
"4195",8,854,347,9,0,56
"4196",8,1169,347,12,0,56
"4197",8,1669,347,17,0,56
"4198",8,1701,347,17,0,56
"4199",8,1711,347,17,0,56
"4200",8,2259,347,23,0,56
"4201",8,4198,347,43,NA,NA
"4202",8,4218,347,43,1,56
"4203",8,4251,347,43,1,56
"4204",8,4256,347,43,NA,NA
"4205",8,4281,347,43,1,56
"4206",8,5049,347,51,0,56
"4207",8,5450,347,56,1,56
"4208",8,5479,347,56,1,56
"4209",8,1157,348,12,0,56
"4210",8,1700,348,17,0,56
"4211",8,1729,348,17,0,56
"4212",8,1758,348,17,NA,NA
"4213",8,1760,348,17,0,56
"4214",8,4245,348,43,1,56
"4215",8,5645,348,58,1,56
"4216",8,1155,349,12,NA,NA
"4217",8,1672,349,17,0,56
"4218",8,1712,349,17,0,56
"4219",8,1719,349,17,0,56
"4220",8,2864,349,29,NA,NA
"4221",8,4222,349,43,1,56
"4222",8,4229,349,43,NA,NA
"4223",8,4231,349,43,1,56
"4224",8,4996,349,51,0,56
"4225",8,5029,349,51,0,56
"4226",8,5037,349,51,0,56
"4227",8,5486,349,56,1,56
"4228",8,5528,349,56,1,56
"4229",8,801,350,9,0,56
"4230",8,1080,350,11,0,56
"4231",8,1147,350,12,0,56
"4232",8,1673,350,17,0,56
"4233",8,1685,350,17,0,56
"4234",8,2867,350,29,0,56
"4235",8,4208,350,43,1,56
"4236",8,4235,350,43,NA,NA
"4237",8,4971,350,51,0,56
"4238",8,5046,350,51,0,56
"4239",8,1164,351,12,0,56
"4240",8,1239,351,12,0,56
"4241",8,1714,351,17,0,56
"4242",8,4201,351,43,1,56
"4243",8,4206,351,43,1,56
"4244",8,4217,351,43,1,56
"4245",8,4226,351,43,1,56
"4246",8,5433,351,56,1,56
"4247",8,5503,351,56,1,56
"4248",8,1661,352,17,NA,NA
"4249",8,1720,352,17,0,56
"4250",8,1748,352,17,0,56
"4251",8,2252,352,23,0,56
"4252",8,2316,352,23,0,56
"4253",8,4238,352,43,1,56
"4254",8,4239,352,43,1,56
"4255",8,5466,352,56,1,56
"4256",8,5472,352,56,1,56
"4257",8,1738,353,17,0,56
"4258",8,4216,353,43,1,56
"4259",8,4233,353,43,1,56
"4260",8,4243,353,43,1,56
"4261",8,5003,353,51,0,56
"4262",8,1231,354,12,0,56
"4263",8,1644,354,17,0,56
"4264",8,1745,354,17,0,56
"4265",8,2258,354,23,0,56
"4266",8,4249,354,43,1,56
"4267",8,4261,354,43,1,56
"4268",8,4264,354,43,1,56
"4269",8,4265,354,43,1,56
"4270",8,4269,354,43,1,56
"4271",8,5498,354,56,1,56
"4272",8,1178,355,12,0,56
"4273",8,1646,355,17,0,56
"4274",8,1709,355,17,0,56
"4275",8,1721,355,17,0,56
"4276",8,4203,355,43,1,56
"4277",8,4212,355,43,1,56
"4278",8,4252,355,43,1,56
"4279",8,4267,355,43,1,56
"4280",8,4283,355,43,1,56
"4281",8,5457,355,56,1,56
"4282",8,1678,356,17,0,56
"4283",8,4205,356,43,1,56
"4284",8,4220,356,43,1,56
"4285",8,4228,356,43,NA,NA
"4286",8,4242,356,43,1,56
"4287",8,5048,356,51,0,56
"4288",8,4234,357,43,1,56
"4289",8,4240,357,43,1,56
"4290",8,4278,357,43,1,56
"4291",8,5020,357,51,0,56
"4292",8,1198,358,12,0,56
"4293",8,1692,358,17,0,56
"4294",8,2244,358,23,0,56
"4295",8,4248,358,43,1,56
"4296",8,4277,358,43,1,56
"4297",8,4282,358,43,1,56
"4298",8,4979,358,51,0,56
"4299",8,5485,358,56,1,56
"4300",8,4210,359,43,1,56
"4301",8,4259,359,43,1,56
"4302",8,4271,359,43,1,56
"4303",8,4274,359,43,1,56
"4304",8,4280,359,43,1,56
"4305",8,4284,359,43,1,56
"4306",8,4204,360,43,1,56
"4307",8,4214,360,43,1,56
"4308",8,4237,360,43,1,56
"4309",8,4260,360,43,1,56
"4310",8,5673,360,58,1,56
"4311",8,1713,361,17,0,56
"4312",8,4232,361,43,1,56
"4313",8,4255,361,43,1,56
"4314",8,4273,361,43,1,56
"4315",8,4270,362,43,1,56
"4316",8,4244,363,43,1,56
"4317",8,4262,363,43,1,56
"4318",8,4266,363,43,NA,NA
"4319",8,4285,363,43,1,56
"4320",8,4289,363,43,1,56
"4321",8,5045,363,51,0,56
"4322",8,1694,364,17,0,56
"4323",8,4275,364,43,1,56
"4324",8,4279,364,43,1,56
