"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4139",96,2936,344,30,0,56
"4140",96,5984,344,60,0,56
"4141",96,6004,344,60,0,56
"4142",96,6010,344,60,0,56
"4143",96,8392,344,84,NA,NA
"4144",96,8411,344,84,0,56
"4145",96,1963,345,20,0,56
"4146",96,1984,345,20,0,56
"4147",96,2038,345,20,0,56
"4148",96,3902,345,40,1,56
"4149",96,3946,345,40,1,56
"4150",96,3969,345,40,1,56
"4151",96,5968,345,60,0,56
"4152",96,6019,345,60,0,56
"4153",96,1942,346,20,0,56
"4154",96,2012,346,20,0,56
"4155",96,2948,346,30,NA,NA
"4156",96,5941,346,60,0,56
"4157",96,5978,346,60,0,56
"4158",96,5998,346,60,0,56
"4159",96,5999,346,60,0,56
"4160",96,7646,346,76,0,56
"4161",96,8452,346,84,0,56
"4162",96,1934,347,20,0,56
"4163",96,1966,347,20,0,56
"4164",96,2027,347,20,0,56
"4165",96,2916,347,30,0,56
"4166",96,2955,347,30,0,56
"4167",96,3937,347,40,NA,NA
"4168",96,3981,347,40,1,56
"4169",96,5960,347,60,0,56
"4170",96,5989,347,60,NA,NA
"4171",96,5992,347,60,0,56
"4172",96,6020,347,60,0,56
"4173",96,1931,348,20,0,56
"4174",96,1941,348,20,0,56
"4175",96,1990,348,20,0,56
"4176",96,2927,348,30,0,56
"4177",96,5951,348,60,0,56
"4178",96,5971,348,60,NA,NA
"4179",96,5995,348,60,0,56
"4180",96,8389,348,84,0,56
"4181",96,1933,349,20,0,56
"4182",96,1972,349,20,0,56
"4183",96,2000,349,20,0,56
"4184",96,6011,349,60,0,56
"4185",96,6013,349,60,0,56
"4186",96,8410,349,84,0,56
"4187",96,2915,350,30,0,56
"4188",96,5946,350,60,0,56
"4189",96,7626,350,76,0,56
"4190",96,8390,350,84,0,56
"4191",96,2015,351,20,0,56
"4192",96,2018,351,20,0,56
"4193",96,2025,351,20,NA,NA
"4194",96,2967,351,30,0,56
"4195",96,2986,351,30,0,56
"4196",96,5925,351,60,0,56
"4197",96,5934,351,60,0,56
"4198",96,1946,352,20,0,56
"4199",96,1949,352,20,0,56
"4200",96,1992,352,20,0,56
"4201",96,2001,352,20,0,56
"4202",96,2925,352,30,0,56
"4203",96,2929,352,30,0,56
"4204",96,5963,352,60,NA,NA
"4205",96,1954,353,20,0,56
"4206",96,2910,353,30,0,56
"4207",96,2970,353,30,0,56
"4208",96,2975,353,30,0,56
"4209",96,5956,353,60,0,56
"4210",96,5969,353,60,NA,NA
"4211",96,5974,353,60,0,56
"4212",96,6009,353,60,0,56
"4213",96,2908,354,30,0,56
"4214",96,2930,354,30,0,56
"4215",96,2972,354,30,0,56
"4216",96,2993,354,30,0,56
"4217",96,3872,354,40,1,56
"4218",96,5945,354,60,0,56
"4219",96,5958,354,60,0,56
"4220",96,2907,355,30,0,56
"4221",96,2923,355,30,0,56
"4222",96,2934,355,30,0,56
"4223",96,2983,355,30,0,56
"4224",96,5947,355,60,0,56
"4225",96,1978,356,20,0,56
"4226",96,2033,356,20,0,56
"4227",96,2933,356,30,0,56
"4228",96,2959,356,30,0,56
"4229",96,5476,356,55,0,56
"4230",96,5996,356,60,0,56
"4231",96,7663,356,76,0,56
"4232",96,8454,356,84,0,56
"4233",96,1976,358,20,0,56
"4234",96,2919,358,30,0,56
"4235",96,8439,358,84,0,56
"4236",96,1950,359,20,0,56
"4237",96,2011,359,20,0,56
"4238",96,2931,359,30,0,56
"4239",96,2945,359,30,0,56
"4240",96,3883,359,40,1,56
"4241",96,5944,359,60,0,56
"4242",96,1955,360,20,0,56
"4243",96,2013,360,20,0,56
"4244",96,2903,360,30,0,56
"4245",96,2909,360,30,0,56
"4246",96,2977,360,30,0,56
"4247",96,2979,360,30,0,56
"4248",96,2987,360,30,0,56
"4249",96,6006,360,60,0,56
"4250",96,7668,360,76,0,56
"4251",96,1987,361,20,0,56
"4252",96,2928,361,30,0,56
"4253",96,2937,361,30,0,56
"4254",96,2939,361,30,0,56
"4255",96,2971,361,30,0,56
"4256",96,6021,361,60,0,56
"4257",96,2003,362,20,0,56
"4258",96,2964,362,30,0,56
"4259",96,2980,362,30,0,56
"4260",96,2984,362,30,0,56
"4261",96,2988,362,30,0,56
"4262",96,1980,363,20,0,56
"4263",96,2950,363,30,0,56
"4264",96,2974,363,30,0,56
"4265",96,2990,363,30,0,56
"4266",96,5455,363,55,0,56
"4267",96,5955,363,60,0,56
"4268",96,5990,363,60,0,56
"4269",96,7592,363,76,0,56
"4270",96,7675,363,76,0,56
"4271",96,1952,364,20,NA,NA
"4272",96,2002,364,20,0,56
"4273",96,2941,364,30,1,56
"4274",96,2976,364,30,1,56
"4275",96,5501,364,55,0,56
