"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4126",37,8920,359,89,0,56
"4127",37,8953,359,89,0,56
"4128",37,8972,359,89,0,56
"4129",37,1211,360,13,0,56
"4130",37,1215,360,13,0,56
"4131",37,1234,360,13,0,56
"4132",37,1262,360,13,0,56
"4133",37,1271,360,13,0,56
"4134",37,4932,360,49,0,56
"4135",37,5587,360,56,1,56
"4136",37,5591,360,56,1,56
"4137",37,5613,360,56,1,56
"4138",37,5626,360,56,1,56
"4139",37,6573,360,66,0,56
"4140",37,8919,360,89,0,56
"4141",37,8933,360,89,NA,NA
"4142",37,8939,360,89,0,56
"4143",37,8963,360,89,0,56
"4144",37,1241,361,13,0,56
"4145",37,1279,361,13,0,56
"4146",37,1300,361,13,0,56
"4147",37,4105,361,42,1,56
"4148",37,4928,361,49,0,56
"4149",37,4933,361,49,0,56
"4150",37,5600,361,56,1,56
"4151",37,5618,361,56,1,56
"4152",37,8921,361,89,0,56
"4153",37,8957,361,89,0,56
"4154",37,1255,362,13,0,56
"4155",37,1286,362,13,0,56
"4156",37,4860,362,49,0,56
"4157",37,6346,362,64,1,56
"4158",37,6858,362,69,1,56
"4159",37,8941,362,89,0,56
"4160",37,8958,362,89,0,56
"4161",37,1216,363,13,0,56
"4162",37,1240,363,13,0,56
"4163",37,1294,363,13,0,56
"4164",37,4852,363,49,0,56
"4165",37,4910,363,49,0,56
"4166",37,5581,363,56,NA,NA
"4167",37,5589,363,56,1,56
"4168",37,5590,363,56,1,56
"4169",37,5602,363,56,1,56
"4170",37,6427,363,64,1,56
"4171",37,8890,363,89,NA,NA
"4172",37,8901,363,89,NA,NA
"4173",37,8902,363,89,0,56
"4174",37,8903,363,89,0,56
"4175",37,1221,364,13,0,56
"4176",37,1263,364,13,0,56
"4177",37,1280,364,13,0,56
"4178",37,5562,364,56,1,56
"4179",37,5621,364,56,1,56
"4180",37,5637,364,56,NA,NA
"4181",37,6388,364,64,1,56
"4182",37,6574,364,66,0,56
"4183",37,6594,364,66,0,56
"4184",37,6629,364,66,0,56
"4185",37,8889,364,89,0,56
"4186",37,8893,364,89,0,56
"4187",37,8918,364,89,0,56
