"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3331",28,8935,337,88,0,56
"3332",28,2576,338,25,1,56
"3333",28,5256,338,53,1,56
"3334",28,5279,338,53,1,56
"3335",28,5332,338,53,1,56
"3336",28,5334,338,53,1,56
"3337",28,5344,338,53,1,56
"3338",28,5623,338,56,0,56
"3339",28,6158,338,62,0,56
"3340",28,8854,338,88,0,56
"3341",28,8869,338,88,0,56
"3342",28,8872,338,88,0,56
"3343",28,8877,338,88,0,56
"3344",28,8890,338,88,0,56
"3345",28,8901,338,88,0,56
"3346",28,4553,339,46,1,56
"3347",28,5237,339,52,1,56
"3348",28,5287,339,53,1,56
"3349",28,5313,339,53,1,56
"3350",28,5627,339,56,0,56
"3351",28,6217,339,62,0,56
"3352",28,8858,339,88,NA,NA
"3353",28,8865,339,88,0,56
"3354",28,8913,339,88,0,56
"3355",28,5274,340,53,1,56
"3356",28,5275,340,53,1,56
"3357",28,5280,340,53,1,56
"3358",28,5304,340,53,NA,NA
"3359",28,5614,340,56,NA,NA
"3360",28,5616,340,56,0,56
"3361",28,5624,340,56,0,56
"3362",28,6172,340,62,0,56
"3363",28,7361,340,73,1,56
"3364",28,8855,340,88,0,56
"3365",28,8918,340,88,0,56
"3366",28,8922,340,88,0,56
"3367",28,8925,340,88,0,56
"3368",28,5255,341,53,1,56
"3369",28,5259,341,53,NA,NA
"3370",28,5296,341,53,1,56
"3371",28,5306,341,53,1,56
"3372",28,5314,341,53,1,56
"3373",28,5327,341,53,1,56
"3374",28,5351,341,53,1,56
"3375",28,5557,341,56,0,56
"3376",28,6166,341,62,0,56
"3377",28,8848,341,88,0,56
"3378",28,8853,341,88,0,56
"3379",28,8859,341,88,0,56
"3380",28,8876,341,88,0,56
"3381",28,8887,341,88,0,56
"3382",28,8893,341,88,0,56
"3383",28,9145,341,90,0,56
"3384",28,3282,342,33,0,56
"3385",28,5264,342,53,1,56
"3386",28,5297,342,53,1,56
"3387",28,5321,342,53,1,56
"3388",28,5331,342,53,1,56
"3389",28,5349,342,53,1,56
"3390",28,5594,342,56,0,56
"3391",28,6237,342,62,0,56
"3392",28,8843,342,88,0,56
"3393",28,8844,342,88,0,56
"3394",28,8850,342,88,0,56
"3395",28,8866,342,88,0,56
"3396",28,5201,343,52,1,56
"3397",28,5312,343,53,1,56
"3398",28,5319,343,53,1,56
"3399",28,5325,343,53,NA,NA
"3400",28,5326,343,53,1,56
"3401",28,6159,343,62,0,56
"3402",28,6196,343,62,0,56
"3403",28,6207,343,62,0,56
"3404",28,8839,343,88,0,56
"3405",28,4538,344,46,1,56
"3406",28,5266,344,53,NA,NA
"3407",28,5273,344,53,1,56
"3408",28,5292,344,53,1,56
"3409",28,5303,344,53,1,56
"3410",28,5324,344,53,1,56
"3411",28,5345,344,53,1,56
"3412",28,5603,344,56,0,56
"3413",28,6150,344,62,0,56
"3414",28,6202,344,62,0,56
"3415",28,6225,344,62,0,56
"3416",28,8900,344,88,0,56
"3417",28,2537,345,25,1,56
"3418",28,5281,345,53,1,56
"3419",28,5322,345,53,1,56
"3420",28,5342,345,53,1,56
"3421",28,5354,345,53,1,56
"3422",28,5363,345,53,1,56
"3423",28,5569,345,56,NA,NA
"3424",28,5631,345,56,0,56
"3425",28,5652,345,56,0,56
"3426",28,6169,345,62,0,56
"3427",28,8885,345,88,0,56
"3428",28,8897,345,88,0,56
"3429",28,5249,346,53,1,56
"3430",28,5258,346,53,1,56
"3431",28,5549,346,56,0,56
"3432",28,5574,346,56,0,56
"3433",28,5588,346,56,0,56
"3434",28,6233,346,62,NA,NA
"3435",28,8931,346,88,0,56
"3436",28,9083,346,90,0,56
"3437",28,4561,347,46,1,56
"3438",28,4602,347,46,1,56
"3439",28,5253,347,53,1,56
"3440",28,5272,347,53,1,56
"3441",28,5298,347,53,NA,NA
"3442",28,5330,347,53,1,56
"3443",28,5559,347,56,0,56
"3444",28,5577,347,56,0,56
"3445",28,5586,347,56,0,56
"3446",28,5606,347,56,0,56
"3447",28,5628,347,56,0,56
"3448",28,5632,347,56,0,56
"3449",28,6214,347,62,0,56
"3450",28,7333,347,73,1,56
"3451",28,8845,347,88,0,56
"3452",28,3244,348,33,0,56
"3453",28,5278,348,53,1,56
"3454",28,5353,348,53,1,56
"3455",28,5605,348,56,0,56
"3456",28,5613,348,56,0,56
"3457",28,5649,348,56,0,56
"3458",28,9049,348,90,0,56
"3459",28,4631,349,46,1,56
"3460",28,4638,349,46,1,56
"3461",28,5234,349,52,1,56
"3462",28,5300,349,53,1,56
"3463",28,5336,349,53,1,56
"3464",28,5347,349,53,1,56
"3465",28,5362,349,53,1,56
"3466",28,5596,349,56,0,56
"3467",28,5610,349,56,0,56
"3468",28,5621,349,56,0,56
"3469",28,5641,349,56,0,56
"3470",28,5644,349,56,0,56
"3471",28,4576,350,46,1,56
"3472",28,4584,350,46,1,56
"3473",28,5290,350,53,1,56
"3474",28,5295,350,53,NA,NA
"3475",28,5660,350,56,NA,NA
"3476",28,9100,350,90,0,56
"3477",28,9134,350,90,0,56
"3478",28,4559,351,46,1,56
"3479",28,5263,351,53,1,56
"3480",28,5551,351,56,0,56
"3481",28,5560,351,56,0,56
"3482",28,5562,351,56,0,56
"3483",28,5659,351,56,0,56
"3484",28,6205,351,62,0,56
"3485",28,8905,351,88,0,56
"3486",28,8915,351,88,0,56
"3487",28,8991,351,89,1,56
"3488",28,5357,352,53,1,56
"3489",28,5359,352,53,1,56
"3490",28,5565,352,56,NA,NA
"3491",28,5609,352,56,0,56
"3492",28,5620,352,56,0,56
"3493",28,5626,352,56,0,56
"3494",28,5637,352,56,0,56
"3495",28,6197,352,62,0,56
"3496",28,8879,352,88,0,56
"3497",28,159,353,2,1,56
"3498",28,2572,353,25,1,56
"3499",28,4579,353,46,NA,NA
"3500",28,4639,353,46,1,56
"3501",28,4644,353,46,1,56
"3502",28,5563,353,56,0,56
"3503",28,5573,353,56,0,56
"3504",28,5601,353,56,0,56
"3505",28,5622,353,56,0,56
"3506",28,5636,353,56,0,56
"3507",28,5646,353,56,0,56
"3508",28,4629,354,46,NA,NA
"3509",28,4632,354,46,1,56
"3510",28,5308,354,53,1,56
"3511",28,5579,354,56,0,56
"3512",28,7306,354,73,1,56
"3513",28,8923,354,88,NA,NA
"3514",28,4588,355,46,1,56
"3515",28,4592,355,46,1,56
"3516",28,4594,355,46,1,56
"3517",28,5552,355,56,0,56
"3518",28,5554,355,56,0,56
"3519",28,5633,355,56,0,56
"3520",28,8873,355,88,0,56
"3521",28,4583,356,46,1,56
"3522",28,5337,356,53,1,56
"3523",28,5555,356,56,0,56
"3524",28,5578,356,56,0,56
"3525",28,5585,356,56,NA,NA
"3526",28,5595,356,56,0,56
"3527",28,5642,356,56,0,56
"3528",28,5651,356,56,0,56
"3529",28,6200,356,62,NA,NA
"3530",28,2483,357,25,1,56
"3531",28,4556,357,46,NA,NA
"3532",28,5550,357,56,0,56
"3533",28,5581,357,56,0,56
"3534",28,5583,357,56,0,56
"3535",28,5591,357,56,0,56
"3536",28,5658,357,56,0,56
"3537",28,8874,357,88,0,56
"3538",28,8939,357,89,1,56
"3539",28,9071,357,90,0,56
"3540",28,9088,357,90,0,56
"3541",28,2510,358,25,1,56
"3542",28,2531,358,25,1,56
"3543",28,4600,358,46,1,56
"3544",28,4624,358,46,1,56
"3545",28,5576,358,56,0,56
"3546",28,5593,358,56,0,56
"3547",28,5598,358,56,0,56
"3548",28,5602,358,56,0,56
"3549",28,5604,358,56,0,56
"3550",28,4541,359,46,1,56
"3551",28,4570,359,46,1,56
"3552",28,4642,359,46,1,56
"3553",28,5584,359,56,0,56
"3554",28,5589,359,56,0,56
"3555",28,5612,359,56,0,56
"3556",28,8950,359,89,NA,NA
"3557",28,8962,359,89,1,56
"3558",28,4548,360,46,1,56
"3559",28,4577,360,46,1,56
"3560",28,5640,360,56,0,56
"3561",28,5645,360,56,0,56
"3562",28,5661,360,56,0,56
"3563",28,8967,360,89,1,56
"3564",28,9148,360,90,0,56
"3565",28,4549,361,46,1,56
"3566",28,4565,361,46,1,56
"3567",28,4573,361,46,1,56
"3568",28,4591,361,46,1,56
"3569",28,4623,361,46,1,56
"3570",28,5320,361,53,1,56
"3571",28,5590,361,56,0,56
"3572",28,5611,361,56,0,56
"3573",28,5629,361,56,0,56
"3574",28,5635,361,56,0,56
"3575",28,9048,361,90,0,56
"3576",28,4546,362,46,1,56
"3577",28,4547,362,46,1,56
"3578",28,4566,362,46,1,56
"3579",28,4618,362,46,1,56
"3580",28,4646,362,46,1,56
"3581",28,4647,362,46,1,56
"3582",28,5607,362,56,0,56
"3583",28,5656,362,56,0,56
"3584",28,8999,362,89,1,56
"3585",28,9139,362,90,0,56
"3586",28,2554,363,25,1,56
"3587",28,2569,363,25,1,56
"3588",28,4545,363,46,1,56
"3589",28,4578,363,46,1,56
"3590",28,4598,363,46,1,56
"3591",28,4645,363,46,1,56
"3592",28,5647,363,56,0,56
"3593",28,6188,363,62,0,56
"3594",28,9001,363,89,1,56
"3595",28,9021,363,89,1,56
"3596",28,2487,364,25,1,56
"3597",28,4627,364,46,1,56
"3598",28,4630,364,46,1,56
"3599",28,5575,364,56,NA,NA
"3600",28,5582,364,56,0,56
"3601",28,5638,364,56,0,56
