"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4147",68,8951,358,91,NA,NA
"4148",68,8975,358,91,0,56
"4149",68,8980,358,91,0,56
"4150",68,9033,358,91,0,56
"4151",68,858,359,9,0,56
"4152",68,875,359,9,0,56
"4153",68,3304,359,34,0,56
"4154",68,3372,359,34,0,56
"4155",68,3634,359,37,0,56
"4156",68,4587,359,48,0,56
"4157",68,4619,359,48,0,56
"4158",68,4662,359,48,0,56
"4159",68,6322,359,65,0,56
"4160",68,6328,359,65,0,56
"4161",68,6343,359,65,0,56
"4162",68,6365,359,65,0,56
"4163",68,8953,359,91,0,56
"4164",68,9034,359,91,NA,NA
"4165",68,9042,359,91,NA,NA
"4166",68,555,360,6,0,56
"4167",68,596,360,6,0,56
"4168",68,862,360,9,0,56
"4169",68,883,360,9,0,56
"4170",68,906,360,9,0,56
"4171",68,1634,360,17,0,56
"4172",68,1693,360,17,NA,NA
"4173",68,1702,360,17,0,56
"4174",68,3302,360,34,0,56
"4175",68,3343,360,34,0,56
"4176",68,3344,360,34,0,56
"4177",68,3646,360,37,0,56
"4178",68,3654,360,37,NA,NA
"4179",68,4593,360,48,0,56
"4180",68,4608,360,48,0,56
"4181",68,4641,360,48,0,56
"4182",68,4645,360,48,0,56
"4183",68,4665,360,48,0,56
"4184",68,4666,360,48,0,56
"4185",68,6314,360,65,0,56
"4186",68,6333,360,65,0,56
"4187",68,6362,360,65,0,56
"4188",68,8947,360,91,0,56
"4189",68,8962,360,91,0,56
"4190",68,8972,360,91,0,56
"4191",68,9031,360,91,0,56
"4192",68,867,361,9,0,56
"4193",68,1649,361,17,0,56
"4194",68,1711,361,17,0,56
"4195",68,3601,361,37,0,56
"4196",68,3609,361,37,0,56
"4197",68,3636,361,37,0,56
"4198",68,3690,361,37,0,56
"4199",68,4440,361,46,1,56
"4200",68,6355,361,65,NA,NA
"4201",68,6398,361,65,0,56
"4202",68,8948,361,91,0,56
"4203",68,8949,361,91,0,56
"4204",68,8973,361,91,0,56
"4205",68,8979,361,91,0,56
"4206",68,9337,361,95,0,56
"4207",68,815,362,9,NA,NA
"4208",68,853,362,9,0,56
"4209",68,868,362,9,0,56
"4210",68,885,362,9,0,56
"4211",68,894,362,9,0,56
"4212",68,1644,362,17,0,56
"4213",68,3619,362,37,0,56
"4214",68,3633,362,37,0,56
"4215",68,3660,362,37,0,56
"4216",68,3665,362,37,0,56
"4217",68,4585,362,48,0,56
"4218",68,4639,362,48,0,56
"4219",68,4657,362,48,0,56
"4220",68,6059,362,62,0,56
"4221",68,6111,362,62,NA,NA
"4222",68,8960,362,91,0,56
"4223",68,8971,362,91,0,56
"4224",68,521,363,6,0,56
"4225",68,825,363,9,0,56
"4226",68,872,363,9,0,56
"4227",68,1650,363,17,NA,NA
"4228",68,1661,363,17,0,56
"4229",68,1675,363,17,0,56
"4230",68,3284,363,34,0,56
"4231",68,3593,363,37,NA,NA
"4232",68,3629,363,37,0,56
"4233",68,3666,363,37,0,56
"4234",68,4578,363,48,0,56
"4235",68,4643,363,48,0,56
"4236",68,6374,363,65,0,56
"4237",68,6379,363,65,0,56
"4238",68,8967,363,91,0,56
"4239",68,9026,363,91,0,56
"4240",68,9030,363,91,0,56
"4241",68,813,364,9,0,56
"4242",68,871,364,9,0,56
"4243",68,1631,364,17,0,56
"4244",68,1641,364,17,0,56
"4245",68,1669,364,17,0,56
"4246",68,1678,364,17,0,56
"4247",68,3323,364,34,0,56
"4248",68,3597,364,37,0,56
"4249",68,3618,364,37,0,56
"4250",68,3625,364,37,0,56
"4251",68,3627,364,37,0,56
"4252",68,3790,364,39,1,56
"4253",68,4602,364,48,0,56
"4254",68,4646,364,48,0,56
"4255",68,4664,364,48,0,56
"4256",68,8945,364,91,0,56
"4257",68,8994,364,91,0,56
"4258",68,9329,364,95,0,56
