"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3316",72,8725,291,87,0,56
"3317",72,8742,291,87,0,56
"3318",72,8761,291,87,0,56
"3319",72,8762,291,87,0,56
"3320",72,9467,291,94,1,56
"3321",72,9928,291,99,1,56
"3322",72,9938,291,99,1,56
"3323",72,9967,291,99,1,56
"3324",72,9994,291,99,1,56
"3325",72,9996,291,99,1,56
"3326",72,97,292,2,0,56
"3327",72,1977,292,21,NA,NA
"3328",72,1994,292,21,0,56
"3329",72,2014,292,21,0,56
"3330",72,2040,292,21,0,56
"3331",72,2213,292,23,0,56
"3332",72,2229,292,23,0,56
"3333",72,2240,292,23,0,56
"3334",72,2306,292,24,0,56
"3335",72,2565,292,26,1,56
"3336",72,3560,292,36,0,56
"3337",72,3861,292,39,0,56
"3338",72,3966,292,40,0,56
"3339",72,7252,292,73,0,56
"3340",72,7268,292,73,0,56
"3341",72,7295,292,73,0,56
"3342",72,7319,292,73,0,56
"3343",72,8290,292,83,0,56
"3344",72,8313,292,83,0,56
"3345",72,8326,292,83,0,56
"3346",72,8329,292,83,0,56
"3347",72,8354,292,83,0,56
"3348",72,8371,292,83,0,56
"3349",72,8393,292,83,0,56
"3350",72,8401,292,83,0,56
"3351",72,8723,292,87,NA,NA
"3352",72,8741,292,87,0,56
"3353",72,8744,292,87,0,56
"3354",72,8756,292,87,0,56
"3355",72,9473,292,94,1,56
"3356",72,9506,292,94,1,56
"3357",72,9952,292,99,1,56
"3358",72,9969,292,99,1,56
"3359",72,142,293,2,0,56
"3360",72,1993,293,21,0,56
"3361",72,2005,293,21,0,56
"3362",72,2171,293,23,0,56
"3363",72,2215,293,23,0,56
"3364",72,2225,293,23,0,56
"3365",72,2260,293,23,0,56
"3366",72,2270,293,23,0,56
"3367",72,2526,293,26,1,56
"3368",72,2527,293,26,1,56
"3369",72,2551,293,26,1,56
"3370",72,2572,293,26,1,56
"3371",72,3542,293,36,0,56
"3372",72,3566,293,36,0,56
"3373",72,3580,293,36,0,56
"3374",72,3615,293,36,0,56
"3375",72,3641,293,36,0,56
"3376",72,3644,293,36,0,56
"3377",72,3837,293,39,0,56
"3378",72,3850,293,39,0,56
"3379",72,3900,293,39,0,56
"3380",72,3912,293,40,0,56
"3381",72,3944,293,40,NA,NA
"3382",72,3945,293,40,0,56
"3383",72,3972,293,40,0,56
"3384",72,6795,293,68,0,56
"3385",72,6806,293,68,NA,NA
"3386",72,7218,293,73,0,56
"3387",72,7239,293,73,0,56
"3388",72,7273,293,73,0,56
"3389",72,7305,293,73,0,56
"3390",72,8298,293,83,0,56
"3391",72,8318,293,83,0,56
"3392",72,8324,293,83,0,56
"3393",72,8328,293,83,0,56
"3394",72,8341,293,83,0,56
"3395",72,8374,293,83,0,56
"3396",72,8381,293,83,0,56
"3397",72,8407,293,84,1,56
"3398",72,8768,293,87,0,56
"3399",72,9445,293,94,1,56
"3400",72,9475,293,94,1,56
"3401",72,9922,293,99,1,56
"3402",72,9989,293,99,1,56
"3403",72,2019,294,21,0,56
"3404",72,2183,294,23,0,56
"3405",72,2256,294,23,0,56
"3406",72,2341,294,24,0,56
"3407",72,2504,294,26,1,56
"3408",72,2518,294,26,1,56
"3409",72,2537,294,26,1,56
"3410",72,3571,294,36,0,56
"3411",72,3587,294,36,NA,NA
"3412",72,3639,294,36,0,56
"3413",72,3834,294,39,NA,NA
"3414",72,3885,294,39,0,56
"3415",72,3896,294,39,0,56
"3416",72,3907,294,39,0,56
"3417",72,6779,294,68,0,56
"3418",72,6825,294,68,0,56
"3419",72,7231,294,73,0,56
"3420",72,7234,294,73,0,56
"3421",72,7285,294,73,0,56
"3422",72,7321,294,73,0,56
"3423",72,8317,294,83,NA,NA
"3424",72,8319,294,83,NA,NA
"3425",72,8727,294,87,0,56
"3426",72,8730,294,87,0,56
"3427",72,8737,294,87,0,56
"3428",72,8745,294,87,0,56
"3429",72,8764,294,87,0,56
"3430",72,8775,294,87,0,56
"3431",72,8784,294,87,0,56
"3432",72,8790,294,87,0,56
"3433",72,8791,294,87,0,56
"3434",72,8800,294,87,0,56
"3435",72,9441,294,94,1,56
"3436",72,9442,294,94,1,56
"3437",72,9466,294,94,1,56
"3438",72,9508,294,94,1,56
"3439",72,9525,294,94,1,56
"3440",72,9982,294,99,NA,NA
"3441",72,2062,295,21,0,56
"3442",72,2185,295,23,0,56
"3443",72,2204,295,23,0,56
"3444",72,2219,295,23,0,56
"3445",72,2233,295,23,0,56
"3446",72,2234,295,23,0,56
"3447",72,2248,295,23,0,56
"3448",72,2541,295,26,1,56
"3449",72,2548,295,26,1,56
"3450",72,2553,295,26,NA,NA
"3451",72,2571,295,26,1,56
"3452",72,3643,295,36,0,56
"3453",72,3921,295,40,0,56
"3454",72,3926,295,40,0,56
"3455",72,5219,295,52,1,56
"3456",72,7217,295,73,0,56
"3457",72,7226,295,73,0,56
"3458",72,7247,295,73,0,56
"3459",72,8292,295,83,0,56
"3460",72,8343,295,83,NA,NA
"3461",72,8363,295,83,0,56
"3462",72,8377,295,83,0,56
"3463",72,8386,295,83,0,56
"3464",72,8403,295,83,0,56
"3465",72,8771,295,87,NA,NA
"3466",72,8812,295,87,0,56
"3467",72,9486,295,94,1,56
"3468",72,9512,295,94,1,56
"3469",72,9523,295,94,1,56
"3470",72,9926,295,99,1,56
"3471",72,1964,296,21,0,56
"3472",72,2074,296,21,0,56
"3473",72,2251,296,23,0,56
"3474",72,2253,296,23,0,56
"3475",72,2265,296,23,0,56
"3476",72,2266,296,23,0,56
"3477",72,2539,296,26,1,56
"3478",72,2568,296,26,1,56
"3479",72,2576,296,26,1,56
"3480",72,2584,296,26,1,56
"3481",72,2588,296,26,1,56
"3482",72,3558,296,36,0,56
"3483",72,3617,296,36,0,56
"3484",72,3828,296,39,0,56
"3485",72,3830,296,39,0,56
"3486",72,3842,296,39,0,56
"3487",72,3882,296,39,0,56
"3488",72,3888,296,39,0,56
"3489",72,7282,296,73,0,56
"3490",72,8387,296,83,0,56
"3491",72,8738,296,87,0,56
"3492",72,8802,296,87,0,56
"3493",72,9443,296,94,1,56
"3494",72,9459,296,94,NA,NA
"3495",72,9923,296,99,NA,NA
"3496",72,9927,296,99,1,56
"3497",72,9979,296,99,1,56
"3498",72,10000,296,99,NA,NA
"3499",72,1995,297,21,0,56
"3500",72,2004,297,21,0,56
"3501",72,2020,297,21,0,56
"3502",72,2029,297,21,0,56
"3503",72,2044,297,21,0,56
"3504",72,2049,297,21,0,56
"3505",72,2053,297,21,0,56
"3506",72,2068,297,21,0,56
"3507",72,2193,297,23,0,56
"3508",72,2201,297,23,0,56
"3509",72,2513,297,26,1,56
"3510",72,2520,297,26,1,56
"3511",72,2528,297,26,1,56
"3512",72,2574,297,26,1,56
"3513",72,3555,297,36,0,56
"3514",72,3564,297,36,0,56
"3515",72,3579,297,36,0,56
"3516",72,3622,297,36,0,56
"3517",72,3827,297,39,0,56
"3518",72,3846,297,39,0,56
"3519",72,3875,297,39,0,56
"3520",72,7216,297,73,0,56
"3521",72,7265,297,73,0,56
"3522",72,7309,297,73,0,56
"3523",72,8321,297,83,0,56
"3524",72,8713,297,87,0,56
"3525",72,8719,297,87,0,56
"3526",72,8758,297,87,0,56
"3527",72,8769,297,87,0,56
"3528",72,8792,297,87,0,56
"3529",72,9454,297,94,1,56
"3530",72,9458,297,94,1,56
"3531",72,9492,297,94,1,56
"3532",72,9493,297,94,1,56
"3533",72,1990,298,21,0,56
"3534",72,1992,298,21,0,56
"3535",72,2001,298,21,0,56
"3536",72,2002,298,21,0,56
"3537",72,2034,298,21,NA,NA
"3538",72,2172,298,23,0,56
"3539",72,2181,298,23,0,56
"3540",72,2244,298,23,NA,NA
"3541",72,2535,298,26,NA,NA
"3542",72,2542,298,26,1,56
"3543",72,2573,298,26,1,56
"3544",72,2579,298,26,1,56
"3545",72,3553,298,36,0,56
"3546",72,3565,298,36,0,56
"3547",72,3602,298,36,0,56
"3548",72,3892,298,39,NA,NA
"3549",72,3903,298,39,NA,NA
"3550",72,3955,298,40,0,56
"3551",72,3962,298,40,0,56
"3552",72,7263,298,73,0,56
"3553",72,7281,298,73,0,56
"3554",72,7284,298,73,0,56
"3555",72,7303,298,73,0,56
"3556",72,7308,298,73,0,56
"3557",72,7311,298,73,0,56
"3558",72,8340,298,83,NA,NA
"3559",72,8353,298,83,0,56
"3560",72,8362,298,83,0,56
"3561",72,8388,298,83,0,56
"3562",72,8763,298,87,0,56
"3563",72,8767,298,87,0,56
"3564",72,9452,298,94,1,56
"3565",72,9478,298,94,1,56
"3566",72,9482,298,94,1,56
"3567",72,9484,298,94,1,56
"3568",72,9488,298,94,1,56
"3569",72,9513,298,94,1,56
"3570",72,9524,298,94,1,56
"3571",72,9915,298,99,1,56
"3572",72,9918,298,99,NA,NA
"3573",72,9936,298,99,NA,NA
"3574",72,9965,298,99,1,56
"3575",72,9972,298,99,1,56
"3576",72,9974,298,99,1,56
"3577",72,9980,298,99,1,56
"3578",72,9987,298,99,1,56
"3579",72,1996,299,21,0,56
"3580",72,2017,299,21,0,56
"3581",72,2031,299,21,0,56
"3582",72,2038,299,21,0,56
"3583",72,2212,299,23,0,56
"3584",72,2273,299,24,0,56
"3585",72,2333,299,24,0,56
"3586",72,3538,299,36,0,56
"3587",72,3544,299,36,0,56
"3588",72,3561,299,36,0,56
"3589",72,3589,299,36,0,56
"3590",72,3626,299,36,0,56
"3591",72,3833,299,39,NA,NA
"3592",72,3889,299,39,0,56
"3593",72,3905,299,39,0,56
"3594",72,3913,299,40,NA,NA
"3595",72,3932,299,40,0,56
"3596",72,7220,299,73,0,56
"3597",72,7232,299,73,0,56
"3598",72,8335,299,83,0,56
"3599",72,8338,299,83,0,56
"3600",72,8372,299,83,0,56
"3601",72,8446,299,84,1,56
"3602",72,8481,299,84,1,56
"3603",72,8759,299,87,0,56
"3604",72,8778,299,87,0,56
"3605",72,8807,299,87,0,56
"3606",72,9499,299,94,1,56
"3607",72,9519,299,94,1,56
"3608",72,9527,299,94,1,56
"3609",72,1968,300,21,0,56
"3610",72,1982,300,21,NA,NA
"3611",72,2013,300,21,0,56
"3612",72,2028,300,21,NA,NA
"3613",72,2064,300,21,0,56
"3614",72,2170,300,23,NA,NA
"3615",72,2184,300,23,0,56
"3616",72,2196,300,23,0,56
"3617",72,2238,300,23,0,56
"3618",72,2247,300,23,0,56
"3619",72,2386,300,24,0,56
"3620",72,2530,300,26,NA,NA
"3621",72,3554,300,36,0,56
"3622",72,3556,300,36,0,56
"3623",72,3563,300,36,NA,NA
"3624",72,3594,300,36,0,56
"3625",72,3607,300,36,0,56
"3626",72,3628,300,36,0,56
"3627",72,3640,300,36,0,56
"3628",72,3904,300,39,0,56
"3629",72,3916,300,40,0,56
"3630",72,3957,300,40,0,56
"3631",72,4001,300,40,0,56
"3632",72,4009,300,40,0,56
"3633",72,6756,300,68,0,56
"3634",72,6783,300,68,0,56
"3635",72,6794,300,68,0,56
"3636",72,7264,300,73,0,56
"3637",72,8400,300,83,0,56
"3638",72,8712,300,87,0,56
"3639",72,8806,300,87,0,56
"3640",72,8810,300,87,0,56
"3641",72,8815,300,87,0,56
"3642",72,9514,300,94,1,56
"3643",72,9516,300,94,1,56
"3644",72,1972,301,21,0,56
"3645",72,2000,301,21,0,56
"3646",72,2023,301,21,0,56
"3647",72,2027,301,21,0,56
"3648",72,2071,301,21,0,56
"3649",72,2210,301,23,0,56
"3650",72,2239,301,23,0,56
"3651",72,2558,301,26,1,56
"3652",72,3468,301,35,0,56
"3653",72,3570,301,36,NA,NA
"3654",72,3635,301,36,NA,NA
"3655",72,3638,301,36,0,56
"3656",72,3831,301,39,0,56
"3657",72,3840,301,39,0,56
"3658",72,3887,301,39,0,56
"3659",72,3933,301,40,0,56
"3660",72,3937,301,40,0,56
"3661",72,6815,301,68,0,56
"3662",72,6826,301,68,0,56
"3663",72,6829,301,68,0,56
"3664",72,7276,301,73,0,56
"3665",72,8312,301,83,0,56
"3666",72,8360,301,83,0,56
"3667",72,8365,301,83,0,56
"3668",72,8448,301,84,NA,NA
"3669",72,9472,301,94,1,56
"3670",72,9504,301,94,1,56
"3671",72,9924,301,99,1,56
"3672",72,9992,301,99,1,56
"3673",72,9999,301,99,1,56
"3674",72,10004,301,99,1,56
"3675",72,2311,302,24,0,56
"3676",72,2348,302,24,0,56
"3677",72,3584,302,36,0,56
"3678",72,3608,302,36,0,56
"3679",72,3876,302,39,0,56
"3680",72,3911,302,39,NA,NA
"3681",72,3964,302,40,0,56
"3682",72,6838,302,68,0,56
"3683",72,7237,302,73,0,56
"3684",72,8289,302,83,NA,NA
"3685",72,8339,302,83,0,56
"3686",72,9444,302,94,1,56
"3687",72,9474,302,94,1,56
"3688",72,9477,302,94,NA,NA
"3689",72,9529,302,94,1,56
"3690",72,1986,303,21,0,56
"3691",72,2008,303,21,0,56
"3692",72,2182,303,23,0,56
"3693",72,2267,303,23,0,56
"3694",72,2282,303,24,NA,NA
"3695",72,3543,303,36,0,56
"3696",72,3577,303,36,0,56
"3697",72,3601,303,36,0,56
"3698",72,3606,303,36,0,56
"3699",72,3637,303,36,0,56
"3700",72,3642,303,36,0,56
"3701",72,3843,303,39,0,56
"3702",72,3939,303,40,0,56
"3703",72,3940,303,40,0,56
"3704",72,3950,303,40,NA,NA
"3705",72,3963,303,40,0,56
"3706",72,7221,303,73,0,56
"3707",72,7299,303,73,0,56
"3708",72,7300,303,73,0,56
"3709",72,8378,303,83,0,56
"3710",72,8395,303,83,0,56
"3711",72,8734,303,87,0,56
"3712",72,8786,303,87,0,56
"3713",72,8814,303,87,0,56
"3714",72,9447,303,94,1,56
"3715",72,9448,303,94,1,56
"3716",72,9456,303,94,1,56
"3717",72,9511,303,94,1,56
"3718",72,9532,303,94,1,56
"3719",72,10001,303,99,1,56
"3720",72,2042,304,21,NA,NA
"3721",72,2067,304,21,0,56
"3722",72,2176,304,23,0,56
"3723",72,2211,304,23,0,56
"3724",72,2561,304,26,1,56
"3725",72,2564,304,26,1,56
"3726",72,2583,304,26,1,56
"3727",72,2585,304,26,1,56
"3728",72,3557,304,36,NA,NA
"3729",72,3574,304,36,0,56
"3730",72,3605,304,36,0,56
"3731",72,3636,304,36,0,56
"3732",72,3918,304,40,0,56
"3733",72,3941,304,40,0,56
"3734",72,3948,304,40,0,56
"3735",72,3971,304,40,0,56
"3736",72,3984,304,40,0,56
"3737",72,5253,304,52,1,56
"3738",72,6824,304,68,0,56
"3739",72,6833,304,68,0,56
"3740",72,8314,304,83,0,56
"3741",72,8364,304,83,0,56
"3742",72,8494,304,84,1,56
"3743",72,8776,304,87,0,56
"3744",72,9470,304,94,1,56
"3745",72,9489,304,94,1,56
"3746",72,9503,304,94,1,56
"3747",72,9517,304,94,NA,NA
"3748",72,9916,304,99,1,56
"3749",72,2065,305,21,0,56
"3750",72,2174,305,23,0,56
"3751",72,2194,305,23,0,56
"3752",72,2245,305,23,0,56
"3753",72,2313,305,24,0,56
"3754",72,2524,305,26,1,56
"3755",72,2581,305,26,1,56
"3756",72,2586,305,26,1,56
"3757",72,3540,305,36,0,56
"3758",72,3597,305,36,0,56
"3759",72,3600,305,36,0,56
"3760",72,3645,305,36,0,56
"3761",72,3823,305,39,0,56
"3762",72,3858,305,39,0,56
"3763",72,3886,305,39,0,56
"3764",72,6777,305,68,0,56
"3765",72,6811,305,68,0,56
"3766",72,6820,305,68,0,56
"3767",72,8803,305,87,0,56
"3768",72,9461,305,94,1,56
"3769",72,9465,305,94,NA,NA
"3770",72,9507,305,94,1,56
"3771",72,9510,305,94,NA,NA
"3772",72,9963,305,99,1,56
"3773",72,9976,305,99,1,56
"3774",72,1963,306,21,0,56
"3775",72,1969,306,21,0,56
"3776",72,1979,306,21,0,56
"3777",72,1981,306,21,0,56
"3778",72,2012,306,21,0,56
"3779",72,2035,306,21,NA,NA
"3780",72,2056,306,21,0,56
"3781",72,2208,306,23,0,56
"3782",72,3618,306,36,0,56
"3783",72,3829,306,39,0,56
"3784",72,3838,306,39,0,56
"3785",72,3860,306,39,0,56
"3786",72,3899,306,39,NA,NA
"3787",72,3919,306,40,0,56
"3788",72,3929,306,40,0,56
"3789",72,3935,306,40,0,56
"3790",72,3987,306,40,0,56
"3791",72,4014,306,40,0,56
"3792",72,6764,306,68,0,56
"3793",72,6799,306,68,NA,NA
"3794",72,6821,306,68,0,56
"3795",72,7274,306,73,NA,NA
"3796",72,8333,306,83,0,56
"3797",72,8410,306,84,1,56
"3798",72,8709,306,87,0,56
"3799",72,8717,306,87,0,56
"3800",72,8760,306,87,0,56
"3801",72,9497,306,94,1,56
"3802",72,9966,306,99,1,56
"3803",72,1989,307,21,0,56
"3804",72,2022,307,21,0,56
"3805",72,2066,307,21,0,56
"3806",72,2186,307,23,0,56
"3807",72,2272,307,23,0,56
"3808",72,2283,307,24,0,56
"3809",72,2327,307,24,0,56
"3810",72,2346,307,24,0,56
"3811",72,2534,307,26,1,56
"3812",72,3593,307,36,0,56
"3813",72,3619,307,36,0,56
"3814",72,3629,307,36,0,56
"3815",72,3631,307,36,0,56
"3816",72,3832,307,39,0,56
"3817",72,3993,307,40,0,56
"3818",72,6762,307,68,0,56
"3819",72,6805,307,68,NA,NA
"3820",72,6835,307,68,0,56
"3821",72,7279,307,73,0,56
"3822",72,8295,307,83,0,56
"3823",72,8345,307,83,NA,NA
"3824",72,8356,307,83,0,56
"3825",72,8452,307,84,1,56
"3826",72,8710,307,87,0,56
"3827",72,8747,307,87,0,56
"3828",72,9446,307,94,1,56
"3829",72,9520,307,94,1,56
"3830",72,9522,307,94,1,56
"3831",72,2015,308,21,0,56
"3832",72,2025,308,21,NA,NA
"3833",72,2047,308,21,0,56
"3834",72,2054,308,21,0,56
"3835",72,2361,308,24,0,56
"3836",72,2377,308,24,0,56
"3837",72,2519,308,26,1,56
"3838",72,2563,308,26,1,56
"3839",72,3568,308,36,0,56
"3840",72,3572,308,36,NA,NA
"3841",72,3610,308,36,0,56
"3842",72,3620,308,36,0,56
"3843",72,3839,308,39,0,56
"3844",72,3862,308,39,0,56
"3845",72,3942,308,40,0,56
"3846",72,3961,308,40,0,56
"3847",72,3994,308,40,0,56
"3848",72,4000,308,40,0,56
"3849",72,6754,308,68,0,56
"3850",72,6790,308,68,0,56
"3851",72,6836,308,68,0,56
"3852",72,8344,308,83,0,56
"3853",72,8355,308,83,0,56
"3854",72,8418,308,84,1,56
"3855",72,8467,308,84,1,56
"3856",72,8765,308,87,0,56
"3857",72,8811,308,87,0,56
"3858",72,9480,308,94,1,56
"3859",72,2048,309,21,0,56
"3860",72,2230,309,23,0,56
"3861",72,2383,309,24,NA,NA
"3862",72,2544,309,26,NA,NA
"3863",72,3573,309,36,NA,NA
"3864",72,3581,309,36,0,56
"3865",72,3910,309,39,0,56
"3866",72,3915,309,40,0,56
"3867",72,3938,309,40,0,56
"3868",72,4013,309,40,0,56
"3869",72,6765,309,68,0,56
"3870",72,6791,309,68,NA,NA
"3871",72,6839,309,68,0,56
"3872",72,9460,309,94,1,56
"3873",72,9526,309,94,1,56
"3874",72,9533,309,94,1,56
"3875",72,9534,309,94,NA,NA
"3876",72,1417,310,15,0,56
"3877",72,1970,310,21,NA,NA
"3878",72,2326,310,24,0,56
"3879",72,3539,310,36,0,56
"3880",72,3582,310,36,0,56
"3881",72,3591,310,36,0,56
"3882",72,3884,310,39,0,56
"3883",72,3917,310,40,0,56
"3884",72,3934,310,40,NA,NA
"3885",72,3952,310,40,0,56
"3886",72,3967,310,40,0,56
"3887",72,3968,310,40,0,56
"3888",72,3977,310,40,0,56
"3889",72,4008,310,40,0,56
"3890",72,7215,310,73,0,56
"3891",72,7290,310,73,0,56
"3892",72,8450,310,84,1,56
"3893",72,8456,310,84,1,56
"3894",72,9438,310,94,1,56
"3895",72,9439,310,94,1,56
"3896",72,9455,310,94,1,56
"3897",72,9457,310,94,1,56
"3898",72,9462,310,94,1,56
"3899",72,9521,310,94,1,56
"3900",72,9968,310,99,1,56
"3901",72,1971,311,21,0,56
"3902",72,1998,311,21,0,56
"3903",72,2010,311,21,0,56
"3904",72,2016,311,21,0,56
"3905",72,2043,311,21,0,56
"3906",72,3612,311,36,NA,NA
"3907",72,3845,311,39,0,56
"3908",72,3856,311,39,0,56
"3909",72,3946,311,40,0,56
"3910",72,3980,311,40,0,56
"3911",72,3998,311,40,0,56
"3912",72,4002,311,40,0,56
"3913",72,5257,311,52,1,56
"3914",72,6772,311,68,0,56
"3915",72,8306,311,83,0,56
"3916",72,9491,311,94,1,56
"3917",72,9921,311,99,1,56
"3918",72,2293,312,24,0,56
"3919",72,2331,312,24,0,56
"3920",72,2350,312,24,0,56
"3921",72,2358,312,24,0,56
"3922",72,2569,312,26,NA,NA
"3923",72,3562,312,36,0,56
"3924",72,3613,312,36,0,56
"3925",72,3632,312,36,0,56
"3926",72,3841,312,39,0,56
"3927",72,3965,312,40,0,56
"3928",72,6749,312,68,0,56
"3929",72,6830,312,68,0,56
"3930",72,8731,312,87,0,56
"3931",72,9437,312,94,1,56
"3932",72,9440,312,94,1,56
"3933",72,9535,312,94,NA,NA
"3934",72,1985,313,21,0,56
"3935",72,1987,313,21,0,56
"3936",72,2050,313,21,0,56
"3937",72,2200,313,23,0,56
"3938",72,2206,313,23,0,56
"3939",72,2214,313,23,0,56
"3940",72,2351,313,24,0,56
"3941",72,2375,313,24,0,56
"3942",72,2376,313,24,0,56
"3943",72,3624,313,36,0,56
"3944",72,3625,313,36,0,56
"3945",72,3857,313,39,0,56
"3946",72,3867,313,39,0,56
"3947",72,3983,313,40,0,56
"3948",72,6743,313,68,0,56
"3949",72,6748,313,68,0,56
"3950",72,6755,313,68,NA,NA
"3951",72,6776,313,68,0,56
"3952",72,6781,313,68,NA,NA
"3953",72,6800,313,68,0,56
"3954",72,6808,313,68,0,56
"3955",72,6810,313,68,0,56
"3956",72,6834,313,68,0,56
"3957",72,9487,313,94,NA,NA
"3958",72,9948,313,99,1,56
"3959",72,2286,314,24,0,56
"3960",72,2355,314,24,0,56
"3961",72,2381,314,24,0,56
"3962",72,3599,314,36,0,56
"3963",72,3920,314,40,0,56
"3964",72,3953,314,40,0,56
"3965",72,4010,314,40,0,56
"3966",72,6758,314,68,0,56
"3967",72,6786,314,68,0,56
"3968",72,6817,314,68,0,56
"3969",72,7240,314,73,0,56
"3970",72,8502,314,84,1,56
"3971",72,9450,314,94,NA,NA
"3972",72,1966,315,21,0,56
"3973",72,1974,315,21,0,56
"3974",72,1983,315,21,0,56
"3975",72,2018,315,21,0,56
"3976",72,2021,315,21,0,56
"3977",72,2295,315,24,0,56
"3978",72,2305,315,24,0,56
"3979",72,2364,315,24,0,56
"3980",72,3646,315,36,0,56
"3981",72,3895,315,39,0,56
"3982",72,3931,315,40,0,56
"3983",72,3949,315,40,0,56
"3984",72,3992,315,40,0,56
"3985",72,6763,315,68,0,56
"3986",72,6813,315,68,0,56
"3987",72,7852,315,78,0,56
"3988",72,8464,315,84,1,56
"3989",72,8476,315,84,1,56
"3990",72,8708,315,87,0,56
"3991",72,9953,315,99,1,56
"3992",72,2291,316,24,0,56
"3993",72,2294,316,24,0,56
"3994",72,2314,316,24,0,56
"3995",72,2352,316,24,NA,NA
"3996",72,2363,316,24,0,56
"3997",72,2554,316,26,1,56
"3998",72,3569,316,36,0,56
"3999",72,3586,316,36,0,56
"4000",72,3873,316,39,0,56
"4001",72,3897,316,39,0,56
"4002",72,3943,316,40,NA,NA
"4003",72,3991,316,40,0,56
"4004",72,3997,316,40,0,56
"4005",72,3999,316,40,0,56
"4006",72,4005,316,40,0,56
"4007",72,8430,316,84,1,56
"4008",72,8736,316,87,0,56
"4009",72,9494,316,94,1,56
"4010",72,9960,316,99,1,56
"4011",72,2061,317,21,0,56
"4012",72,2221,317,23,0,56
"4013",72,2287,317,24,0,56
"4014",72,2298,317,24,0,56
"4015",72,2312,317,24,0,56
"4016",72,2373,317,24,0,56
"4017",72,3547,317,36,0,56
"4018",72,3922,317,40,0,56
"4019",72,3956,317,40,NA,NA
"4020",72,3976,317,40,0,56
"4021",72,4007,317,40,0,56
"4022",72,4012,317,40,0,56
"4023",72,5202,317,52,NA,NA
"4024",72,5204,317,52,1,56
"4025",72,5240,317,52,1,56
"4026",72,6827,317,68,0,56
"4027",72,8788,317,87,0,56
"4028",72,2334,318,24,0,56
"4029",72,2336,318,24,0,56
"4030",72,3614,318,36,0,56
"4031",72,3947,318,40,0,56
"4032",72,4004,318,40,0,56
"4033",72,5172,318,52,1,56
"4034",72,6742,318,68,0,56
"4035",72,6766,318,68,0,56
"4036",72,6787,318,68,0,56
"4037",72,8459,318,84,1,56
"4038",72,2052,319,21,0,56
"4039",72,2296,319,24,0,56
"4040",72,2320,319,24,0,56
"4041",72,2322,319,24,0,56
"4042",72,2332,319,24,0,56
"4043",72,2360,319,24,0,56
"4044",72,3960,319,40,0,56
"4045",72,3988,319,40,0,56
"4046",72,6768,319,68,0,56
"4047",72,6782,319,68,0,56
"4048",72,6784,319,68,0,56
"4049",72,6807,319,68,0,56
"4050",72,8307,319,83,NA,NA
"4051",72,8482,319,84,1,56
"4052",72,8489,319,84,1,56
"4053",72,2288,320,24,0,56
"4054",72,2290,320,24,0,56
"4055",72,2317,320,24,0,56
"4056",72,2366,320,24,0,56
"4057",72,2368,320,24,0,56
"4058",72,4003,320,40,0,56
"4059",72,5183,320,52,1,56
"4060",72,5187,320,52,1,56
"4061",72,6802,320,68,0,56
"4062",72,6803,320,68,0,56
"4063",72,6837,320,68,0,56
"4064",72,8425,320,84,1,56
"4065",72,9038,320,90,1,56
"4066",72,2281,321,24,0,56
"4067",72,2370,321,24,0,56
"4068",72,3545,321,36,0,56
"4069",72,3923,321,40,0,56
"4070",72,3970,321,40,0,56
"4071",72,3978,321,40,0,56
"4072",72,3986,321,40,0,56
"4073",72,6747,321,68,0,56
"4074",72,6753,321,68,NA,NA
"4075",72,6759,321,68,NA,NA
"4076",72,6774,321,68,0,56
"4077",72,6814,321,68,0,56
"4078",72,8478,321,84,1,56
"4079",72,8500,321,84,1,56
"4080",72,1991,322,21,NA,NA
"4081",72,2303,322,24,0,56
"4082",72,2308,322,24,NA,NA
"4083",72,2325,322,24,0,56
"4084",72,2330,322,24,0,56
"4085",72,2338,322,24,0,56
"4086",72,2357,322,24,0,56
"4087",72,3647,322,36,0,56
"4088",72,3982,322,40,0,56
"4089",72,6750,322,68,0,56
"4090",72,7842,322,78,0,56
"4091",72,7871,322,78,0,56
"4092",72,8445,322,84,1,56
"4093",72,8483,322,84,1,56
"4094",72,9945,322,99,1,56
"4095",72,2275,323,24,0,56
"4096",72,2310,323,24,0,56
"4097",72,2315,323,24,0,56
"4098",72,2324,323,24,NA,NA
"4099",72,2339,323,24,0,56
"4100",72,3927,323,40,NA,NA
"4101",72,3981,323,40,0,56
"4102",72,6823,323,68,0,56
"4103",72,6828,323,68,0,56
"4104",72,6831,323,68,0,56
"4105",72,8472,323,84,1,56
"4106",72,8474,323,84,1,56
"4107",72,9476,323,94,1,56
"4108",72,1377,324,15,0,56
"4109",72,1973,324,21,0,56
"4110",72,2353,324,24,0,56
"4111",72,3985,324,40,0,56
"4112",72,5220,324,52,1,56
"4113",72,5229,324,52,1,56
"4114",72,6751,324,68,0,56
"4115",72,6767,324,68,0,56
"4116",72,6793,324,68,0,56
"4117",72,7835,324,78,0,56
"4118",72,8465,324,84,1,56
"4119",72,8480,324,84,1,56
"4120",72,9956,324,99,1,56
"4121",72,2276,325,24,0,56
"4122",72,2277,325,24,0,56
"4123",72,2337,325,24,0,56
"4124",72,2343,325,24,0,56
"4125",72,2372,325,24,NA,NA
"4126",72,2378,325,24,0,56
"4127",72,3890,325,39,0,56
