"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3319",7,7747,287,76,0,56
"3320",7,7779,287,76,0,56
"3321",7,7790,287,76,NA,NA
"3322",7,8309,287,82,1,56
"3323",7,8317,287,82,1,56
"3324",7,8331,287,82,1,56
"3325",7,8355,287,82,1,56
"3326",7,8375,287,82,1,56
"3327",7,8382,287,82,1,56
"3328",7,8526,287,84,0,56
"3329",7,8551,287,84,0,56
"3330",7,8580,287,84,0,56
"3331",7,8612,287,84,0,56
"3332",7,9047,287,89,0,56
"3333",7,9105,287,89,0,56
"3334",7,9137,287,89,0,56
"3335",7,9150,287,89,0,56
"3336",7,18,288,1,0,56
"3337",7,37,288,1,NA,NA
"3338",7,43,288,1,NA,NA
"3339",7,666,288,7,0,56
"3340",7,1559,288,16,0,56
"3341",7,1611,288,16,0,56
"3342",7,1866,288,19,0,56
"3343",7,1901,288,19,0,56
"3344",7,2042,288,21,0,56
"3345",7,2046,288,21,0,56
"3346",7,2077,288,21,0,56
"3347",7,2095,288,21,0,56
"3348",7,3910,288,39,1,56
"3349",7,3982,288,39,1,56
"3350",7,4466,288,44,0,56
"3351",7,4490,288,44,0,56
"3352",7,4695,288,46,1,56
"3353",7,4700,288,46,NA,NA
"3354",7,7490,288,74,0,56
"3355",7,7546,288,74,0,56
"3356",7,7739,288,76,0,56
"3357",7,8202,288,81,0,56
"3358",7,8350,288,82,1,56
"3359",7,8360,288,82,1,56
"3360",7,8363,288,82,1,56
"3361",7,8550,288,84,NA,NA
"3362",7,8562,288,84,0,56
"3363",7,8579,288,84,0,56
"3364",7,8591,288,84,0,56
"3365",7,8614,288,84,0,56
"3366",7,8615,288,84,0,56
"3367",7,9049,288,89,0,56
"3368",7,9055,288,89,0,56
"3369",7,9062,288,89,0,56
"3370",7,9075,288,89,NA,NA
"3371",7,9080,288,89,0,56
"3372",7,9126,288,89,0,56
"3373",7,77,289,1,0,56
"3374",7,648,289,7,0,56
"3375",7,1544,289,16,0,56
"3376",7,1569,289,16,0,56
"3377",7,1588,289,16,0,56
"3378",7,1592,289,16,0,56
"3379",7,1634,289,16,0,56
"3380",7,4411,289,44,0,56
"3381",7,4437,289,44,0,56
"3382",7,4462,289,44,0,56
"3383",7,7548,289,74,NA,NA
"3384",7,7694,289,76,0,56
"3385",7,7705,289,76,0,56
"3386",7,7754,289,76,NA,NA
"3387",7,7781,289,76,0,56
"3388",7,7930,289,78,1,56
"3389",7,8313,289,82,1,56
"3390",7,8361,289,82,1,56
"3391",7,8568,289,84,0,56
"3392",7,8610,289,84,0,56
"3393",7,9051,289,89,0,56
"3394",7,9084,289,89,0,56
"3395",7,9151,289,89,0,56
"3396",7,44,290,1,0,56
"3397",7,57,290,1,NA,NA
"3398",7,1591,290,16,0,56
"3399",7,1600,290,16,NA,NA
"3400",7,1635,290,16,0,56
"3401",7,1844,290,19,NA,NA
"3402",7,1889,290,19,0,56
"3403",7,1910,290,19,0,56
"3404",7,1921,290,19,0,56
"3405",7,2056,290,21,0,56
"3406",7,2061,290,21,0,56
"3407",7,2074,290,21,0,56
"3408",7,2087,290,21,0,56
"3409",7,2099,290,21,0,56
"3410",7,2131,290,21,0,56
"3411",7,4406,290,44,NA,NA
"3412",7,4428,290,44,0,56
"3413",7,4434,290,44,0,56
"3414",7,4477,290,44,0,56
"3415",7,4626,290,46,NA,NA
"3416",7,4638,290,46,1,56
"3417",7,5512,290,55,0,56
"3418",7,5973,290,59,0,56
"3419",7,5987,290,59,0,56
"3420",7,7512,290,74,0,56
"3421",7,7519,290,74,0,56
"3422",7,7531,290,74,0,56
"3423",7,7556,290,74,0,56
"3424",7,7746,290,76,0,56
"3425",7,8196,290,81,0,56
"3426",7,8368,290,82,1,56
"3427",7,8383,290,82,1,56
"3428",7,8519,290,84,0,56
"3429",7,8542,290,84,0,56
"3430",7,8547,290,84,0,56
"3431",7,8599,290,84,0,56
"3432",7,9056,290,89,0,56
"3433",7,9060,290,89,0,56
"3434",7,9061,290,89,0,56
"3435",7,25,291,1,0,56
"3436",7,697,291,7,NA,NA
"3437",7,1541,291,16,0,56
"3438",7,1545,291,16,0,56
"3439",7,1604,291,16,0,56
"3440",7,1626,291,16,0,56
"3441",7,1851,291,19,0,56
"3442",7,1857,291,19,0,56
"3443",7,1861,291,19,0,56
"3444",7,1871,291,19,0,56
"3445",7,2052,291,21,0,56
"3446",7,2057,291,21,0,56
"3447",7,2123,291,21,0,56
"3448",7,4435,291,44,NA,NA
"3449",7,4454,291,44,0,56
"3450",7,4662,291,46,1,56
"3451",7,4689,291,46,1,56
"3452",7,4697,291,46,1,56
"3453",7,7487,291,74,0,56
"3454",7,7510,291,74,0,56
"3455",7,7544,291,74,0,56
"3456",7,7731,291,76,0,56
"3457",7,7762,291,76,0,56
"3458",7,8217,291,81,0,56
"3459",7,8538,291,84,0,56
"3460",7,9043,291,89,0,56
"3461",7,9114,291,89,NA,NA
"3462",7,9120,291,89,0,56
"3463",7,9139,291,89,0,56
"3464",7,681,292,7,0,56
"3465",7,1534,292,16,NA,NA
"3466",7,1543,292,16,0,56
"3467",7,1601,292,16,0,56
"3468",7,1617,292,16,0,56
"3469",7,1619,292,16,0,56
"3470",7,1864,292,19,0,56
"3471",7,1879,292,19,NA,NA
"3472",7,1905,292,19,0,56
"3473",7,1925,292,19,0,56
"3474",7,2071,292,21,0,56
"3475",7,2107,292,21,0,56
"3476",7,2119,292,21,0,56
"3477",7,4431,292,44,0,56
"3478",7,4452,292,44,0,56
"3479",7,4659,292,46,1,56
"3480",7,4665,292,46,1,56
"3481",7,5535,292,55,0,56
"3482",7,5946,292,59,NA,NA
"3483",7,7497,292,74,0,56
"3484",7,7547,292,74,0,56
"3485",7,8243,292,81,0,56
"3486",7,8367,292,82,1,56
"3487",7,8605,292,84,0,56
"3488",7,8621,292,84,0,56
"3489",7,8626,292,84,NA,NA
"3490",7,9046,292,89,0,56
"3491",7,9142,292,89,0,56
"3492",7,641,293,7,0,56
"3493",7,715,293,7,0,56
"3494",7,1578,293,16,0,56
"3495",7,1846,293,19,0,56
"3496",7,1873,293,19,0,56
"3497",7,2041,293,21,0,56
"3498",7,2109,293,21,0,56
"3499",7,3948,293,39,1,56
"3500",7,3979,293,39,1,56
"3501",7,4405,293,44,0,56
"3502",7,5980,293,59,0,56
"3503",7,7494,293,74,0,56
"3504",7,7550,293,74,NA,NA
"3505",7,7962,293,78,1,56
"3506",7,8300,293,81,0,56
"3507",7,8307,293,82,1,56
"3508",7,8316,293,82,1,56
"3509",7,8320,293,82,1,56
"3510",7,8520,293,84,0,56
"3511",7,8555,293,84,0,56
"3512",7,8598,293,84,0,56
"3513",7,9085,293,89,NA,NA
"3514",7,9143,293,89,0,56
"3515",7,10,294,1,0,56
"3516",7,19,294,1,NA,NA
"3517",7,79,294,1,0,56
"3518",7,637,294,7,0,56
"3519",7,653,294,7,0,56
"3520",7,1610,294,16,NA,NA
"3521",7,1870,294,19,0,56
"3522",7,1902,294,19,0,56
"3523",7,4420,294,44,0,56
"3524",7,4426,294,44,0,56
"3525",7,4457,294,44,0,56
"3526",7,7394,294,73,0,56
"3527",7,7533,294,74,0,56
"3528",7,7570,294,74,0,56
"3529",7,7706,294,76,0,56
"3530",7,8390,294,82,1,56
"3531",7,8531,294,84,0,56
"3532",7,8570,294,84,0,56
"3533",7,8617,294,84,0,56
"3534",7,8631,294,84,NA,NA
"3535",7,9058,294,89,0,56
"3536",7,9090,294,89,0,56
"3537",7,9109,294,89,0,56
"3538",7,9118,294,89,0,56
"3539",7,15,295,1,NA,NA
"3540",7,33,295,1,0,56
"3541",7,40,295,1,0,56
"3542",7,85,295,1,0,56
"3543",7,688,295,7,0,56
"3544",7,711,295,7,0,56
"3545",7,1556,295,16,0,56
"3546",7,1584,295,16,0,56
"3547",7,1594,295,16,NA,NA
"3548",7,1602,295,16,0,56
"3549",7,1853,295,19,0,56
"3550",7,1876,295,19,0,56
"3551",7,1911,295,19,0,56
"3552",7,4418,295,44,0,56
"3553",7,7553,295,74,0,56
"3554",7,7926,295,78,1,56
"3555",7,7936,295,78,1,56
"3556",7,8323,295,82,1,56
"3557",7,8518,295,84,0,56
"3558",7,8529,295,84,0,56
"3559",7,8577,295,84,0,56
"3560",7,8581,295,84,0,56
"3561",7,8585,295,84,0,56
"3562",7,8588,295,84,0,56
"3563",7,9065,295,89,0,56
"3564",7,9082,295,89,0,56
"3565",7,9104,295,89,0,56
"3566",7,9144,295,89,0,56
"3567",7,9154,295,89,0,56
"3568",7,27,296,1,0,56
"3569",7,61,296,1,0,56
"3570",7,75,296,1,0,56
"3571",7,633,296,7,0,56
"3572",7,690,296,7,0,56
"3573",7,1518,296,16,0,56
"3574",7,1596,296,16,0,56
"3575",7,3983,296,39,1,56
"3576",7,4422,296,44,0,56
"3577",7,4459,296,44,0,56
"3578",7,4467,296,44,0,56
"3579",7,4482,296,44,0,56
"3580",7,4696,296,46,1,56
"3581",7,7502,296,74,0,56
"3582",7,7540,296,74,0,56
"3583",7,7726,296,76,0,56
"3584",7,7763,296,76,0,56
"3585",7,8348,296,82,1,56
"3586",7,8359,296,82,1,56
"3587",7,8386,296,82,1,56
"3588",7,8532,296,84,0,56
"3589",7,8554,296,84,0,56
"3590",7,8620,296,84,0,56
"3591",7,9040,296,89,0,56
"3592",7,9129,296,89,NA,NA
"3593",7,9140,296,89,0,56
"3594",7,10268,296,100,1,56
"3595",7,22,297,1,0,56
"3596",7,734,297,7,0,56
"3597",7,1845,297,19,0,56
"3598",7,1886,297,19,0,56
"3599",7,1908,297,19,0,56
"3600",7,1909,297,19,0,56
"3601",7,2072,297,21,NA,NA
"3602",7,4416,297,44,0,56
"3603",7,4453,297,44,NA,NA
"3604",7,4456,297,44,0,56
"3605",7,4656,297,46,1,56
"3606",7,4670,297,46,1,56
"3607",7,7725,297,76,0,56
"3608",7,7765,297,76,0,56
"3609",7,7789,297,76,0,56
"3610",7,8346,297,82,1,56
"3611",7,8364,297,82,1,56
"3612",7,8374,297,82,1,56
"3613",7,8536,297,84,0,56
"3614",7,8545,297,84,0,56
"3615",7,8574,297,84,NA,NA
"3616",7,8578,297,84,0,56
"3617",7,8594,297,84,0,56
"3618",7,9113,297,89,NA,NA
"3619",7,9124,297,89,0,56
"3620",7,32,298,1,0,56
"3621",7,628,298,7,0,56
"3622",7,640,298,7,0,56
"3623",7,1536,298,16,NA,NA
"3624",7,1867,298,19,NA,NA
"3625",7,1880,298,19,0,56
"3626",7,1894,298,19,0,56
"3627",7,1904,298,19,0,56
"3628",7,1912,298,19,0,56
"3629",7,1927,298,19,NA,NA
"3630",7,2075,298,21,0,56
"3631",7,2134,298,21,0,56
"3632",7,3894,298,39,1,56
"3633",7,3896,298,39,1,56
"3634",7,3996,298,39,1,56
"3635",7,4429,298,44,NA,NA
"3636",7,4618,298,46,1,56
"3637",7,7576,298,74,0,56
"3638",7,8311,298,82,1,56
"3639",7,8341,298,82,1,56
"3640",7,8376,298,82,1,56
"3641",7,8558,298,84,0,56
"3642",7,8560,298,84,0,56
"3643",7,8623,298,84,0,56
"3644",7,9073,298,89,0,56
"3645",7,60,299,1,0,56
"3646",7,86,299,1,0,56
"3647",7,639,299,7,0,56
"3648",7,643,299,7,0,56
"3649",7,655,299,7,0,56
"3650",7,680,299,7,0,56
"3651",7,712,299,7,0,56
"3652",7,725,299,7,0,56
"3653",7,1597,299,16,0,56
"3654",7,1625,299,16,0,56
"3655",7,1892,299,19,NA,NA
"3656",7,1899,299,19,0,56
"3657",7,1907,299,19,0,56
"3658",7,3908,299,39,1,56
"3659",7,3989,299,39,NA,NA
"3660",7,4404,299,44,0,56
"3661",7,4425,299,44,NA,NA
"3662",7,5963,299,59,0,56
"3663",7,6636,299,66,1,56
"3664",7,7782,299,76,0,56
"3665",7,8349,299,82,1,56
"3666",7,8381,299,82,1,56
"3667",7,8533,299,84,0,56
"3668",7,8540,299,84,0,56
"3669",7,8569,299,84,0,56
"3670",7,8571,299,84,0,56
"3671",7,8618,299,84,0,56
"3672",7,9070,299,89,0,56
"3673",7,9076,299,89,NA,NA
"3674",7,9116,299,89,0,56
"3675",7,90,300,1,0,56
"3676",7,638,300,7,0,56
"3677",7,685,300,7,0,56
"3678",7,702,300,7,NA,NA
"3679",7,721,300,7,0,56
"3680",7,1555,300,16,0,56
"3681",7,1630,300,16,0,56
"3682",7,1914,300,19,0,56
"3683",7,1917,300,19,0,56
"3684",7,2136,300,21,0,56
"3685",7,3882,300,39,1,56
"3686",7,5996,300,59,0,56
"3687",7,6011,300,59,0,56
"3688",7,7440,300,73,0,56
"3689",7,7462,300,73,0,56
"3690",7,7518,300,74,0,56
"3691",7,7559,300,74,0,56
"3692",7,7577,300,74,0,56
"3693",7,7928,300,78,1,56
"3694",7,7960,300,78,1,56
"3695",7,8523,300,84,0,56
"3696",7,8541,300,84,0,56
"3697",7,8561,300,84,0,56
"3698",7,8563,300,84,0,56
"3699",7,8628,300,84,NA,NA
"3700",7,9149,300,89,0,56
"3701",7,17,301,1,0,56
"3702",7,20,301,1,0,56
"3703",7,42,301,1,0,56
"3704",7,70,301,1,0,56
"3705",7,176,301,2,1,56
"3706",7,669,301,7,0,56
"3707",7,684,301,7,0,56
"3708",7,701,301,7,0,56
"3709",7,707,301,7,0,56
"3710",7,732,301,7,0,56
"3711",7,735,301,7,0,56
"3712",7,1552,301,16,0,56
"3713",7,1854,301,19,0,56
"3714",7,1883,301,19,0,56
"3715",7,1903,301,19,0,56
"3716",7,3937,301,39,1,56
"3717",7,4481,301,44,0,56
"3718",7,7523,301,74,0,56
"3719",7,7785,301,76,0,56
"3720",7,7913,301,78,NA,NA
"3721",7,8306,301,82,1,56
"3722",7,8358,301,82,1,56
"3723",7,8629,301,84,0,56
"3724",7,9042,301,89,0,56
"3725",7,9094,301,89,NA,NA
"3726",7,13,302,1,0,56
"3727",7,23,302,1,0,56
"3728",7,51,302,1,0,56
"3729",7,667,302,7,NA,NA
"3730",7,677,302,7,0,56
"3731",7,699,302,7,0,56
"3732",7,723,302,7,0,56
"3733",7,1605,302,16,0,56
"3734",7,1843,302,19,0,56
"3735",7,1860,302,19,0,56
"3736",7,1875,302,19,0,56
"3737",7,1884,302,19,0,56
"3738",7,1929,302,19,0,56
"3739",7,2045,302,21,0,56
"3740",7,2906,302,28,1,56
"3741",7,3940,302,39,1,56
"3742",7,3977,302,39,1,56
"3743",7,4410,302,44,0,56
"3744",7,4463,302,44,0,56
"3745",7,4468,302,44,0,56
"3746",7,4708,302,46,1,56
"3747",7,5923,302,59,0,56
"3748",7,7511,302,74,0,56
"3749",7,7542,302,74,0,56
"3750",7,7552,302,74,0,56
"3751",7,7554,302,74,0,56
"3752",7,7566,302,74,0,56
"3753",7,7578,302,74,0,56
"3754",7,7756,302,76,NA,NA
"3755",7,8337,302,82,1,56
"3756",7,8527,302,84,0,56
"3757",7,8544,302,84,0,56
"3758",7,8564,302,84,0,56
"3759",7,8582,302,84,0,56
"3760",7,8625,302,84,0,56
"3761",7,9077,302,89,0,56
"3762",7,26,303,1,0,56
"3763",7,726,303,7,0,56
"3764",7,1554,303,16,0,56
"3765",7,1847,303,19,0,56
"3766",7,1922,303,19,0,56
"3767",7,1928,303,19,0,56
"3768",7,3947,303,39,1,56
"3769",7,4424,303,44,0,56
"3770",7,4427,303,44,0,56
"3771",7,5991,303,59,0,56
"3772",7,7439,303,73,0,56
"3773",7,7498,303,74,0,56
"3774",7,7504,303,74,0,56
"3775",7,7505,303,74,0,56
"3776",7,7517,303,74,0,56
"3777",7,7524,303,74,NA,NA
"3778",7,7538,303,74,0,56
"3779",7,7567,303,74,0,56
"3780",7,8366,303,82,1,56
"3781",7,8543,303,84,0,56
"3782",7,8586,303,84,0,56
"3783",7,9045,303,89,0,56
"3784",7,9098,303,89,0,56
"3785",7,38,304,1,0,56
"3786",7,65,304,1,0,56
"3787",7,67,304,1,0,56
"3788",7,631,304,7,0,56
"3789",7,654,304,7,0,56
"3790",7,689,304,7,0,56
"3791",7,1530,304,16,0,56
"3792",7,1608,304,16,0,56
"3793",7,1842,304,19,0,56
"3794",7,1874,304,19,0,56
"3795",7,1887,304,19,0,56
"3796",7,1918,304,19,NA,NA
"3797",7,4412,304,44,NA,NA
"3798",7,5937,304,59,0,56
"3799",7,5947,304,59,0,56
"3800",7,7489,304,74,0,56
"3801",7,7509,304,74,0,56
"3802",7,7521,304,74,0,56
"3803",7,7532,304,74,0,56
"3804",7,7557,304,74,0,56
"3805",7,7735,304,76,0,56
"3806",7,7771,304,76,0,56
"3807",7,7777,304,76,0,56
"3808",7,8530,304,84,0,56
"3809",7,8573,304,84,NA,NA
"3810",7,8589,304,84,0,56
"3811",7,9059,304,89,NA,NA
"3812",7,9067,304,89,0,56
"3813",7,9081,304,89,0,56
"3814",7,14,305,1,0,56
"3815",7,35,305,1,0,56
"3816",7,49,305,1,0,56
"3817",7,78,305,1,0,56
"3818",7,80,305,1,0,56
"3819",7,650,305,7,0,56
"3820",7,652,305,7,0,56
"3821",7,668,305,7,0,56
"3822",7,733,305,7,0,56
"3823",7,1881,305,19,0,56
"3824",7,3904,305,39,1,56
"3825",7,3946,305,39,1,56
"3826",7,3968,305,39,1,56
"3827",7,4444,305,44,0,56
"3828",7,7493,305,74,0,56
"3829",7,7520,305,74,0,56
"3830",7,7921,305,78,1,56
"3831",7,8347,305,82,NA,NA
"3832",7,8565,305,84,0,56
"3833",7,8604,305,84,0,56
"3834",7,9057,305,89,0,56
"3835",7,9064,305,89,0,56
"3836",7,9083,305,89,0,56
"3837",7,29,306,1,0,56
"3838",7,36,306,1,0,56
"3839",7,41,306,1,0,56
"3840",7,81,306,1,0,56
"3841",7,83,306,1,0,56
"3842",7,626,306,7,0,56
"3843",7,632,306,7,NA,NA
"3844",7,634,306,7,0,56
"3845",7,658,306,7,0,56
"3846",7,679,306,7,0,56
"3847",7,686,306,7,0,56
"3848",7,1850,306,19,NA,NA
"3849",7,1863,306,19,0,56
"3850",7,1888,306,19,0,56
"3851",7,1906,306,19,0,56
"3852",7,2866,306,28,1,56
"3853",7,3883,306,39,1,56
"3854",7,3933,306,39,1,56
"3855",7,3951,306,39,1,56
"3856",7,4485,306,44,0,56
"3857",7,6652,306,66,1,56
"3858",7,6709,306,66,1,56
"3859",7,7495,306,74,0,56
"3860",7,7535,306,74,0,56
"3861",7,7701,306,76,0,56
"3862",7,8314,306,82,1,56
"3863",7,8336,306,82,1,56
"3864",7,8575,306,84,0,56
"3865",7,8593,306,84,0,56
"3866",7,11,307,1,NA,NA
"3867",7,39,307,1,0,56
"3868",7,68,307,1,0,56
"3869",7,642,307,7,0,56
"3870",7,645,307,7,0,56
"3871",7,646,307,7,0,56
"3872",7,647,307,7,NA,NA
"3873",7,656,307,7,0,56
"3874",7,660,307,7,0,56
"3875",7,663,307,7,NA,NA
"3876",7,722,307,7,0,56
"3877",7,729,307,7,0,56
"3878",7,736,307,7,0,56
"3879",7,1618,307,16,NA,NA
"3880",7,1893,307,19,0,56
"3881",7,1897,307,19,0,56
"3882",7,1923,307,19,0,56
"3883",7,3930,307,39,NA,NA
"3884",7,3936,307,39,1,56
"3885",7,7449,307,73,0,56
"3886",7,7508,307,74,0,56
"3887",7,7560,307,74,0,56
"3888",7,7778,307,76,0,56
"3889",7,636,308,7,0,56
"3890",7,698,308,7,0,56
"3891",7,716,308,7,NA,NA
"3892",7,727,308,7,0,56
"3893",7,2843,308,28,1,56
"3894",7,2869,308,28,NA,NA
"3895",7,3927,308,39,1,56
"3896",7,3967,308,39,1,56
"3897",7,3980,308,39,1,56
"3898",7,3992,308,39,NA,NA
"3899",7,7473,308,73,0,56
"3900",7,7491,308,74,0,56
"3901",7,7499,308,74,0,56
"3902",7,8546,308,84,0,56
"3903",7,8602,308,84,0,56
"3904",7,12,309,1,0,56
"3905",7,108,309,2,1,56
"3906",7,161,309,2,1,56
"3907",7,173,309,2,1,56
"3908",7,687,309,7,NA,NA
"3909",7,705,309,7,0,56
"3910",7,730,309,7,0,56
"3911",7,1855,309,19,0,56
"3912",7,1916,309,19,0,56
"3913",7,3973,309,39,1,56
"3914",7,4409,309,44,0,56
"3915",7,7503,309,74,0,56
"3916",7,7515,309,74,0,56
"3917",7,7922,309,78,1,56
"3918",7,8596,309,84,0,56
"3919",7,8616,309,84,0,56
"3920",7,45,310,1,0,56
"3921",7,58,310,1,0,56
"3922",7,62,310,1,0,56
"3923",7,696,310,7,0,56
"3924",7,713,310,7,0,56
"3925",7,718,310,7,0,56
"3926",7,3903,310,39,1,56
"3927",7,3966,310,39,1,56
"3928",7,7424,310,73,0,56
"3929",7,7555,310,74,NA,NA
"3930",7,8567,310,84,0,56
"3931",7,9121,310,89,1,56
"3932",7,4,311,1,0,56
"3933",7,73,311,1,0,56
"3934",7,187,311,2,1,56
"3935",7,627,311,7,0,56
"3936",7,630,311,7,0,56
"3937",7,644,311,7,0,56
"3938",7,678,311,7,0,56
"3939",7,683,311,7,0,56
"3940",7,714,311,7,0,56
"3941",7,720,311,7,0,56
"3942",7,731,311,7,0,56
"3943",7,1492,311,15,0,56
"3944",7,1882,311,19,0,56
"3945",7,1896,311,19,0,56
"3946",7,2821,311,28,1,56
"3947",7,3888,311,39,1,56
"3948",7,3943,311,39,1,56
"3949",7,3949,311,39,1,56
"3950",7,3964,311,39,1,56
"3951",7,3997,311,39,1,56
"3952",7,7434,311,73,0,56
"3953",7,7522,311,74,0,56
"3954",7,7562,311,74,0,56
"3955",7,7564,311,74,0,56
"3956",7,7565,311,74,0,56
"3957",7,7975,311,78,1,56
"3958",7,9152,311,89,1,56
"3959",7,54,312,1,0,56
"3960",7,149,312,2,1,56
"3961",7,659,312,7,0,56
"3962",7,670,312,7,0,56
"3963",7,676,312,7,0,56
"3964",7,2888,312,28,1,56
"3965",7,3900,312,39,1,56
"3966",7,3986,312,39,1,56
"3967",7,6671,312,66,1,56
"3968",7,6690,312,66,NA,NA
"3969",7,7453,312,73,0,56
"3970",7,7516,312,74,0,56
"3971",7,8324,312,82,1,56
"3972",7,8553,312,84,0,56
"3973",7,8609,312,84,0,56
"3974",7,52,313,1,0,56
"3975",7,66,313,1,0,56
"3976",7,154,313,2,1,56
"3977",7,665,313,7,0,56
"3978",7,3885,313,39,1,56
"3979",7,3919,313,39,1,56
"3980",7,3921,313,39,1,56
"3981",7,6646,313,66,NA,NA
"3982",7,6648,313,66,NA,NA
"3983",7,6662,313,66,1,56
"3984",7,6684,313,66,1,56
"3985",7,7405,313,73,0,56
"3986",7,7455,313,73,0,56
"3987",7,7537,313,74,0,56
"3988",7,7737,313,76,0,56
"3989",7,8344,313,82,1,56
"3990",7,8576,313,84,0,56
"3991",7,8606,313,84,0,56
"3992",7,31,314,1,0,56
"3993",7,74,314,1,0,56
"3994",7,127,314,2,1,56
"3995",7,141,314,2,NA,NA
"3996",7,152,314,2,1,56
"3997",7,706,314,7,0,56
"3998",7,717,314,7,0,56
"3999",7,1581,314,16,NA,NA
"4000",7,3898,314,39,1,56
"4001",7,3917,314,39,1,56
"4002",7,3918,314,39,1,56
"4003",7,3929,314,39,1,56
"4004",7,3932,314,39,1,56
"4005",7,6715,314,66,1,56
"4006",7,7423,314,73,0,56
"4007",7,7534,314,74,0,56
"4008",7,7574,314,74,0,56
"4009",7,16,315,1,0,56
"4010",7,63,315,1,0,56
"4011",7,664,315,7,0,56
"4012",7,692,315,7,0,56
"4013",7,693,315,7,0,56
"4014",7,694,315,7,0,56
"4015",7,1891,315,19,0,56
"4016",7,3886,315,39,1,56
"4017",7,3893,315,39,1,56
"4018",7,3907,315,39,1,56
"4019",7,3922,315,39,1,56
"4020",7,3942,315,39,1,56
"4021",7,3957,315,39,1,56
"4022",7,3965,315,39,1,56
"4023",7,3978,315,39,NA,NA
"4024",7,4440,315,44,0,56
"4025",7,6676,315,66,1,56
"4026",7,7536,315,74,0,56
"4027",7,8315,315,82,1,56
"4028",7,8385,315,82,1,56
"4029",7,99,316,2,1,56
"4030",7,142,316,2,1,56
"4031",7,724,316,7,0,56
"4032",7,1924,316,19,0,56
"4033",7,2806,316,28,1,56
"4034",7,2907,316,28,1,56
"4035",7,2911,316,28,1,56
"4036",7,3890,316,39,NA,NA
"4037",7,3923,316,39,1,56
"4038",7,3935,316,39,1,56
"4039",7,3941,316,39,1,56
"4040",7,3954,316,39,1,56
"4041",7,3955,316,39,1,56
"4042",7,3960,316,39,1,56
"4043",7,6469,316,64,NA,NA
"4044",7,6659,316,66,1,56
"4045",7,6692,316,66,1,56
"4046",7,6712,316,66,1,56
"4047",7,7378,316,73,0,56
"4048",7,7382,316,73,0,56
"4049",7,7460,316,73,0,56
"4050",7,7541,316,74,NA,NA
"4051",7,102,317,2,1,56
"4052",7,104,317,2,1,56
"4053",7,144,317,2,1,56
"4054",7,183,317,2,1,56
"4055",7,661,317,7,0,56
"4056",7,672,317,7,NA,NA
"4057",7,691,317,7,NA,NA
"4058",7,719,317,7,NA,NA
"4059",7,2803,317,28,1,56
"4060",7,2872,317,28,1,56
"4061",7,3895,317,39,1,56
"4062",7,3897,317,39,1,56
"4063",7,3911,317,39,1,56
"4064",7,3950,317,39,1,56
"4065",7,3958,317,39,1,56
"4066",7,3972,317,39,1,56
"4067",7,3999,317,39,1,56
"4068",7,7478,317,73,0,56
"4069",7,7561,317,74,0,56
"4070",7,71,318,1,NA,NA
"4071",7,116,318,2,NA,NA
"4072",7,635,318,7,0,56
"4073",7,2830,318,28,1,56
"4074",7,2841,318,28,1,56
"4075",7,2845,318,28,1,56
"4076",7,2894,318,28,1,56
"4077",7,2902,318,28,1,56
"4078",7,3901,318,39,1,56
"4079",7,3938,318,39,1,56
"4080",7,3939,318,39,1,56
"4081",7,3944,318,39,1,56
"4082",7,3969,318,39,1,56
"4083",7,3976,318,39,1,56
"4084",7,6682,318,66,1,56
"4085",7,7373,318,73,0,56
"4086",7,7445,318,73,0,56
"4087",7,1,319,1,0,56
"4088",7,48,319,1,0,56
"4089",7,93,319,2,1,56
"4090",7,136,319,2,1,56
"4091",7,671,319,7,0,56
"4092",7,704,319,7,0,56
"4093",7,2818,319,28,1,56
"4094",7,2839,319,28,1,56
"4095",7,3926,319,39,1,56
"4096",7,3994,319,39,1,56
"4097",7,6651,319,66,1,56
"4098",7,7447,319,73,0,56
"4099",7,7457,319,73,0,56
"4100",7,7492,319,74,0,56
"4101",7,55,320,1,0,56
"4102",7,64,320,1,0,56
"4103",7,101,320,2,1,56
"4104",7,107,320,2,1,56
"4105",7,143,320,2,1,56
"4106",7,155,320,2,1,56
"4107",7,1482,320,15,0,56
"4108",7,1515,320,15,NA,NA
"4109",7,1856,320,19,0,56
"4110",7,2875,320,28,1,56
"4111",7,2892,320,28,1,56
"4112",7,3915,320,39,1,56
"4113",7,3995,320,39,1,56
"4114",7,3998,320,39,1,56
"4115",7,6650,320,66,1,56
"4116",7,6664,320,66,1,56
"4117",7,6723,320,66,1,56
"4118",7,7398,320,73,0,56
"4119",7,7436,320,73,0,56
"4120",7,7446,320,73,0,56
"4121",7,7456,320,73,NA,NA
"4122",7,7470,320,73,0,56
"4123",7,9706,320,95,0,56
"4124",7,87,321,1,0,56
"4125",7,88,321,1,0,56
"4126",7,96,321,2,1,56
"4127",7,125,321,2,1,56
"4128",7,728,321,7,0,56
"4129",7,2805,321,28,1,56
"4130",7,3931,321,39,1,56
"4131",7,3961,321,39,1,56
"4132",7,6633,321,66,1,56
"4133",7,6663,321,66,1,56
"4134",7,7417,321,73,0,56
"4135",7,7420,321,73,0,56
"4136",7,7430,321,73,0,56
"4137",7,95,322,2,1,56
"4138",7,114,322,2,1,56
"4139",7,133,322,2,1,56
"4140",7,147,322,2,1,56
