"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3307",44,6682,361,68,NA,NA
"3308",44,7014,361,71,1,56
"3309",44,7066,361,71,1,56
"3310",44,7572,361,77,0,56
"3311",44,3154,362,33,0,56
"3312",44,3183,362,33,0,56
"3313",44,3189,362,33,0,56
"3314",44,3227,362,33,0,56
"3315",44,3978,362,41,0,56
"3316",44,4001,362,41,0,56
"3317",44,4013,362,41,0,56
"3318",44,4027,362,41,0,56
"3319",44,4032,362,41,0,56
"3320",44,4053,362,41,0,56
"3321",44,4075,362,41,0,56
"3322",44,6695,362,68,0,56
"3323",44,3062,363,32,1,56
"3324",44,3150,363,33,0,56
"3325",44,3151,363,33,0,56
"3326",44,3163,363,33,0,56
"3327",44,3984,363,41,0,56
"3328",44,4004,363,41,NA,NA
"3329",44,3063,364,32,1,56
"3330",44,3970,364,41,0,56
"3331",44,3980,364,41,0,56
"3332",44,3995,364,41,0,56
"3333",44,4071,364,41,0,56
"3334",44,6968,364,71,NA,NA
"3335",44,7603,364,77,NA,NA
